⸮95098.00
-243269.00
171.88,1524.43,55767
172.09,1524.54,55778
172.40,1525.52,55790
171.53,1526.40,55801
171.50,1526.97,55814
171.73,1526.57,55825
171.66,1526.28,55837
171.85,1525.89,55848
171.92,1525.27,55861
172.14,1525.18,55872
171.91,1525.02,55884
171.71,1524.95,55896
171.74,1525.22,55908
171.70,1525.66,55919
171.90,1525.97,55931
172.20,1525.61,55943
171.77,1524.92,55955
171.95,1524.43,55966
171.72,1524.92,55979
171.41,1525.58,55990
171.88,1526.51,56002
171.61,1526.89,56013
171.62,1526.37,56026
172.21,1525.46,56037
171.69,1525.02,56049
171.48,1524.61,56060
172.07,1524.64,56073
172.38,1525.00,56084
172.25,1525.35,56095
171.61,1525.56,56108
171.54,1525.44,56119
171.59,1525.54,56131
171.72,1525.14,56142
172.32,1524.86,56155
171.97,1525.25,56166
171.48,1525.75,56178
172.26,1526.71,56189
171.84,1526.50,56202
170.91,1526.04,56213
171.63,1525.65,56225
172.04,1524.83,56237
172.39,1524.51,56249
172.85,1524.23,56260
171.69,1524.78,56272
171.30,1525.53,56284
171.93,1526.09,56296
172.12,1526.23,56307
172.18,1525.75,56320
171.84,1525.58,56331
172.14,1525.32,56343
172.53,1525.24,56354
171.64,1525.53,56367
171.28,1525.96,56378
171.33,1526.41,56390
172.14,1525.85,56401
172.43,1525.16,56414
171.62,1524.36,56425
171.92,1523.83,56436
172.30,1524.10,56449
172.19,1524.73,56460
172.15,1525.71,56472
171.42,1525.97,56483
171.47,1526.27,56496
171.90,1526.23,56507
172.07,1525.96,56519
171.95,1525.78,56530
171.24,1525.45,56543
171.36,1525.64,56554
172.34,1526.08,56566
172.47,1526.28,56578
171.37,1525.81,56590
171.59,1525.26,56601
172.25,1524.78,56613
172.01,1524.25,56625
172.47,1524.11,56637
172.11,1524.66,56648
171.56,1525.65,56660
171.94,1526.61,56672
171.78,1526.60,56684
171.69,1526.42,56695
171.41,1526.08,56708
171.58,1525.49,56719
172.36,1525.35,56731
171.56,1525.27,56742
171.55,1525.45,56755
171.78,1525.57,56766
172.06,1525.41,56778
172.11,1525.39,56790
171.84,1524.78,56801
172.01,1524.48,56813
172.19,1524.51,56824
172.12,1525.02,56837
172.16,1525.72,56848
171.53,1526.18,56860
171.13,1526.53,56871
171.75,1526.39,56884
172.03,1525.54,56895
171.83,1524.96,56907
172.12,1524.55,56919
172.34,1524.65,56931
171.81,1524.88,56942
171.59,1525.27,56954
171.87,1525.37,56966
172.09,1525.31,56978
172.13,1524.94,56989
172.02,1524.70,57001
171.86,1525.22,57013
171.80,1525.57,57025
171.94,1525.87,57036
171.90,1526.57,57049
171.70,1526.60,57060
171.73,1526.54,57072
171.43,1526.08,57083
171.61,1525.32,57096
172.17,1524.76,57107
172.09,1524.60,57119
171.98,1524.98,57131
172.24,1525.01,57143
171.78,1525.19,57154
171.25,1525.41,57165
171.52,1525.26,57178
172.25,1525.24,57189
172.22,1524.90,57201
171.80,1525.25,57212
171.92,1525.61,57225
171.60,1526.11,57236
171.64,1526.58,57248
172.18,1526.45,57260
171.89,1525.79,57272
171.45,1524.78,57283
171.93,1524.36,57295
172.69,1524.16,57307
172.41,1524.50,57319
171.58,1525.36,57330
171.45,1526.08,57342
171.75,1526.34,57354
171.92,1525.90,57366
171.97,1525.33,57377
171.79,1525.37,57390
171.72,1525.43,57401
172.33,1525.73,57413
172.21,1525.89,57424
171.63,1525.90,57437
171.38,1525.89,57448
171.42,1525.71,57460
172.16,1525.29,57472
172.66,1524.53,57484
171.82,1524.67,57495
171.20,1525.15,57507
171.92,1525.24,57519
172.13,1525.85,57530
171.35,1526.07,57542
171.56,1526.05,57553
172.15,1525.89,57566
172.25,1525.47,57577
172.01,1525.29,57589
171.56,1525.19,57601
171.26,1525.39,57613
171.96,1525.41,57624
172.61,1525.62,57636
171.70,1525.75,57648
171.36,1525.55,57660
172.00,1524.98,57671
172.22,1524.66,57683
172.42,1524.95,57695
171.73,1525.05,57707
171.34,1525.39,57718
172.13,1526.24,57731
172.15,1526.56,57742
171.85,1526.38,57754
171.53,1525.68,57765
171.25,1525.14,57778
171.83,1525.18,57789
172.65,1525.01,57801
172.47,1525.11,57812
171.23,1525.47,57825
171.19,1525.62,57836
172.14,1524.98,57848
172.19,1524.87,57860
171.95,1524.65,57872
172.16,1524.86,57883
171.95,1525.73,57894
171.94,1526.24,57907
172.53,1526.48,57918
170.90,1526.50,57930
171.90,1526.13,57942
172.26,1525.38,57954
172.13,1524.59,57965
172.10,1524.30,57977
171.65,1524.77,57989
171.69,1525.22,58001
172.33,1525.81,58012
172.21,1525.63,58024
171.58,1525.17,58036
171.41,1524.85,58048
172.17,1524.86,58059
172.39,1525.16,58072
172.09,1525.38,58083
171.88,1525.69,58095
171.00,1525.89,58106
171.49,1526.03,58119
172.76,1525.89,58130
172.21,1525.36,58142
171.19,1524.91,58153
171.46,1524.76,58166
172.39,1525.03,58177
172.29,1525.40,58189
171.82,1525.48,58201
171.65,1525.60,58213
171.44,1526.05,58224
171.90,1525.91,58236
172.25,1525.29,58248
172.01,1525.12,58259
171.29,1525.25,58271
171.72,1525.73,58283
172.71,1526.36,58295
171.99,1526.38,58306
171.28,1526.18,58318
171.78,1525.81,58330
172.74,1524.91,58342
172.22,1524.54,58353
171.11,1524.47,58365
171.47,1524.87,58377
172.63,1525.13,58389
172.71,1525.44,58400
171.32,1525.43,58413
170.75,1525.24,58424
171.78,1525.26,58436
172.30,1525.16,58447
172.33,1525.15,58460
172.02,1525.63,58471
170.99,1526.05,58483
171.47,1526.10,58494
172.90,1525.81,58507
171.77,1525.44,58518
170.87,1525.04,58530
172.08,1524.51,58542
173.01,1524.85,58554
172.65,1524.91,58565
171.82,1525.12,58577
170.76,1525.78,58589
171.22,1526.30,58601
172.84,1526.21,58612
172.73,1525.72,58624
171.07,1525.25,58636
170.82,1525.20,58647
172.42,1525.43,58659
172.77,1525.76,58671
171.81,1525.47,58683
170.96,1525.60,58694
170.94,1525.81,58706
172.58,1525.37,58718
171.44,1524.72,58730
171.09,1524.30,58741
172.16,1524.65,58754
172.15,1524.95,58765
172.22,1525.18,58777
171.87,1525.51,58788
170.77,1525.54,58801
171.63,1525.50,58812
173.14,1525.41,58824
172.53,1525.37,58835
171.10,1525.25,58848
171.08,1525.49,58859
172.28,1526.03,58871
172.70,1525.71,58883
172.10,1525.51,58895
171.40,1525.01,58906
171.25,1524.81,58918
172.25,1525.09,58930
172.96,1525.20,58942
171.71,1525.32,58953
171.11,1525.60,58964
171.71,1526.07,58977
171.70,1526.38,58988
172.29,1526.17,59000
172.16,1525.72,59012
170.79,1525.08,59024
171.64,1525.18,59035
173.00,1525.15,59047
172.18,1525.35,59059
171.50,1525.56,59071
171.78,1525.22,59082
172.05,1525.32,59095
171.97,1525.18,59106
171.99,1525.20,59118
172.16,1525.18,59129
172.00,1525.02,59142
171.98,1525.47,59153
171.13,1525.65,59165
171.10,1525.59,59176
172.31,1525.70,59189
172.35,1525.47,59200
171.58,1525.04,59212
171.68,1524.64,59224
171.94,1524.82,59236
172.08,1525.03,59247
171.98,1525.06,59259
171.50,1525.72,59271
171.68,1525.77,59283
172.17,1525.45,59294
172.05,1525.20,59307
171.94,1525.10,59318
171.38,1525.25,59329
171.56,1525.73,59341
172.54,1526.33,59353
171.98,1526.22,59365
171.56,1525.60,59376
171.52,1525.21,59388
171.50,1525.09,59400
172.55,1525.07,59412
172.37,1524.96,59423
171.33,1525.37,59436
171.59,1525.51,59447
172.43,1525.75,59459
172.18,1526.01,59470
171.67,1525.67,59483
171.80,1525.74,59494
171.57,1525.82,59506
172.29,1525.69,59517
171.51,1525.63,59530
171.30,1525.79,59541
171.62,1525.79,59553
172.07,1525.52,59565
172.01,1525.23,59577
171.87,1524.68,59588
171.91,1524.08,59600
171.98,1524.66,59612
172.26,1525.10,59624
172.26,1525.40,59635
171.34,1525.60,59648
171.43,1525.86,59659
172.29,1526.28,59671
171.92,1525.98,59682
171.91,1525.54,59694
171.62,1525.30,59706
171.21,1525.33,59717
172.09,1525.39,59729
172.03,1525.43,59741
171.56,1525.51,59753
171.76,1525.43,59764
172.14,1525.02,59777
172.45,1524.62,59788
172.07,1524.61,59800
171.63,1524.95,59811
171.85,1525.70,59824
172.07,1526.24,59835
171.89,1526.63,59847
171.87,1526.45,59858
171.43,1526.22,59871
171.54,1525.51,59882
172.04,1524.88,59894
171.69,1524.97,59906
172.04,1525.22,59918
171.54,1525.53,59929
172.19,1525.49,59941
172.15,1525.24,59953
171.73,1524.68,59965
172.06,1524.55,59976
172.07,1524.47,59988
172.13,1524.75,60000
171.91,1525.63,60012
171.55,1526.23,60023
171.95,1526.71,60036
171.37,1526.42,60047
171.73,1525.96,60058
172.46,1525.61,60070
171.64,1525.02,60082
171.91,1525.05,60094
172.25,1525.20,60105
171.90,1525.46,60118
171.94,1525.34,60129
171.85,1525.25,60141
171.65,1524.94,60152
171.87,1524.73,60165
172.00,1524.86,60176
171.92,1525.40,60188
172.10,1525.94,60199
171.62,1526.41,60212
171.74,1526.66,60223
172.11,1526.46,60235
171.90,1526.09,60247
171.83,1525.62,60259
171.60,1525.18,60270
172.09,1525.03,60282
172.55,1525.29,60294
171.78,1525.40,60306
172.02,1525.78,60317
171.94,1525.45,60329
171.99,1524.96,60341
171.93,1525.16,60353
171.31,1525.20,60364
171.63,1525.77,60377
172.17,1526.15,60388
172.10,1526.04,60400
171.56,1526.06,60411
171.29,1525.46,60423
171.99,1525.54,60435
172.01,1525.12,60446
172.15,1524.69,60459
172.05,1524.63,60470
171.11,1524.96,60482
172.20,1525.62,60493
172.46,1525.81,60506
171.45,1525.83,60517
171.75,1525.69,60529
171.88,1525.64,60540
171.67,1525.88,60553
171.97,1525.95,60564
172.17,1525.81,60576
171.79,1525.47,60588
171.48,1525.42,60600
172.00,1525.97,60611
172.02,1525.84,60623
171.61,1525.32,60635
171.67,1524.84,60647
172.07,1524.85,60658
171.71,1525.03,60670
171.94,1525.17,60682
172.28,1525.61,60694
171.34,1525.93,60705
172.32,1526.41,60718
171.48,1526.18,60729
171.69,1525.82,60741
171.97,1525.51,60752
171.95,1525.42,60765
172.14,1525.50,60776
171.58,1525.25,60787
171.61,1525.25,60800
172.07,1525.56,60811
171.99,1525.27,60823
172.30,1525.05,60834
171.83,1524.88,60847
171.55,1524.70,60858
172.38,1525.02,60870
171.81,1525.62,60881
171.58,1526.14,60894
172.13,1526.09,60905
171.62,1525.99,60917
171.94,1525.77,60929
172.28,1525.44,60941
171.58,1525.60,60952
171.42,1525.37,60964
172.22,1525.65,60976
172.24,1525.65,60988
171.73,1525.39,60999
171.64,1525.36,61011
171.88,1525.42,61023
172.47,1525.60,61035
172.15,1525.58,61046
171.95,1525.45,61059
171.78,1525.31,61070
171.49,1525.79,61082
172.37,1526.09,61093
172.05,1525.72,61106
171.67,1525.55,61117
172.07,1525.41,61128
172.18,1525.10,61140
171.99,1524.76,61152
171.68,1524.90,61164
171.55,1525.42,61175
171.76,1525.24,61188
172.09,1525.18,61199
172.01,1525.36,61211
171.49,1525.27,61222
171.96,1525.59,61235
172.20,1525.74,61246
171.36,1526.01,61258
171.56,1525.88,61270
172.22,1525.83,61282
171.89,1525.83,61293
171.80,1525.41,61305
171.98,1525.08,61317
171.78,1524.99,61329
171.89,1525.34,61340
172.30,1525.28,61352
171.99,1525.18,61364
171.50,1525.25,61376
171.52,1525.26,61387
172.13,1525.53,61400
172.16,1525.71,61411
171.54,1525.64,61423
171.88,1525.69,61434
171.91,1525.88,61447
171.82,1525.91,61458
172.08,1525.72,61470
171.59,1525.66,61481
171.58,1525.52,61493
172.32,1525.37,61505
172.17,1525.10,61517
171.56,1525.00,61529
171.62,1524.99,61540
172.49,1525.36,61552
172.40,1525.35,61563
171.45,1525.53,61576
171.00,1525.45,61587
171.77,1525.74,61599
172.60,1525.48,61611
172.13,1525.54,61623
171.58,1525.74,61634
171.47,1525.45,61646
171.74,1525.29,61658
172.36,1525.04,61670
172.34,1525.07,61681
171.37,1525.13,61693
171.36,1525.06,61705
172.52,1524.81,61717
172.58,1524.95,61728
171.65,1525.35,61741
171.13,1525.83,61752
171.74,1526.01,61764
172.57,1526.27,61775
171.91,1525.80,61788
171.70,1525.43,61799
171.58,1525.49,61811
171.59,1525.71,61822
172.61,1525.70,61835
172.14,1525.69,61846
171.27,1525.79,61857
171.61,1525.64,61870
172.16,1525.42,61881
172.49,1525.29,61893
171.15,1525.14,61904
171.89,1525.39,61917
172.67,1525.62,61928
171.99,1525.81,61940
171.38,1525.92,61952
171.14,1525.87,61964
171.70,1525.77,61975
