523⸮93456.00
-244371.00
173.39,1524.16,55846
172.65,1523.92,55859
172.74,1523.77,55870
173.07,1523.61,55882
172.96,1523.73,55894
173.33,1523.80,55906
173.01,1523.74,55917
172.57,1523.59,55929
173.08,1523.92,55941
173.52,1523.90,55953
172.34,1524.17,55964
172.78,1523.90,55976
173.86,1523.31,55988
173.44,1523.69,56000
172.61,1524.04,56011
173.09,1524.28,56024
172.75,1524.53,56035
172.79,1524.24,56047
173.40,1523.56,56058
172.68,1523.21,56070
172.75,1523.61,56082
173.68,1523.80,56093
173.12,1523.89,56105
172.73,1523.65,56117
172.73,1523.65,56129
173.14,1523.81,56140
173.53,1524.01,56153
172.91,1524.10,56164
172.45,1524.19,56176
172.86,1524.09,56187
173.49,1524.06,56200
173.74,1524.02,56211
172.68,1524.53,56223
172.19,1524.30,56235
172.96,1523.74,56247
173.56,1523.69,56258
173.59,1523.67,56270
173.15,1523.56,56282
172.51,1523.73,56294
172.50,1523.98,56305
173.57,1523.83,56317
173.67,1523.54,56329
172.32,1523.92,56341
172.50,1524.13,56352
173.51,1524.15,56365
172.84,1523.84,56376
172.58,1523.31,56388
172.82,1523.50,56399
173.32,1523.82,56412
173.46,1524.19,56423
172.91,1524.21,56435
172.49,1523.59,56446
172.77,1523.34,56459
173.67,1523.54,56470
173.77,1523.65,56482
172.37,1523.87,56494
172.26,1523.97,56506
173.20,1524.02,56517
173.38,1524.04,56529
173.14,1523.94,56541
172.56,1523.70,56553
172.48,1523.24,56564
173.63,1523.36,56576
173.61,1523.55,56588
172.66,1523.91,56599
172.89,1523.74,56611
172.78,1523.86,56623
173.24,1523.96,56635
173.70,1523.56,56646
172.88,1523.63,56658
172.35,1523.79,56670
173.16,1524.18,56682
173.84,1524.26,56693
172.97,1523.86,56706
172.51,1523.77,56717
172.79,1524.04,56729
173.14,1524.20,56740
173.01,1523.77,56753
172.80,1523.87,56764
172.50,1523.67,56776
173.24,1523.86,56787
173.73,1524.34,56800
172.34,1523.74,56811
172.54,1523.42,56823
173.37,1523.53,56835
173.35,1523.85,56847
173.53,1523.74,56858
172.89,1523.77,56870
171.99,1524.02,56882
173.06,1524.32,56894
173.82,1524.38,56905
172.96,1524.13,56918
172.67,1523.97,56929
172.66,1523.81,56941
173.06,1523.65,56952
173.79,1523.57,56965
172.91,1523.75,56976
172.33,1524.05,56988
173.04,1524.33,56999
173.23,1524.17,57012
173.23,1523.90,57023
172.71,1523.37,57035
172.54,1523.28,57047
173.28,1523.49,57059
173.46,1523.87,57070
172.86,1524.14,57081
172.46,1524.44,57094
172.59,1524.45,57105
173.65,1524.13,57117
173.51,1523.92,57128
172.34,1523.84,57141
173.44,1523.70,57152
173.25,1523.69,57164
173.03,1523.68,57176
172.73,1523.93,57188
172.71,1523.83,57199
173.06,1523.79,57211
173.48,1523.69,57223
173.08,1523.45,57235
172.55,1523.64,57246
172.91,1524.00,57259
173.55,1524.18,57270
173.27,1524.21,57282
172.40,1523.99,57293
172.46,1523.76,57306
173.41,1523.87,57317
173.50,1523.73,57329
173.16,1523.74,57340
173.12,1523.67,57353
172.84,1523.67,57364
172.48,1524.04,57376
173.43,1524.19,57388
173.48,1523.88,57400
172.42,1523.70,57411
172.66,1523.81,57423
173.52,1523.92,57435
173.62,1524.05,57447
172.74,1524.06,57458
172.24,1524.24,57470
173.16,1524.30,57482
173.46,1524.15,57494
173.20,1523.93,57505
173.04,1523.93,57518
172.23,1523.91,57529
173.90,1523.92,57541
173.18,1523.48,57552
172.71,1523.25,57565
172.97,1523.43,57576
172.75,1523.51,57587
173.39,1524.15,57600
173.24,1524.30,57611
172.23,1524.08,57623
173.06,1524.11,57634
173.63,1524.29,57647
172.80,1524.33,57658
172.81,1524.07,57670
172.94,1523.70,57681
173.07,1523.68,57694
173.34,1523.57,57705
173.22,1523.40,57717
172.87,1523.39,57729
172.52,1523.17,57741
173.39,1523.22,57752
173.66,1523.44,57764
172.37,1523.99,57776
172.51,1524.24,57788
173.08,1524.42,57799
172.94,1524.18,57811
172.97,1524.09,57823
173.12,1524.11,57835
172.59,1524.04,57846
173.02,1524.29,57859
173.48,1524.07,57870
172.73,1523.84,57882
172.97,1523.57,57893
173.27,1523.22,57906
173.31,1523.41,57917
172.65,1523.75,57929
172.74,1524.14,57940
173.23,1524.11,57953
173.04,1524.21,57964
172.61,1524.47,57976
172.59,1524.20,57988
173.16,1524.34,58000
173.41,1524.10,58011
173.17,1523.92,58023
172.84,1524.03,58035
172.69,1523.95,58047
173.07,1523.66,58058
173.75,1523.45,58071
173.35,1523.38,58082
172.45,1523.23,58093
173.08,1523.75,58105
173.65,1523.94,58117
173.07,1523.81,58129
172.76,1523.95,58140
172.55,1524.23,58152
173.22,1524.58,58164
173.34,1524.48,58176
172.62,1523.98,58187
172.84,1523.76,58200
172.82,1523.75,58211
173.14,1523.92,58223
173.60,1523.60,58234
172.92,1523.60,58247
172.60,1523.30,58258
173.30,1523.21,58270
173.20,1523.28,58281
173.14,1523.54,58294
172.82,1524.23,58305
172.42,1524.84,58317
173.46,1524.72,58329
172.65,1524.58,58341
172.61,1524.44,58352
172.39,1524.10,58364
172.99,1523.57,58376
173.88,1523.13,58388
173.07,1522.92,58399
172.42,1522.98,58412
173.26,1523.33,58423
173.42,1523.61,58435
172.81,1523.69,58446
172.49,1523.35,58459
172.83,1523.64,58470
173.75,1523.91,58482
173.21,1524.27,58493
172.54,1524.54,58506
172.65,1524.48,58517
173.07,1524.56,58529
173.23,1524.17,58541
173.04,1523.67,58553
173.05,1523.51,58564
172.82,1523.25,58576
173.25,1522.80,58588
174.03,1522.71,58599
173.01,1523.31,58611
172.22,1523.93,58622
173.19,1524.40,58635
173.43,1524.56,58646
172.88,1524.29,58658
173.06,1524.16,58670
172.85,1524.23,58682
172.81,1524.16,58693
173.13,1524.00,58705
172.73,1523.93,58717
172.76,1523.78,58729
173.58,1523.62,58740
173.61,1523.35,58753
172.80,1523.04,58764
172.77,1523.25,58776
173.12,1523.15,58787
173.45,1523.60,58800
173.23,1523.90,58811
172.18,1524.47,58823
172.53,1524.68,58834
173.82,1524.23,58847
173.07,1523.98,58858
172.42,1523.72,58870
173.07,1523.66,58882
172.91,1523.62,58894
172.99,1523.37,58905
173.51,1523.46,58917
173.03,1523.49,58929
172.60,1523.19,58941
173.45,1523.13,58952
173.63,1523.37,58964
172.46,1523.56,58976
172.65,1523.98,58988
173.50,1524.34,58999
173.27,1524.75,59012
172.77,1524.75,59023
172.51,1524.74,59035
172.88,1524.47,59046
172.92,1523.93,59059
173.14,1523.51,59070
173.44,1523.80,59081
172.60,1523.91,59094
173.78,1523.87,59105
173.38,1523.59,59117
172.53,1523.48,59128
172.61,1523.67,59141
173.19,1523.62,59152
173.64,1523.60,59164
173.39,1523.79,59175
172.25,1524.09,59188
172.31,1524.86,59199
173.15,1525.20,59211
172.94,1524.69,59223
172.97,1524.20,59235
173.07,1523.44,59246
173.11,1523.32,59258
173.01,1523.31,59270
173.06,1523.43,59282
173.32,1523.58,59293
172.63,1523.63,59305
172.98,1523.59,59317
173.67,1524.03,59329
172.67,1524.20,59340
172.70,1524.03,59353
173.61,1524.08,59364
172.72,1524.39,59376
172.33,1524.65,59387
173.25,1524.62,59400
172.92,1524.67,59411
172.64,1524.15,59423
173.25,1523.84,59435
173.08,1523.16,59447
173.19,1523.64,59458
173.42,1523.77,59470
172.94,1523.87,59482
172.51,1524.14,59494
173.58,1524.13,59505
173.52,1523.93,59517
172.50,1523.75,59529
172.62,1524.06,59541
173.01,1524.09,59552
173.44,1524.12,59565
173.58,1524.15,59576
172.63,1524.14,59587
172.16,1524.55,59599
172.97,1524.54,59611
173.45,1524.31,59623
173.04,1524.01,59634
173.04,1523.45,59646
173.20,1523.28,59658
173.05,1523.63,59670
173.03,1523.92,59681
172.96,1523.98,59694
172.82,1524.04,59705
172.93,1523.82,59717
173.76,1523.77,59728
173.27,1523.92,59741
172.32,1523.93,59752
172.77,1524.10,59764
173.25,1524.19,59776
173.32,1524.25,59788
172.88,1524.34,59799
172.64,1524.11,59811
173.01,1523.77,59823
173.56,1523.69,59835
173.48,1523.71,59846
172.46,1523.83,59858
172.48,1524.16,59870
173.35,1524.36,59882
172.85,1524.45,59893
172.78,1524.22,59906
172.76,1523.68,59917
173.16,1523.67,59929
173.46,1523.89,59940
172.95,1523.71,59953
172.41,1523.85,59964
173.04,1524.17,59976
173.66,1523.91,59987
173.14,1523.64,60000
172.55,1523.36,60011
172.55,1523.00,60023
173.44,1523.04,60035
173.74,1523.78,60047
172.83,1524.02,60058
172.18,1524.18,60070
173.00,1524.45,60082
173.40,1524.21,60094
172.94,1524.06,60105
173.00,1523.88,60116
172.79,1523.73,60129
172.88,1523.48,60140
173.59,1523.54,60152
173.07,1524.13,60164
172.32,1524.34,60176
172.49,1524.38,60187
173.33,1524.03,60199
173.76,1523.80,60211
172.97,1523.46,60223
172.34,1523.90,60234
173.11,1524.42,60247
173.32,1524.21,60258
173.23,1523.75,60270
172.33,1523.62,60281
173.00,1523.42,60294
173.98,1523.29,60305
173.49,1523.17,60317
172.55,1523.51,60328
172.39,1523.84,60341
173.27,1524.13,60352
173.79,1524.65,60364
172.40,1524.49,60376
172.05,1524.00,60388
173.22,1523.67,60399
173.57,1523.89,60411
173.19,1524.24,60423
172.85,1524.31,60435
172.33,1524.09,60446
172.63,1523.84,60459
173.77,1523.79,60470
173.70,1523.35,60482
172.47,1523.46,60493
172.23,1523.67,60506
173.52,1524.00,60517
173.98,1524.26,60529
172.69,1524.09,60540
172.10,1524.21,60553
172.97,1524.66,60564
173.57,1524.49,60576
173.40,1523.99,60588
172.83,1523.44,60600
172.36,1523.43,60611
172.77,1523.99,60622
173.76,1524.11,60635
173.63,1523.73,60646
172.33,1523.44,60658
172.39,1523.36,60669
173.34,1523.64,60682
172.72,1523.81,60693
172.29,1524.09,60705
172.56,1524.34,60717
173.57,1524.64,60729
173.78,1524.76,60740
172.63,1524.40,60752
171.89,1523.90,60764
172.90,1523.61,60776
173.97,1523.17,60787
173.25,1523.02,60800
172.78,1523.08,60811
173.01,1523.54,60823
172.83,1523.75,60834
173.35,1523.91,60847
173.70,1523.92,60858
172.44,1523.69,60870
172.33,1524.32,60881
173.41,1525.16,60894
173.27,1525.51,60905
172.53,1525.03,60917
172.84,1524.43,60929
173.05,1523.85,60941
172.79,1523.42,60952
173.55,1523.41,60964
173.26,1523.45,60976
172.43,1523.08,60988
173.59,1523.21,60999
174.12,1523.48,61011
172.75,1524.14,61023
172.36,1524.44,61035
172.74,1523.94,61046
172.64,1524.16,61059
173.66,1524.54,61070
172.54,1524.50,61082
172.28,1524.68,61093
172.72,1524.69,61106
173.59,1524.26,61117
173.29,1523.50,61128
172.62,1522.96,61140
173.08,1522.88,61152
173.03,1523.35,61164
173.10,1523.44,61175
173.72,1522.87,61188
173.11,1523.25,61199
172.59,1523.57,61211
172.89,1524.01,61222
173.04,1524.84,61235
173.01,1525.21,61246
172.73,1524.97,61258
172.75,1524.84,61270
173.48,1525.04,61282
173.06,1524.70,61293
172.77,1523.85,61305
172.95,1522.92,61317
172.63,1522.71,61329
173.06,1522.94,61340
173.89,1523.31,61352
173.67,1523.78,61364
172.44,1523.54,61376
172.40,1523.75,61387
173.23,1523.97,61400
173.47,1524.32,61411
173.04,1524.62,61423
172.53,1524.76,61434
172.51,1524.74,61447
173.48,1524.62,61458
173.62,1524.02,61470
172.48,1523.17,61481
172.43,1523.17,61494
173.33,1523.31,61505
173.71,1523.34,61517
173.42,1523.10,61529
172.21,1523.25,61541
172.41,1523.24,61552
173.86,1523.69,61564
173.48,1524.49,61576
172.59,1524.60,61588
173.03,1524.83,61599
172.30,1524.69,61612
171.98,1524.89,61623
174.09,1524.68,61634
173.66,1523.97,61646
171.81,1523.69,61658
173.16,1523.15,61670
173.68,1522.66,61681
172.72,1522.75,61693
173.05,1523.08,61705
173.20,1523.51,61717
172.66,1524.07,61728
172.89,1524.20,61741
173.47,1524.23,61752
172.89,1524.11,61764
172.46,1523.90,61775
172.77,1524.37,61788
172.90,1524.87,61799
173.32,1524.49,61811
173.08,1523.94,61822
172.36,1523.56,61835
172.86,1523.50,61846
173.41,1523.69,61858
172.63,1523.80,61870
172.69,1523.82,61882
173.10,1523.55,61893
173.43,1523.74,61905
173.46,1523.83,61917
172.98,1524.04,61929
172.03,1524.41,61940
172.27,1524.51,61953
173.91,1524.29,61964
173.36,1524.18,61976
172.12,1524.35,61987
172.72,1524.46,62000
173.12,1524.29,62011
173.27,1523.74,62023
173.52,1522.82,62034
173.11,1522.55,62047
172.42,1523.09,62058
173.13,1523.71,62070
173.89,1524.20,62082
173.06,1524.39,62094
172.29,1524.45,62105
172.95,1524.41,62117
173.41,1524.88,62129
172.77,1524.56,62140
172.76,1523.89,62152
173.19,1523.89,62163
172.73,1524.10,62176
173.06,1523.92,62187
173.36,1523.70,62199
172.77,1523.33,62211
172.65,1522.67,62223
173.42,1522.68,62234
173.13,1523.27,62246
173.04,1523.86,62258
172.39,1524.24,62270
172.49,1524.92,62281
173.55,1525.07,62294
173.03,1524.45,62305
172.34,1524.26,62317
173.06,1524.01,62328
173.42,1523.36,62341
172.91,1523.63,62352
172.57,1523.80,62364
172.93,1523.49,62375
173.32,1523.68,62388
173.15,1523.50,62399
173.23,1523.09,62411
172.96,1523.08,62423
172.43,1523.63,62435
173.52,1524.33,62446
173.72,1524.93,62458
172.19,1525.00,62470
171.94,1524.99,62482
173.32,1524.68,62493
173.77,1524.25,62505
173.15,1523.53,62517
172.51,1522.97,62529
172.52,1522.97,62540
173.17,1523.18,62553
173.76,1523.27,62564
173.21,1523.84,62576
172.35,1523.71,62587
172.41,1523.78,62600
173.49,1524.06,62611
173.99,1523.86,62623
172.30,1524.21,62635
172.50,1524.74,62646
172.77,1525.24,62658
173.74,1524.97,62669
173.39,1524.07,62682
172.25,1523.58,62693
172.88,1522.94,62705
173.78,1522.85,62716
173.41,1523.11,62729
172.69,1523.25,62740
172.74,1523.39,62752
173.28,1524.11,62764
173.23,1524.55,62776
173.05,1524.09,62787
172.62,1524.32,62799
172.00,1524.19,62811
173.06,1524.22,62823
173.95,1524.77,62834
172.37,1524.72,62846
171.89,1524.44,62858
173.29,1523.62,62870
173.18,1522.65,62881
173.33,1522.67,62894
173.64,1523.00,62905
172.70,1523.54,62917
172.94,1524.04,62928
173.81,1524.39,62941
173.05,1524.52,62952
172.58,1524.54,62964
172.91,1524.47,62976
172.96,1524.51,62988
173.00,1524.16,62999
173.20,1524.36,63011
172.48,1524.63,63023
173.42,1524.60,63035
173.48,1523.96,63046
172.29,1523.30,63058
172.65,1523.06,63070
173.80,1522.75,63082
173.80,1522.80,63093
173.18,1522.97,63106
172.87,1523.60,63117
172.31,1524.23,63129
172.99,1524.79,63140
173.80,1524.63,63153
172.86,1524.69,63164
171.91,1524.82,63175
172.73,1524.59,63187
173.93,1524.00,63199
173.46,1523.76,63211
172.38,1523.51,63222
172.24,1523.75,63235
172.98,1523.91,63246
173.72,1523.74,63258
173.44,1523.11,63269
172.67,1522.86,63282
172.62,1523.17,63293
173.33,1523.96,63305
173.67,1524.69,63316
172.75,1524.87,63329
171.97,1524.85,63340
172.48,1524.92,63352
173.75,1524.49,63364
173.39,1523.81,63376
172.31,1523.21,63387
172.40,1523.24,63399
173.41,1523.80,63411
173.10,1523.82,63423
172.17,1523.54,63434
172.47,1523.43,63447
173.69,1523.53,63458
174.08,1523.27,63470
172.95,1523.43,63481
172.21,1524.16,63494
172.72,1524.58,63505
173.43,1524.97,63517
173.23,1524.83,63528
172.36,1524.31,63541
172.40,1523.82,63552
173.39,1523.38,63564
173.61,1523.22,63576
173.27,1523.21,63588
172.55,1523.14,63599
172.51,1523.50,63611
173.23,1523.84,63623
173.44,1523.85,63635
173.10,1523.50,63646
172.67,1523.87,63657
172.91,1523.94,63670
173.48,1524.25,63681
173.11,1525.02,63693
172.06,1525.04,63705
172.82,1524.68,63717
173.47,1524.11,63728
172.94,1523.67,63740
173.28,1523.10,63752
172.80,1523.18,63764
172.48,1523.46,63775
173.62,1523.48,63788
173.61,1523.81,63799
172.70,1524.06,63811
173.14,1524.13,63822
173.42,1523.79,63835
173.19,1523.37,63846
172.78,1523.17,63858
172.73,1523.65,63869
172.92,1524.28,63882
173.04,1524.68,63893
173.11,1524.59,63905
172.13,1524.42,63917
172.43,1524.06,63929
173.81,1523.76,63940
173.32,1523.24,63952
172.90,1523.15,63964
173.13,1523.44,63976
173.03,1523.60,63987
173.28,1523.91,64000
173.01,1524.07,64011
172.38,1524.19,64023
172.53,1523.81,64034
173.48,1523.70,64047
173.82,1524.00,64058
173.06,1524.37,64070
172.64,1524.39,64081
172.57,1524.65,64094
172.87,1524.72,64105
173.23,1524.25,64117
173.07,1523.73,64129
172.8
