⸮⸮⸮p⸮⸮⸮⸮|͹92000.00
-244768.00
172.29,1521.34,55656
173.75,1521.87,55668
173.84,1522.25,55680
172.94,1522.45,55692
173.18,1521.73,55703
172.91,1521.10,55715
173.43,1520.91,55727
173.90,1520.39,55739
173.48,1519.81,55750
173.76,1520.01,55762
173.32,1520.23,55774
173.30,1520.42,55786
173.87,1520.74,55797
173.20,1521.27,55810
173.52,1521.32,55821
173.41,1521.23,55832
172.95,1521.53,55844
174.32,1521.53,55856
173.55,1521.73,55868
172.55,1521.92,55879
173.81,1521.47,55891
173.61,1521.22,55903
173.39,1520.87,55915
173.15,1520.57,55926
173.74,1520.31,55939
173.79,1520.45,55950
173.25,1520.60,55962
173.52,1520.74,55973
172.99,1521.05,55986
173.30,1521.28,55997
174.28,1521.62,56009
173.15,1521.89,56020
