⸮47255.00
-232871.00
144.36,1447.92,55846
223.91,1462.93,55858
246.29,1460.74,55870
184.91,1444.80,55881
125.40,1437.47,55894
141.93,1455.32,55905
218.92,1468.79,55917
245.61,1465.91,55928
187.42,1448.13,55941
126.41,1442.63,55952
139.75,1458.95,55964
215.27,1466.85,55975
244.95,1459.93,55988
192.05,1439.92,55999
130.78,1438.45,56011
137.90,1456.98,56023
211.58,1462.34,56035
246.24,1458.74,56046
197.69,1439.76,56058
132.62,1444.44,56070
132.49,1462.01,56082
207.47,1467.28,56093
246.84,1461.45,56105
200.74,1441.53,56117
134.65,1446.58,56128
128.87,1462.37,56140
203.46,1464.80,56152
251.03,1456.66,56164
204.91,1437.50,56175
127.17,1443.59,56187
200.21,1462.95,56199
253.50,1463.57,56211
208.41,1454.97,56222
133.54,1436.84,56235
125.22,1445.56,56246
199.76,1467.00,56258
254.89,1463.96,56269
209.39,1453.20,56282
134.53,1434.28,56293
125.48,1446.08,56305
198.19,1463.79,56316
254.72,1461.12,56329
212.23,1449.69,56340
133.82,1434.41,56352
123.23,1449.47,56364
198.31,1467.83,56376
253.02,1459.92,56387
211.45,1448.19,56399
137.67,1436.09,56411
122.65,1455.91,56423
193.55,1467.44,56434
252.31,1461.53,56446
214.08,1445.29,56458
138.79,1436.19,56470
123.82,1456.28,56481
192.04,1463.81,56494
249.58,1458.06,56505
215.95,1438.46,56517
143.85,1437.09,56528
123.61,1458.94,56541
187.71,1464.45,56552
249.28,1463.00,56563
144.38,1442.44,56576
121.98,1445.39,56587
183.52,1463.77,56599
246.94,1466.58,56610
221.80,1459.34,56623
149.09,1435.61,56634
121.04,1440.67,56646
181.04,1456.98,56657
248.24,1458.64,56670
223.83,1453.10,56681
151.96,1433.50,56693
121.52,1443.85,56705
176.06,1462.70,56717
244.38,1465.35,56728
227.16,1458.27,56740
153.75,1440.30,56752
117.23,1451.13,56764
173.61,1467.40,56775
245.04,1465.49,56787
228.12,1453.10,56799
157.54,1436.57,56811
119.11,1447.83,56822
169.42,1462.94,56835
2
