⸮68330.00
-259306.00
212.65,-1530.12,51637
211.68,-1531.73,51649
211.38,-1534.77,51660
212.57,-1533.87,51673
212.17,-1532.99,51684
208.53,-1529.33,51696
211.95,-1530.48,51707
210.43,-1531.47,51720
212.81,-1533.95,51731
212.57,-1536.48,51743
210.13,-1535.41,51755
211.00,-1532.69,51767
211.81,-1530.90,51778
211.98,-1530.63,51790
212.50,-1532.13,51802
211.95,-1534.08,51814
213.34,-1533.86,51825
211.29,-1533.22,51837
209.65,-1529.10,51849
213.78,-1530.71,51861
212.42,-1530.86,51872
211.22,-1534.22,51885
213.50,-1535.94,51896
211.26,-1535.61,51908
210.07,-1534.00,51919
210.82,-1530.29,51932
211.99,-1530.27,51943
213.26,-1530.41,51955
212.31,-1532.86,51966
212.31,-1533.36,51979
212.33,-1533.59,51990
209.51,-1530.53,52002
211.03,-1529.81,52014
211.68,-1530.21,52026
211.06,-1532.26,52037
213.62,-1535.95,52049
212.18,-1535.83,52061
210.60,-1535.08,52073
210.69,-1531.75,52084
212.10,-1530.82,52097
211.36,-1532.28,52108
212.58,-1532.18,52119
213.02,-1535.75,52131
212.02,-1533.16,52143
208.87,-1531.87,52155
212.22,-1528.89,52166
212.62,-1529.42,52178
213.66,-1532.34,52190
211.85,-1534.63,52202
210.89,-1536.05,52213
211.68,-1534.97,52226
211.22,-1531.41,52237
210.51,-1531.50,52249
212.69,-1530.01,52260
211.37,-1532.02,52273
212.31,-1533.09,52284
213.62,-1533.43,52296
212.52,-1531.48,52307
208.01,-1529.73,52320
212.02,-1529.95,52331
213.59,-1532.15,52343
209.91,-1534.51,52355
212.20,-1536.61,52367
211.39,-1535.31,52378
209.98,-1533.32,52390
212.50,-1530.46,52402
212.39,-1531.31,52414
209.68,-1531.96,52425
213.47,-1534.74,52438
213.14,-1534.70,52449
210.51,-1533.81,52461
209.02,-1530.50,52472
211.93,-1529.77,52485
213.18,-1531.45,52496
212.30,-1532.36,52508
212.21,-1534.55,52519
211.31,-1533.75,52532
210.22,-1531.72,52543
211.79,-1529.19,52555
211.53,-1528.00,52567
212.18,-1531.58,52579
211.14,-1533.21,52590
212.78,-1535.72,52602
212.18,-1535.27,52614
210.14,-1531.61,52626
209.92,-1531.18,52637
212.60,-1530.18,52649
209.63,-1532.23,52661
214.12,-1534.13,52673
212.72,-1533.83,52684
208.72,-1532.13,52697
213.32,-1528.11,52708
212.98,-1528.61,52720
210.77,-1529.00,52731
213.40,-1531.83,52744
213.47,-1535.18,52755
212.38,-1534.02,52767
209.91,-1532.94,52779
210.71,-1530.60,52791
212.33,-1531.75,52802
212.92,-1532.11,52814
212.83,-1534.44,52826
212.77,-1534.40,52838
211.20,-1533.33,52849
209.87,-1529.29,52861
213.07,-1529.06,52873
213.09,-1528.88,52885
212.36,-1532.55,52896
212.58,-1535.60,52909
211.13,-1535.58,52920
212.54,-1535.10,52932
210.25,-1530.64,52943
210.36,-1532.09,52956
213.73,-1530.89,52967
210.41,-1532.48,52979
214.24,-1534.65,52990
213.00,-1532.94,53003
208.87,-1531.45,53014
212.08,-1528.13,53026
213.79,-1529.46,53038
211.36,-1531.87,53050
212.63,-1535.00,53061
211.80,-1536.93,53073
210.44,-1535.61,53085
210.24,-1532.97,53097
212.14,-1530.73,53108
212.84,-1530.97,53121
211.50,-1531.31,53132
212.30,-1533.92,53143
212.62,-1533.41,53155
211.56,-1532.11,53167
210.26,-1529.87,53179
211.32,-1530.58,53190
213.60,-1532.88,53202
210.65,-1534.93,53214
212.81,-1537.10,53226
212.18,-1536.32,53237
209.63,-1533.50,53250
210.63,-1531.25,53261
212.56,-1531.37,53273
211.80,-1531.66,53284
212.05,-1534.14,53297
211.47,-1533.26,53308
210.50,-1532.88,53320
211.81,-1529.89,53331
212.29,-1529.69,53344
211.99,-1531.30,53355
212.22,-1533.03,53367
212.50,-1537.15,53379
210.89,-1535.20,53391
210.38,-1533.68,53402
210.70,-1530.27,53414
212.06,-1529.34,53426
213.10,-1531.33,53438
212.11,-1532.11,53449
211.71,-1534.81,53462
212.20,-1533.74,53473
209.96,-1530.75,53485
210.06,-1530.35,53496
214.35,-1529.34,53509
211.90,-1533.33,53520
211.41,-1534.20,53532
214.17,-1535.10,53543
209.48,-1533.20,53556
210.94,-1530.06,53567
214.50,-1530.81,53579
212.06,-1530.29,53591
211.22,-1533.25,53603
212.99,-1534.69,53614
214.60,-1534.88,53626
207.41,-1531.55,53638
211.56,-1529.96,53650
214.94,-1529.00,53661
210.80,-1531.62,53673
214.83,-1533.18,53685
212.27,-1534.19,53697
208.45,-1533.95,53708
212.58,-1530.48,53721
213.46,-1530.61,53732
212.25,-1530.12,53744
211.53,-1532.37,53755
210.46,-1534.58,53768
213.24,-1534.91,53779
213.16,-1533.03,53791
206.75,-1529.67,53803
211.17,-1529.59,53815
214.90,-1531.07,53826
212.10,-1532.95,53838
212.83,-1535.04,53850
210.44,-1534.36,53862
209.31,-1532.67,53873
211.95,-1531.29,53885
212.70,-1530.60,53897
212.01,-1532.42,53909
210.21,-1534.63,53920
214.35,-1536.00,53933
211.92,-1534.96,53944
208.78,-1530.90,53956
210.85,-1530.33,53967
213.03,-1530.45,53980
213.09,-1532.88,53991
213.32,-1534.95,54003
210.02,-1534.88,54014
209.39,-1533.97,54027
211.75,-1530.79,54038
213.62,-1530.81,54050
213.10,-1531.88,54062
208.96,-1533.17,54074
211.86,-1536.23,54085
214.19,-1535.28,54097
210.39,-1532.98,54109
210.47,-1530.17,54121
211.85,-1529.85,54132
211.41,-1531.97,54145
213.41,-1533.26,54156
214.44,-1535.04,54168
209.70,-1533.49,54179
208.67,-1531.35,54191
212.35,-1531.37,54203
213.75,-1531.95,54214
213.39,-1534.03,54226
210.97,-1534.83,54238
212.01,-1534.98,54250
212.55,-1532.49,54261
212.18,-1530.06,54274
211.08,-1529.36,54285
212.96,-1531.44,54297
212.21,-1534.39,54308
213.57,-1536.05,54321
211.51,-1535.82,54332
206.25,-1532.65,54344
211.97,-1531.95,54355
215.53,-1531.54,54368
211.01,-1532.77,54379
211.71,-1535.59,54391
212.14,-1535.81,54403
211.12,-1534.76,54415
210.42,-1530.74,54426
212.87,-1529.12,54438
211.52,-1530.92,54450
211.78,-1532.28,54462
213.12,-1535.96,54473
213.05,-1534.26,54486
210.96,-1533.72,54497
208.25,-1531.08,54509
212.29,-1531.03,54520
214.37,-1532.36,54533
210.76,-1532.89,54544
213.04,-1535.68,54556
210.86,-1533.21,54567
210.39,-1531.04,54580
212.34,-1528.89,54591
210.53,-1529.25,54603
212.89,-1532.24,54615
213.50,-1533.68,54627
210.43,-1534.71,54638
210.54,-1533.47,54650
210.09,-1531.27,54662
212.42,-1532.02,54674
213.91,-1532.63,54685
209.73,-1534.42,54697
212.01,-1535.59,54709
212.59,-1534.97,54721
209.07,-1532.37,54732
210.90,-1530.33,54745
212.23,-1529.59,54756
212.22,-1531.50,54768
212.11,-1533.57,54779
212.33,-1534.49,54792
210.64,-1533.74,54803
209.65,-1530.82,54815
211.62,-1530.37,54827
211.75,-1531.27,54839
212.47,-1532.85,54850
210.64,-1535.74,54862
213.01,-1536.24,54874
209.31,-1533.90,54886
211.61,-1529.98,54897
212.87,-1528.18,54909
211.57,-1530.34,54921
213.19,-1531.69,54933
212.07,-1535.42,54944
211.03,-1535.17,54957
210.00,-1532.46,54968
211.31,-1531.70,54980
214.26,-1529.89,54991
211.52,-1532.62,55004
210.46,-1533.12,55015
213.91,-1535.41,55027
211.94,-1533.66,55038
208.65,-1529.85,55051
212.73,-1528.79,55062
211.73,-1529.12,55074
211.58,-1531.95,55086
213.83,-1534.20,55098
212.94,-1534.60,55109
209.04,-1533.59,55121
210.48,-1531.82,55133
212.23,-1531.77,55145
213.53,-1533.28,55156
211.97,-1534.31,55169
212.00,-1535.94,55180
212.35,-1533.43,55192
209.54,-1531.05,55203
213.67,-1528.57,55216
212.40,-1528.61,55227
212.40,-1530.88,55239
213.08,-1533.25,55250
212.29,-1535.45,55262
211.38,-1534.19,55274
208.77,-1532.29,55285
211.80,-1531.88,55298
213.58,-1533.06,55309
210.75,-1533.96,55321
211.79,-1535.64,55332
211.13,-1535.38,55345
210.55,-1532.47,55356
211.37,-1530.27,55368
212.10,-1528.14,55379
212.83,-1530.88,55392
211.55,-1533.26,55403
211.65,-1535.06,55415
211.23,-1535.88,55427
211.66,-1531.62,55439
209.56,-1531.93,55450
212.07,-1529.92,55462
212.93,-1532.42,55474
210.37,-1533.61,55486
212.05,-1534.64,55497
209.28,-1534.18,55510
211.26,-1530.03,55521
212.34,-1530.91,55533
212.71,-1530.82,55544
212.58,-1534.49,55557
209.83,-1536.03,55568
210.77,-1535.61,55580
211.57,-1533.93,55591
212.25,-1530.50,55604
212.72,-1530.85,55615
210.94,-1530.50,55627
210.94,-1532.61,55639
214.41,-1534.69,55651
212.56,-1533.00,55662
208.30,-1531.03,55674
210.43,-1529.93,55686
212.48,-1531.15,55698
213.82,-1533.36,55709
212.87,-1535.53,55721
210.52,-1536.15,55733
210.01,-1534.39,55745
210.46,-1531.63,55756
213.25,-1530.71,55769
212.76,-1531.37,55780
210.08,-1532.24,55792
211.79,-1534.73,55803
213.12,-1534.02,55816
209.88,-1531.67,55827
210.44,-1529.61,55839
211.30,-1529.52,55851
214.58,-1532.84,55863
213.31,-1534.78,55874
210.96,-1536.67,55886
209.88,-1535.52,55898
210.37,-1532.70,55910
213.43,-1531.14,55921
214.29,-1530.77,55933
210.29,-1531.73,55945
210.74,-1534.05,55957
214.50,-1534.05,55968
213.61,-1533.26,55981
208.90,-1530.05,55992
211.61,-1530.45,56004
212.21,-1532.27,56015
212.00,-1534.55,56028
213.39,-1536.87,56039
211.92,-1536.35,56051
208.56,-1533.30,56062
210.08,-1531.13,56075
214.09,-1528.76,56086
214.45,-1529.80,56098
210.40,-1531.17,56110
211.22,-1532.28,56122
213.12,-1533.07,56133
210.42,-1529.92,56145
211.39,-1531.06,56157
211.81,-1531.72,56169
210.82,-1534.61,56180
213.93,-1537.75,56193
211.22,-1535.89,56204
207.91,-1535.06,56216
212.32,-1529.61,56227
212.48,-1529.45,56240
214.66,-1529.79,56251
211.44,-1530.47,56263
210.58,-1533.77,56274
213.46,-1532.22,56287
211.72,-1532.07,56298
210.22,-1529.68,56309
211.96,-1531.39,56322
210.62,-1534.61,56333
211.19,-1536.89,56345
213.91,-1538.36,56356
209.37,-1534.53,56369
208.25,-1531.71,56380
212.30,-1528.98,56392
212.59,-1528.88,56403
212.71,-1529.71,56416
211.83,-1531.85,56427
211.61,-1532.38,56439
211.10,-1531.09,56451
211.90,-1530.53,56463
211.16,-1530.49,56474
211.07,-1534.31,56486
212.43,-1536.07,56498
212.31,-1537.80,56510
210.83,-1536.55,56521
210.46,-1531.95,56534
211.48,-1531.08,56545
214.39,-1527.68,56557
213.23,-1530.13,56568
211.42,-1530.68,56581
212.23,-1532.08,56592
212.20,-1532.52,56604
210.31,-1529.05,56615
213.22,-1531.04,56628
211.65,-1531.43,56639
211.50,-1534.40,56651
212.20,-1536.71,56663
213.68,-1534.61,56675
211.16,-1533.54,56686
208.50,-1527.26,56698
212.73,-1528.14,56710
215.49,-1527.74,56722
212.15,-1529.81,56733
212.97,-1532.73,56745
212.77,-1532.00,56757
211.42,-1532.57,56769
213.98,-1530.07,56780
210.86,-1532.69,56793
210.44,-1533.98,56804
213.96,-1535.35,56816
212.63,-1535.78,56827
211.00,-1531.35,56840
210.39,-1528.86,56851
212.61,-1526.35,56863
214.52,-1528.74,56875
213.22,-1530.83,56887
214.40,-1533.64,56898
209.93,-1535.48,56910
209.22,-1532.87,56922
213.32,-1532.82,56934
212.56,-1530.85,56945
211.63,-1532.70,56957
211.77,-1533.70,56969
212.12,-1532.93,56981
212.93,-1531.95,56992
213.20,-1526.51,57005
211.02,-1527.19,57016
211.32,-1526.85,57028
214.85,-1530.29,57039
212.22,-1534.46,57052
212.84,-1535.14,57063
208.33,-1535.49,57075
211.53,-1532.76,57086
213.61,-1532.66,57099
211.03,-1533.48,57110
211.40,-1533.61,57122
211.87,-1535.56,57134
212.08,-1533.08,57146
212.45,-1530.32,57157
211.25,-1528.41,57169
211.68,-1526.70,57181
213.70,-1530.98,57193
212.15,-1532.53,57204
212.31,-1536.52,57217
212.44,-1535.49,57228
207.87,-1533.58,57240
212.00,-1533.94,57251
213.10,-1532.28,57264
210.85,-1534.52,57275
212.42,-1534.14,57287
212.36,-1532.97,57298
211.41,-1531.33,57311
212.31,-1526.40,57322
212.20,-1528.06,57334
212.51,-1529.43,57346
212.69,-1533.76,57357
212.41,-1536.69,57369
212.31,-1536.56,57380
207.93,-1536.16,57393
213.36,-1533.16,57404
213.21,-1533.49,57416
210.42,-1532.50,57427
211.62,-1533.99,57440
213.54,-1533.56,57451
212.25,-1531.02,57463
211.69,-1527.71,57475
211.36,-1526.07,57487
213.26,-1528.63,57498
212.13,-1531.20,57510
213.97,-1535.60,57522
211.92,-1536.11,57534
208.06,-1536.07,57545
208.36,-1533.68,57558
215.18,-1533.12,57569
211.82,-1533.83,57581
209.36,-1533.07,57592
212.86,-1534.32,57605
211.30,-1531.76,57616
211.82,-1529.32,57628
212.33,-1526.65,57639
211.65,-1527.86,57652
211.53,-1530.84,57663
213.87,-1534.26,57675
213.27,-1537.32,57687
211.31,-1535.86,57699
209.36,-1534.31,57710
213.06,-1532.38,57722
213.25,-1533.64,57734
210.26,-1532.87,57746
211.37,-1534.73,57757
212.76,-1533.02,57769
211.02,-1530.28,57781
212.39,-1528.30,57793
211.83,-1527.60,57804
211.94,-1531.01,57817
212.02,-1533.20,57828
212.55,-1536.88,57840
211.35,-1536.61,57851
207.25,-1533.85,57864
211.91,-1533.10,57875
213.58,-1530.68,57887
211.71,-1532.82,57899
213.02,-1532.74,57911
210.98,-1532.74,57922
211.76,-1530.97,57934
213.11,-1527.16,57946
212.44,-1527.99,57958
211.98,-1528.70,57969
211.87,-1533.22,57981
210.89,-1536.30,57993
214.33,-1537.86,58005
211.61,-1535.76,58016
211.50,-1533.00,58029
213.50,-1532.50,58040
212.60,-1532.52,58052
212.84,-1533.40,58063
210.01,-1532.38,58076
210.71,-1531.63,58087
213.05,-1526.98,58099
213.74,-1527.12,58110
212.79,-1527.25,58123
209.60,-1531.10,58134
211.68,-1535.05,58146
214.89,-1536.61,58158
209.91,-1536.01,58170
208.10,-1531.80,58181
212.47,-1531.17,58193
211.55,-1530.39,58205
213.09,-1531.28,58217
213.81,-1531.95,58228
209.95,-1530.31,58241
210.85,-1528.23,58252
212.70,-1526.37,58264
213.64,-1527.51,58275
212.91,-1531.26,58288
210.65,-1534.77,58299
211.31,-1538.29,58311
213.21,-1537.02,58322
210.02,-1533.67,58335
210.40,-1531.89,58346
213.17,-1530.68,58358
214.22,-1530.94,58370
211.34,-1531.97,58382
213.43,-1530.33,58393
211.66,-1529.73,58404
210.93,-1525.41,58417
215.22,-1528.07,58428
213.75,-1530.17,58440
209.15,-1534.18,58451
213.73,-1537.42,58464
212.38,-1536.57,58475
209.39,-1535.21,58487
211.15,-1531.11,58499
211.96,-1530.99,58511
212.33,-1530.58,58522
212.81,-1531.78,58534
213.07,-1531.64,58546
212.54,-1529.75,58558
210.12,-1527.92,58569
211.97,-1527.20,58582
215.43,-1530.62,58593
211.05,-1533.31,58605
211.51,-1537.56,58616
212.84,-1538.61,58629
209.41,-1536.05,58640
211.78,-1533.96,58652
211.23,-1529.65,58663
213.31,-1531.20,58676
213.50,-1529.71,58687
211.94,-1531.48,58699
213.87,-1530.11,58711
210.90,-1527.69,58723
211.26,-1529.13,58734
214.64,-1529.47,58746
210.07,-1534.33,58758
209.58,-1536.63,58770
214.15,-1539.79,58781
209.08,-1538.06,58793
208.85,-1533.94,58805
212.56,-1532.10,58817
211.42,-1530.73,58828
212.81,-1531.44,58841
213.73,-1531.89,58852
211.64,-1530.91,58864
210.90,-1529.06,58875
212.13,-1527.57,58888
212.81,-1530.07,58899
212.24,-1532.02,58911
210.27,-1536.25,58923
211.18,-1538.31,58935
213.70,-1538.05,58946
210.02,-1533.90,58958
212.17,-1531.17,58970
212.63,-1530.11,58982
212.37,-1530.63,58993
213.46,-1531.95,59005
210.17,-1531.07,59017
210.49,-1530.97,59029
213.06,-1527.94,59040
212.36,-1530.27,59053
212.43,-1531.78,59064
209.29,-1535.07,59076
210.82,-1538.85,59087
213.32,-1537.98,59100
209.69,-1535.56,59111
209.18,-1530.66,59123
212.54,-1529.42,59134
212.20,-1529.19,59147
213.67,-1530.12,59158
213.84,-1531.15,59170
210.79,-1531.01,59182
210.19,-1529.21,59194
212.96,-1529.61,59205
213.35,-1532.16,59217
211.64,-1533.92,59229
209.48,-1538.42,59241
211.37,-1537.30,59252
212.65,-1536.45,59265
210.14,-1531.14,59276
211.20,-1529.81,59288
213.49,-1529.37,59299
213.91,-1529.19,59312
213.08,-1532.34,59323
210.10,-1530.23,59335
209.68,-1530.95,59346
213.48,-1529.37,59359
213.06,-1530.84,59370
211.91,-1535.02,59382
210.67,-1536.29,59394
210.10,-1539.84,59406
213.38,-1535.47,59417
210.32,-1533.39,59429
210.09,-1528.63,59441
212.37,-1529.71,59452
213.52,-1529.29,59464
213.18,-1531.83,59475
213.47,-1531.83,59488
210.44,-1530.65,59499
209.55,-1529.34,59511
212.26,-1529.00,59523
214.08,-1533.35,59535
211.30,-1534.74,59546
210.56,-1538.65,59558
211.29,-1536.27,59570
211.57,-1533.53,59582
210.18,-1530.05,59593
212.24,-1528.38,59606
211.69,-1529.15,59617
213.27,-1530.57,59629
213.99,-1531.94,59640
209.55,-1531.60,59653
209.65,-1530.11,59664
212.33,-1531.36,59676
212.44,-1533.41,59687
210.46,-1536.56,59700
211.74,-1538.14,59711
209.58,-1538.25,59723
210.87,-1534.52,59735
211.36,-1530.95,59747
212.43,-1528.04,59758
212.35,-1528.87,59770
212.42,-1529.58,59782
213.64,-1531.67,59794
213.52,-1532.03,59805
209.67,-1530.08,59817
210.18,-1531.91,59829
212.20,-1532.20,59841
212.73,-1536.10,59852
210.10,-1537.64,59865
212.44,-1538.30,59876
210.90,-1536.19,59888
208.99,-1531.04,59899
211.72,-1529.82,59912
212.45,-1528.17,59923
212.93,-1530.08,59935
212.41,-1530.79,59947
211.13,-1531.28,59959
211.97,-1530.28,59970
212.09,-1529.21,59982
211.09,-1530.81,59994
211.99,-1533.63,60006
210.61,-1536.70,60017
211.06,-1538.94,60029
212.48,-1537.25,60041
208.04,-1533.28,60053
211.34,-1530.50,60064
213.21,-1529.02,60077
212.55,-1530.01,60088
212.97,-1531.49,60100
212.45,-1531.74,60111
210.93,-1531.62,60124
210.96,-1528.94,60135
213.19,-1530.50,60147
213.02,-1532.37,60158
210.80,-1534.91,60171
210.87,-1538.34,60182
212.41,-1537.46,60194
211.72,-1534.71,60206
208.32,-1530.75,60218
212.25,-1528.69,60229
212.98,-1529.81,60241
213.94,-1530.00,60253
212.09,-1531.86,60265
210.22,-1530.78,60276
211.47,-1529.12,60289
213.76,-1529.96,60300
212.12,-1530.86,60312
209.44,-1534.56,60323
212.08,-1536.83,60336
212.33,-1537.75,60347
209.50,-1535.36,60359
209.74,-1531.62,60370
212.71,-1530.15,60383
212.11,-1530.18,60394
211.98,-1530.42,60406
214.07,-1532.06,60418
211.22,-1530.81,60430
210.45,-1529.39,60441
212.56,-1529.01,60453
212.12,-1529.83,60465
212.66,-1534.08,60476
210.71,-1536.58,60488
211.46,-1539.02,60499
212.87,-1536.65,60512
209.86,-1531.90,60523
210.26,-1529.44,60535
213.35,-1527.90,60547
212.66,-1528.26,60559
214.58,-1529.94,60570
212.07,-1529.55,60582
210.54,-1529.75,60594
212.64,-1527.29,60606
213.04,-1529.27,60617
212.12,-1531.54,60630
210.40,-1534.91,60641
212.60,-1537.39,60653
211.97,-1536.36,60664
209.77,-1533.11,60677
211.33,-1529.75,60688
211.98,-1528.91,60700
212.65,-1529.80,60711
212.44,-1531.42,60724
213.78,-1531.48,60735
212.35,-1530.95,60747
210.03,-1528.51,60759
211.91,-1529.37,60771
213.44,-1532.19,60782
212.22,-1534.52,60794
211.42,-1537.94,60806
212.40,-1537.39,60818
210.52,-1535.19,60829
208.36,-1530.83,60841
213.68,-1529.41,60853
210.54,-1530.26,60865
214.88,-1530.61,60876
212.26,-1533.08,60889
210.58,-1532.10,60900
212.74,-1530.32,60912
212.14,-1530.26,60923
210.73,-1531.62,60936
212.61,-1534.49,60947
213.16,-1537.34,60959
212.54,-1537.23,60971
209.94,-1535.88,60983
210.75,-1530.81,60994
211.99,-1530.28,61006
212.38,-1529.25,61018
213.12,-1530.25,61030
213.47,-1533.16,61041
209.30,-1531.44,61053
212.51,-1531.42,61065
212.14,-1528.40,61077
211.23,-1530.53,61088
213.19,-1533.09,61101
211.77,-1534.77,61112
210.49,-1538.39,61124
213.05,-1534.71,61135
209.64,-1532.91,61148
209.27,-1528.67,61159
213.40,-1528.66,61171
212.38,-1529.95,61182
214.18,-1531.67,61195
210.29,-1533.93,61206
210.11,-1531.79,61218
211.40,-1531.62,61230
212.42,-1530.21,61242
212.56,-1532.79,61253
210.62,-1534.73,61265
212.38,-1536.42,61277
212.29,-1536.09,61289
209.86,-1532.10,61300
211.18,-1530.82,61313
212.26,-1528.94,61324
212.54,-1531.08,61336
212.46,-1533.00,61347
212.93,-1534.73,61360
212.13,-1534.54,61371
208.25,-1531.70,61383
212.26,-1531.00,61394
213.74,-1532.05,61407
211.22,-1532.78,61418
212.19,-1535.30,61430
213.32,-1534.38,61442
212.01,-1531.89,61454
210.16,-1528.86,61465
213.04,-1527.92,61477
212.97,-1530.10,61489
214.15,-1531.47,61501
213.40,-1534.71,61512
210.32,-1534.03,61524
210.01,-1531.57,61536
213.25,-1531.27,61547
213.10,-1530.98,61559
211.70,-1532.77,61571
212.62,-1534.52,61583
211.89,-1534.67,61594
211.71,-1534.09,61606
211.48,-1529.13,61618
212.40,-1529.60,61630
212.73,-1528.89,61641
211.85,-1531.47,61654
213.01,-1534.22,61665
213.01,-1534.24,61677
210.62,-1533.23,61688
210.01,-1530.97,61701
212.06,-1531.27,61712
213.68,-1532.84,61724
210.71,-1534.39,61735
211.39,-1536.40,61748
212.83,-1534.63,61759
210.83,-1530.99,61771
210.36,-1528.69,61783
213.93,-1528.23,61795
212.71,-1530.35,61806
214.74,-1532.29,61818
212.00,-1533.21,61830
209.43,-1533.70,61842
211.83,-1530.52,61853
212.01,-1532.22,61865
213.63,-1532.77,61877
209.72,-1536.07,61889
211.59,-1536.72,61900
211.88,-1536.73,61913
209.36,-1533.06,61924
211.43,-1529.19,61936
213.89,-1528.14,61947
211.17,-1530.00,61960
211.51,-1531.40,61971
215.46,-1533.50,61983
211.56,-1533.73,61995
207.32,-1532.01,62007
212.70,-1531.63,62018
211.42,-1532.31,62030
211.56,-1534.54,62042
211.90,-1535.43,62054
211.95,-1535.22,62065
211.31,-1532.54,62077
210.20,-1528.26,62089
213.12,-1527.47,62101
212.54,-1528.63,62112
211.79,-1530.59,62125
211.86,-1533.57,62136
211.20,-1534.50,62148
210.20,-1533.16,62159
211.44,-1531.26,62172
211.41,-1532.07,62183
212.93,-1532.76,62195
212.65,-1534.51,62206
211.42,-1534.27,62219
211.93,-1532.43,62230
210.08,-1528.78,62242
212.44,-1526.98,62254
213.89,-1528.82,62266
211.72,-1529.77,62277
212.71,-1535.00,62289
212.51,-1534.15,62301
210.87,-1534.23,62313
210.71,-1531.82,62324
212.56,-1531.34,62337
211.89,-1532.91,62348
210.46,-1533.75,62360
213.25,-1536.40,62371
213.75,-1533.84,62384
210.26,-1531.51,62395
210.83,-1528.98,62407
213.06,-1528.83,62418
212.81,-1532.05,62431
213.65,-1533.63,62442
210.49,-1535.59,62454
210.24,-1534.46,62466
213.11,-1531.90,62478
212.54,-1530.85,62489
211.45,-1531.37,62501
210.82,-1533.58,62513
213.34,-1535.83,62525
213.80,-1535.81,62536
209.35,-1532.46,62548
211.09,-1530.16,62560
212.04,-1528.18,62572
213.03,-1531.91,62583
214.56,-1533.10,62595
212.07,-1536.20,62607
209.25,-1534.81,62618
211.18,-1532.77,62630
212.51,-1531.39,62642
212.77,-1530.95,62654
212.47,-1531.48,62665
210.03,-1533.50,62678
214.06,-1534.04,62689
213.63,-1532.40,62701
209.03,-1529.09,62712
212.36,-1530.21,62725
211.38,-1531.43,62736
212.35,-1534.39,62748
211.33,-1537.13,62759
209.17,-1535.63,62772
210.28,-1534.44,62783
212.25,-1530.68,62795
213.00,-1531.82,62807
212.82,-1531.52,62819
209.89,-1534.29,62830
211.47,-1534.72,62842
212.30,-1534.14,62854
210.65,-1531.48,62866
210.15,-1529.27,62877
211.89,-1531.56,62889
211.95,-1532.55,62901
212.92,-1536.52,62913
211.55,-1535.75,62924
210.05,-1534.89,62937
208.67,-1531.65,62948
212.31,-1529.48,62960
214.55,-1531.58,62971
211.71,-1530.81,62984
210.16,-1535.18,62995
213.01,-1533.16,63007
212.10,-1532.79,63019
209.91,-1530.48,63031
212.25,-1529.90,63042
210.93,-1533.55,63054
210.28,-1534.53,63066
212.69,-1536.86,63078
208.40,-1534.56,63089
209.94,-1530.81,63101
213.45,-1529.95,63113
212.93,-1529.49,63125
212.64,-1531.89,63136
212.42,-1533.15,63149
211.44,-1533.55,63160
212.21,-1532.30,63172
212.85,-1529.29,63183
212.32,-1530.06,63196
211.32,-1531.42,63207
211.70,-1534.52,63219
213.55,-1537.03,63230
211.62,-1536.05,63243
209.03,-1533.67,63254
210.20,-1530.67,63266
212.79,-1530.16,63278
214.32,-1530.81,63290
211.61,-1531.96,63301
211.84,-1532.87,63313
211.69,-1531.53,63325
210.80,-1529.82,63337
213.41,-1530.44,63348
212.69,-1531.48,63361
210.23,-1535.15,63372
211.07,-1536.95,63384
212.14,-1537.34,63395
208.68,-1533.53,63408
210.59,-1531.21,63419
213.78,-1529.19,63431
213.55,-1530.20,63442
212.98,-1531.60,63455
211.80,-1532.48,63466
210.70,-1533.04,63478
211.27,-1529.94,63490
213.81,-1530.62,63502
211.93,-1530.51,63513
211.00,-1533.70,63525
210.22,-1536.71,63537
214.62,-1536.15,63549
210.60,-1536.86,63560
208.38,-1530.22,63572
212.30,-1531.87,63584
212.38,-1529.47,63596
211.75,-1531.42,63607
214.43,-1532.77,63620
211.71,-1532.18,63631
209.83,-1532.26,63642
210.91,-1529.30,63654
212.30,-1531.82,63666
212.59,-1533.89,63678
211.60,-1536.77,63689
212.21,-1538.19,63702
210.11,-1536.24,63714
210.30,-1532.75,63725
212.96,-1529.97,63736
212.16,-1528.93,63749
210.93,-1529.91,63760
214.60,-1531.61,63772
211.92,-1532.89,63783
208.88,-1531.71,63796
210.48,-1530.10,63807
213.19,-1531.15,63819
211.38,-1533.09,63831
212.30,-1536.33,63843
210.53,-1537.55,63854
210.37,-1537.50,63866
210.26,-1533.65,63878
211.86,-1529.98,63890
212.13,-1528.45,63901
211.58,-1528.25,63913
211.57,-1531.23,63925
213.45,-1531.72,63937
212.66,-1533.08,63948
209.08,-1530.08,63961
210.54,-1530.99,63972
213.13,-1533.10,63984
211.31,-1534.33,63995
211.65,-1538.61,64008
209.75,-1536.51,64019
210.09,-1534.76,64031
213.42,-1528.78,64043
212.05,-1526.57,64055
212.34,-1528.06,64066
212.66,-1527.87,64078
213.15,-1532.48,64090
212.95,-1531.23,64102
209.10,-1531.18,64113
211.36,-1531.61,64125
212.45,-1532.01,64137
211.24,-1535.86,64149
212.46,-1535.98,64160
212.10,-1537.95,64173
209.61,-1534.61,64184
210.59,-1530.54,64196
213.84,-1529.37,64207
212.47,-1527.75,64220
212.30,-1530.05,64231
213.42,-1531.35,64243
212.33,-1531.85,64254
212.04,-1531.46,64267
211.18,-1529.25,64278
