⸮91211.00
-251881.00
207.82,-1567.63,64284
204.57,-1569.10,64296
204.51,-1568.63,64308
209.58,-1568.57,64320
203.83,-1568.02,64331
204.97,-1567.29,64344
207.58,-1567.54,64355
204.79,-1566.70,64367
206.60,-1567.08,64378
203.52,-1566.36,64391
207.53,-1566.25,64402
207.31,-1567.61,64414
204.71,-1567.27,64425
207.48,-1568.54,64438
205.38,-1567.86,64449
204.66,-1568.07,64461
206.77,-1568.55,64473
208.70,-1567.42,64485
202.21,-1568.89,64496
205.25,-1567.86,64508
209.94,-1567.44,64520
204.84,-1567.23,64532
205.73,-1566.35,64543
205.78,-1567.41,64556
205.71,-1566.67,64567
208.37,-1567.84,64579
205.96,-1568.08,64590
204.72,-1567.28,64603
206.09,-1568.85,64614
205.32,-1567.57,64626
207.45,-1568.66,64637
207.45,-1567.61,64650
202.28,-1567.63,64661
207.43,-1567.93,64673
208.46,-1566.59,64685
208.90,-1567.06,64697
203.86,-1565.94,64708
204.04,-1566.73,64720
211.16,-1567.38,64732
203.76,-1567.20,64743
204.30,-1568.72,64755
207.05,-1568.04,64766
204.26,-1569.15,64779
209.59,-1568.50,64790
205.59,-1567.26,64802
201.50,-1567.34,64814
208.46,-1566.90,64826
206.39,-1567.47,64837
205.80,-1566.73,64849
208.12,-1566.90,64861
202.86,-1567.32,64873
205.54,-1566.92,64884
209.57,-1568.27,64897
204.41,-1567.60,64908
205.75,-1568.64,64920
205.86,-1568.59,64931
204.33,-1568.29,64944
209.45,-1568.36,64955
206.19,-1566.33,64967
203.10,-1566.79,64978
205.80,-1566.42,64991
209.57,-1567.94,65002
203.87,-1567.29,65014
208.36,-1567.40,65026
204.40,-1567.50,65038
206.42,-1567.61,65049
208.22,-1568.28,65061
203.66,-1568.23,65073
206.32,-1568.55,65085
206.33,-1567.59,65096
206.20,-1567.98,65108
207.55,-1567.70,65120
203.12,-1567.51,65132
205.19,-1567.13,65143
211.42,-1567.09,65156
204.32,-1566.85,65167
204.22,-1566.22,65179
208.50,-1567.90,65190
202.34,-1568.47,65203
209.25,-1568.57,65214
208.21,-1568.38,65226
201.03,-1567.88,65238
209.08,-1567.99,65250
205.45,-1567.42,65261
205.03,-1567.70,65273
209.32,-1567.07,65285
201.65,-1566.55,65297
207.32,-1567.73,65308
202.27,-1567.16,65320
208.34,-1567.39,65332
205.96,-1567.39,65344
203.01,-1567.72,65355
210.50,-1568.37,65368
204.75,-1567.75,65379
202.54,-1568.90,65391
209.52,-1569.11,65402
204.85,-1568.14,65415
206.27,-1567.79,65426
208.44,-1567.16,65438
202.13,-1567.05,65449
207.12,-1566.51,65462
209.40,-1567.03,65473
204.82,-1567.29,65485
206.91,-1567.23,65497
205.03,-1568.21,65509
204.71,-1568.24,65520
208.85,-1568.91,65532
204.92,-1568.10,65544
204.76,-1568.28,65556
206.97,-1568.09,65567
204.99,-1567.40,65579
207.40,-1567.63,65591
206.34,-1566.82,65602
203.74,-1567.14,65614
206.93,-1567.21,65626
205.71,-1567.41,65638
205.25,-1567.81,65649
205.40,-1567.34,65661
206.36,-1568.30,65673
207.39,-1568.35,65685
205.50,-1568.15,65696
204.24,-1568.00,65709
205.55,-1567.79,65720
206.19,-1567.93,65732
206.85,-1566.87,65743
205.79,-1567.06,65756
204.71,-1567.23,65767
206.96,-1567.34,65779
207.47,-1567.34,65790
205.91,-1567.35,65803
205.33,-1568.01,65814
205.48,-1567.95,65826
206.72,-1568.51,65838
206.61,-1568.42,65850
205.79,-1567.66,65861
204.68,-1567.80,65873
205.78,-1567.43,65885
207.56,-1567.72,65897
205.93,-1566.85,65908
205.83,-1566.52,65921
205.21,-1567.20,65932
206.05,-1566.85,65944
205.67,-1567.71,65955
204.48,-1567.80,65968
205.97,-1568.06,65979
206.73,-1568.51,65991
206.78,-1568.12,66002
205.67,-1568.55,66015
204.38,-1567.24,66026
206.16,-1567.38,66038
208.02,-1567.26,66050
206.49,-1566.16,66062
205.10,-1566.66,66073
204.79,-1566.69,66085
206.72,-1568.02,66097
208.41,-1568.10,66109
205.68,-1567.81,66120
203.99,-1568.23,66132
205.74,-1567.89,66144
207.05,-1568.66,66156
207.28,-1568.23,66167
205.54,-1567.27,66180
204.02,-1567.14,66191
206.25,-1566.98,66203
207.83,-1567.56,66214
207.39,-1566.83,66227
205.61,-1566.77,66238
204.36,-1567.42,66250
206.48,-1567.38,66262
205.80,-1568.04,66274
204.43,-1567.78,66285
205.35,-1568.48,66297
206.81,-1568.69,66309
207.52,-1568.10,66321
205.43,-1567.83,66332
204.26,-1566.63,66344
205.88,-1566.71,66356
207.18,-1566.57,66367
207.21,-1566.74,66379
205.66,-1567.01,66391
205.05,-1567.19,66403
206.31,-1568.37,66414
207.91,-1568.12,66426
205.82,-1568.10,66438
203.33,-1568.38,66450
205.60,-1568.46,66461
207.53,-1568.46,66473
206.74,-1567.38,66485
205.12,-1566.95,66497
204.66,-1566.62,66508
206.18,-1566.46,66521
207.50,-1566.73,66532
207.48,-1566.54,66544
204.72,-1567.27,66555
204.87,-1567.64,66568
207.35,-1568.49,66579
205.34,-1568.56,66591
204.52,-1568.51,66603
205.00,-1568.90,66615
207.77,-1568.20,66626
208.09,-1567.23,66638
204.47,-1566.49,66650
204.21,-1566.51,66662
207.29,-1567.21,66673
207.79,-1567.08,66685
206.81,-1567.39,66697
205.32,-1567.28,66709
204.59,-1567.61,66720
206.63,-1568.55,66733
207.59,-1568.28,66744
205.62,-1568.15,66756
203.97,-1567.85,66767
204.81,-1568.29,66780
207.63,-1568.25,66791
207.98,-1567.10,66803
204.59,-1566.82,66814
204.38,-1566.47,66827
207.39,-1566.93,66838
207.25,-1567.27,66850
206.66,-1567.31,66862
205.01,-1568.07,66874
204.64,-1568.22,66885
207.02,-1568.54,66897
205.40,-1568.55,66909
204.41,-1568.32,66921
206.06,-1568.08,66932
207.55,-1567.37,66945
206.06,-1567.07,66956
204.91,-1566.38,66968
205.11,-1566.75,66979
206.47,-1567.20,66992
207.53,-1567.10,67003
206.03,-1567.61,67015
204.14,-1567.57,67026
205.22,-1568.16,67039
207.58,-1568.35,67050
207.15,-1568.14,67062
205.18,-1568.06,67074
204.54,-1567.54,67086
206.35,-1567.57,67097
208.04,-1567.09,67109
206.61,-1566.62,67121
204.47,-1566.91,67133
205.11,-1567.31,67144
207.29,-1567.96,67156
208.11,-1567.60,67168
205.94,-1567.39,67179
203.17,-1567.81,67191
205.61,-1567.94,67203
208.06,-1568.50,67215
206.11,-1567.91,67226
204.67,-1567.42,67238
205.88,-1567.40,67250
207.66,-1566.99,67262
206.47,-1566.97,67273
205.06,-1566.31,67286
204.64,-1566.76,67297
207.18,-1567.75,67309
207.76,-1568.05,67320
204.83,-1568.24,67333
204.48,-1567.98,67344
205.93,-1568.77,67356
206.31,-1568.26,67367
207.21,-1567.70,67380
206.49,-1567.71,67391
203.95,-1566.96,67403
206.30,-1567.07,67415
208.01,-1566.66,67427
205.67,-1566.93,67438
205.02,-1567.18,67450
205.32,-1567.02,67462
206.87,-1568.16,67474
207.66,-1568.18,67485
205.65,-1568.07,67497
205.18,-1568.26,67509
204.97,-1568.25,67521
3.25,-1568.49,67532
3437.12,-1567.39,67545
204.11,-1567.07,67556
206.42,-1566.74,67568
206.59,-1566.68,67579
207.48,-1567.49,67592
205.89,-1566.86,67603
204.97,-1567.38,67615
207.80,-1567.40,67627
207.37,-1567.81,67639
205.01,-1568.24,67650
205.29,-1568.16,67662
205.90,-1568.84,67674
206.29,-1567.97,67686
207.32,-1567.55,67697
205.20,-1566.94,67709
204.60,-1566.66,67721
206.41,-1567.01,67733
207.28,-1566.37,67744
207.28,-1567.59,67757
204.09,-1567.70,67768
205.69,-1568.08,67780
208.12,-1568.39,67791
206.22,-1567.64,67804
205.35,-1568.19,67815
204.94,-1567.76,67827
205.75,-1568.11,67838
207.06,-1567.76,67851
205.54,-1566.87,67862
205.59,-1567.17,67874
206.25,-1567.02,67886
207.28,-1567.57,67898
206.22,-1567.46,67909
204.18,-1567.51,67921
205.55,-1568.16,67933
207.35,-1568.19,67945
207.09,-1568.48,67956
205.58,-1567.65,67968
204.12,-1567.57,67980
206.39,-1567.72,67991
207.80,-1567.50,68003
205.86,-1567.26,68015
205.65,-1566.54,68027
204.92,-1566.77,68038
206.11,-1567.04,68050
208.06,-1566.99,68062
205.89,-1567.78,68074
205.03,-1567.94,68085
205.22,-1568.49,68098
206.67,-1568.51,68109
208.06,-1568.07,68121
205.79,-1567.70,68132
204.53,-1567.05,68145
206.19,-1567.39,68156
206.60,-1566.90,68168
205.73,-1567.25,68179
205.42,-1567.36,68192
206.33,-1567.49,68203
207.10,-1568.32,68215
205.46,-1567.63,68227
205.27,-1568.00,68239
204.97,-1568.25,68250
206.98,-1568.18,68262
206.53,-1568.97,68274
204.52,-1567.89,68286
206.48,-1567.53,68297
206.00,-1566.74,68310
207.12,-1566.53,68321
206.96,-1566.94,68333
204.75,-1566.66,68344
207.17,-1567.28,68357
206.77,-1567.12,68368
206.23,-1567.39,68380
206.44,-1568.28,68391
204.27,-1568.76,68404
206.00,-1569.52,68415
207.88,-1568.45,68427
204.86,-1568.01,68439
204.97,-1567.76,68451
206.09,-1567.07,68462
205.46,-1566.97,68474
205.93,-1566.14,68486
204.06,-1566.66,68498
207.46,-1567.25,68509
205.94,-1567.57,68521
206.61,-1568.35,68533
205.98,-1567.91,68545
202.97,-1568.65,68556
207.69,-1568.64,68569
207.60,-1568.55,68580
204.62,-1568.34,68592
206.14,-1567.20,68603
204.36,-1567.51,68616
206.69,-1567.03,68627
208.80,-1566.69,68639
204.65,-1566.54,68651
205.33,-1566.66,68663
206.53,-1567.70,68674
206.27,-1567.79,68686
207.89,-1568.44,68698
204.82,-1567.99,68710
204.33,-1567.94,68721
207.77,-1568.60,68733
206.18,-1567.73,68745
206.15,-1567.57,68757
206.00,-1566.82,68768
203.95,-1566.91,68781
207.10,-1566.90,68792
205.72,-1566.26,68803
203.65,-1567.43,68815
206.77,-1567.44,68827
208.51,-1568.01,68839
204.70,-1568.67,68850
205.44,-1568.12,68862
205.82,-1568.49,68874
205.41,-1567.89,68886
208.38,-1568.05,68897
206.63,-1567.62,68910
204.05,-1566.64,68921
206.56,-1567.00,68933
207.11,-1566.55,68944
207.17,-1567.51,68957
205.89,-1566.97,68968
203.78,-1567.37,68980
207.79,-1568.34,68992
206.77,-1568.04,69004
204.57,-1568.54,69015
207.91,-1567.94,69027
203.90,-1568.35,69039
205.53,-1568.35,69051
209.76,-1567.48,69062
204.30,-1567.51,69074
205.89,-1566.47,69086
206.99,-1567.21,69098
204.30,-1566.84,69109
205.41,-1567.13,69122
203.50,-1567.65,69133
207.87,-1567.76,69145
205.49,-1568.69,69156
205.99,-1568.38,69169
207.06,-1568.38,69180
203.25,-1568.16,69192
206.95,-1567.43,69203
207.96,-1567.87,69216
204.33,-1566.55,69227
206.65,-1567.17,69239
206.24,-1567.48,69251
206.26,-1567.59,69263
208.78,-1567.86,69274
204.68,-1566.94,69286
204.29,-1568.21,69298
206.71,-1568.45,69310
206.90,-1568.79,69321
206.13,-1568.74,69334
205.41,-1567.66,69345
205.90,-1567.62,69357
205.78,-1567.37,69368
207.34,-1567.28,69381
207.02,-1567.02,69392
205.36,-1566.39,69404
205.97,-1566.85,69415
207.34,-1567.31,69428
205.36,-1567.94,69439
205.38,-1568.43,69451
206.04,-1568.27,69463
206.49,-1568.55,69475
206.44,-1568.05,69486
206.13,-1568.05,69498
205.83,-1567.65,69510
205.27,-1567.34,69522
207.73,-1567.28,69533
206.68,-1566.76,69545
204.77,-1566.79,69557
207.25,-1566.54,69569
206.16,-1566.81,69580
205.90,-1567.53,69592
207.12,-1567.70,69604
204.98,-1568.51,69615
206.09,-1568.80,69627
206.63,-1568.92,69639
205.77,-1568.52,69651
206.82,-1567.51,69662
205.36,-1567.10,69675
205.81,-1566.66,69686
207.52,-1566.95,69698
205.10,-1567.20,69709
205.89,-1567.43,69722
207.98,-1567.70,69733
204.91,-1567.67,69745
206.66,-1568.19,69756
204.52,-1568.46,69769
206.54,-1568.47,69780
206.61,-1568.65,69792
204.61,-1568.04,69804
206.15,-1567.75,69816
205.84,-1567.27,69827
206.62,-1566.86,69839
206.99,-1566.81,69851
205.00,-1566.47,69863
207.21,-1567.09,69874
206.19,-1567.36,69886
204.09,-1567.73,69898
207.85,-1567.91,69910
206.40,-1568.05,69921
203.51,-1568.41,69934
207.77,-1568.31,69945
206.70,-1568.35,69957
204.28,-1567.46,69968
207.54,-1566.85,69981
206.51,-1567.33,69992
204.90,-1567.01,70004
207.01,-1567.07,70016
206.36,-1567.17,70028
205.70,-1567.37,70039
205.33,-1567.41,70051
206.55,-1567.74,70063
204.54,-1568.27,70075
205.95,-1568.34,70086
206.97,-1568.44,70098
204.60,-1568.18,70110
206.91,-1567.61,70122
206.98,-1567.36,70133
203.95,-1566.61,70146
206.40,-1566.85,70157
206.92,-1567.13,70169
205.16,-1567.25,70180
207.36,-1567.81,70193
205.86,-1567.59,70204
204.52,-1568.07,70216
206.78,-1568.25,70227
205.87,-1568.08,70240
205.39,-1567.94,70251
206.32,-1567.42,70263
205.97,-1567.45,70275
206.69,-1567.26,70287
206.66,-1566.91,70298
206.08,-1566.66,70310
205.92,-1566.68,70322
204.69,-1567.52,70334
206.22,-1568.03,70345
207.81,-1568.37,70358
205.06,-1568.62,70369
206.64,-1568.39,70381
205.95,-1568.39,70392
205.90,-1567.54,70404
205.74,-1567.60,70416
205.26,-1567.35,70427
206.56,-1567.13,70439
206.11,-1567.34,70451
205.61,-1566.62,70463
205.61,-1566.88,70474
204.53,-1567.12,70487
206.80,-1567.76,70498
207.12,-1568.11,70510
204.71,-1568.12,70521
205.72,-1568.54,70534
206.23,-1568.11,70545
206.57,-1567.70,70557
206.75,-1567.21,70568
204.77,-1566.76,70581
204.78,-1567.63,70592
206.74,-1567.39,70604
207.12,-1567.41,70616
206.34,-1567.30,70628
205.54,-1567.24,70639
205.23,-1567.98,70651
206.29,-1568.28,70663
206.77,-1568.73,70675
205.44,-1568.15,70686
205.54,-1568.23,70699
206.45,-1568.06,70710
206.97,-1567.41,70722
204.86,-1567.41,70733
205.42,-1566.76,70746
207.10,-1566.97,70757
206.58,-1567.34,70769
205.70,-1567.29,70780
205.16,-1567.78,70793
206.17,-1567.71,70804
206.60,-1568.11,70816
206.07,-1568.04,70828
205.86,-1568.06,70840
205.05,-1568.55,70851
205.80,-1567.93,70863
207.49,-1567.73,70875
206.10,-1566.87,70887
204.48,-1566.74,70898
206.03,-1567.28,70910
207.39,-1567.13,70922
207.13,-1567.63,70934
206.56,-1567.17,70945
204.83,-1567.81,70958
204.89,-1568.53,70969
207.18,-1568.38,70981
206.39,-1568.54,70992
205.72,-1567.66,71005
205.64,-1567.71,71016
206.94,-1567.41,71028
206.38,-1566.87,71040
205.14,-1566.68,71052
205.79,-1566.31,71063
206.60,-1566.91,71075
206.64,-1567.44,71087
206.07,-1567.74,71099
204.82,-1568.17,71110
204.98,-1568.04,71122
207.02,-1568.85,71134
205.61,-1568.51,71146
205.26,-1568.22,71157
206.27,-1567.76,71170
205.24,-1567.28,71181
206.97,-1566.96,71193
206.71,-1566.09,71204
204.90,-1566.54,71216
205.99,-1566.77,71228
206.36,-1567.35,71239
206.55,-1568.21,71251
206.70,-1567.94,71263
205.13,-1568.32,71275
205.59,-1568.06,71286
206.48,-1568.15,71299
205.47,-1568.42,71310
206.24,-1567.77,71322
205.99,-1567.65,71333
206.52,-1566.62,71346
205.16,-1566.81,71357
204.92,-1567.19,71369
207.18,-1567.56,71380
206.55,-1568.07,71393
206.12,-1567.63,71404
206.10,-1568.03,71416
205.33,-1568.00,71428
206.24,-1568.30,71440
206.07,-1568.64,71451
206.22,-1567.85,71463
206.93,-1567.67,71475
205.58,-1566.83,71487
205.79,-1566.96,71498
206.71,-1567.10,71511
206.56,-1566.68,71522
206.36,-1567.29,71534
205.86,-1567.34,71545
205.57,-1567.95,71558
206.21,-1567.98,71569
206.28,-1567.74,71581
205.25,-1568.27,71592
205.74,-1567.94,71605
206.20,-1568.32,71616
206.37,-1567.76,71628
206.40,-1567.27,71640
205.94,-1567.18,71652
206.87,-1566.82,71663
206.53,-1567.27,71675
206.32,-1566.97,71687
205.37,-1567.32,71699
206.09,-1567.52,71710
206.66,-1567.65,71723
205.86,-1568.08,71734
205.67,-1567.92,71746
205.61,-1568.14,71757
205.90,-1568.05,71770
206.49,-1567.96,71781
206.36,-1567.86,71793
206.07,-1567.05,71804
206.44,-1567.24,71817
206.32,-1567.11,71828
205.71,-1567.11,71840
205.84,-1567.37,71852
206.09,-1567.19,71864
206.20,-1568.12,71875
206.19,-1568.11,71887
205.85,-1568.23,71899
205.65,-1568.13,71911
205.76,-1567.96,71922
206.09,-1568.23,71934
206.62,-1567.59,71946
205.85,-1567.59,71958
206.31,-1567.36,71969
205.87,-1567.03,71982
206.21,-1567.38,71993
205.55,-1567.39,72004
205.89,-1568.16,72016
206.45,-1568.42,72028
205.74,-1568.52,72040
206.07,-1568.23,72051
205.32,-1567.70,72064
205.57,-1567.96,72075
206.63,-1567.30,72087
206.21,-1567.07,72098
205.56,-1567.12,72111
205.74,-1566.99,72122
206.04,-1567.52,72134
206.50,-1567.48,72145
206.96,-1567.63,72158
205.54,-1567.55,72169
205.76,-1567.79,72181
206.59,-1568.55,72193
206.36,-1568.43,72205
205.66,-1568.43,72216
205.36,-1568.05,72228
206.79,-1567.63,72240
206.73,-1567.47,72252
205.90,-1567.13,72263
205.54,-1567.78,72275
206.77,-1567.36,72287
206.92,-1567.12,72299
205.64,-1567.15,72310
205.44,-1567.09,72323
206.17,-1567.89,72334
206.30,-1568.11,72346
206.67,-1568.40,72357
205.47,-1568.25,72370
204.62,-1567.63,72381
206.47,-1567.83,72393
206.31,-1567.55,72404
206.26,-1567.73,72417
206.68,-1567.25,72428
205.98,-1566.52,72440
206.20,-1566.75,72452
205.98,-1566.55,72464
205.57,-1567.73,72475
206.16,-1568.05,72487
206.31,-1568.66,72499
206.59,-1568.55,72511
206.00,-1568.24,72522
205.35,-1568.09,72535
206.51,-1567.64,72546
206.08,-1567.46,72558
206.18,-1567.43,72569
207.37,-1567.11,72582
205.65,-1567.31,72593
207.52,-1567.24,72605
206.00,-1567.34,72616
205.80,-1567.74,72629
206.58,-1568.12,72640
204.86,-1568.53,72652
206.19,-1568.35,72664
207.16,-1568.09,72676
204.94,-1567.48,72687
206.83,-1567.03,72699
206.49,-1567.05,72711
205.15,-1566.98,72723
207.13,-1567.39,72734
206.09,-1567.06,72747
205.93,-1567.63,72758
206.32,-1567.49,72770
205.27,-1567.68,72781
205.66,-1568.12,72794
206.00,-1568.19,72805
205.65,-1568.25,72816
206.04,-1568.14,72828
205.69,-1567.96,72840
205.49,-1567.69,72852
206.61,-1567.08,72863
206.14,-1566.56,72876
205.86,-1566.82,72887
206.30,-1567.06,72899
206.56,-1567.52,72910
206.21,-1567.83,72923
205.51,-1568.36,72934
206.34,-1568.28,72946
205.67,-1568.25,72957
205.91,-1568.34,72970
206.84,-1568.10,72981
205.70,-1568.04,72993
205.89,-1567.60,73005
206.52,-1567.40,73017
206.09,-1567.61,73028
206.43,-1567.33,73040
206.73,-1567.36,73052
206.07,-1567.11,73064
206.29,-1567.75,73075
206.57,-1567.89,73088
206.65,-1567.88,73099
205.84,-1567.95,73111
204.95,-1567.42,73122
206.20,-1567.51,73135
206.91,-1567.25,73146
206.62,-1567.16,73158
206.09,-1567.23,73169
205.51,-1567.13,73182
206.23,-1567.71,73193
206.98,-1567.32,73205
205.79,-1567.51,73217
205.83,-1567.61,73229
206.49,-1567.59,73240
206.54,-1568.14,73252
205.27,-1567.73,73264
205.69,-1568.16,73276
206.52,-1568.11,73287
206.22,-1567.53,73299
206.87,-1567.31,73311
205.72,-1566.78,73323
205.20,-1567.12,73334
206.67,-1567.14,73347
206.35,-1567.72,73358
205.00,-1568.07,73370
205.41,-1567.76,73381
206.62,-1567.86,73394
206.39,-1567.37,73405
205.59,-1567.59,73417
205.70,-1567.82,73428
206.08,-1567.92,73441
206.23,-1568.20,73452
206.41,-1567.52,73464
205.80,-1567.74,73476
205.13,-1567.60,73488
206.26,-1567.20,73499
206.30,-1567.52,73511
205.74,-1566.98,73523
205.07,-1567.74,73535
206.04,-1567.60,73546
206.46,-1567.92,73559
205.92,-1567.86,73570
205.12,-1567.50,73582
205.44,-1568.01,73593
207.02,-1567.72,73605
206.70,-1567.72,73617
205.11,-1567.50,73628
205.68,-1567.23,73640
207.00,-1567.74,73652
206.24,-1567.28,73664
206.65,-1567.39,73675
206.61,-1567.29,73688
204.68,-1567.49,73699
206.19,-1567.84,73711
207.16,-1567.73,73722
206.08,-1568.60,73735
204.93,-1568.04,73746
206.03,-1567.91,73758
207.86,-1567.48,73769
206.18,-1567.08,73782
204.71,-1567.12,73793
205.37,-1567.03,73805
205.46,-1567.63,73817
206.64,-1567.53,73829
207.06,-1567.34,73840
205.02,-1567.70,73852
206.52,-1567.97,73864
206.36,-1568.48,73876
205.62,-1568.32,73887
205.47,-1567.89,73900
205.78,-1567.57,73911
206.91,-1567.21,73923
206.55,-1567.41,73934
206.36,-1566.97,73947
206.04,-1567.19,73958
205.98,-1567.23,73970
206.89,-1567.16,73981
205.92,-1567.70,73994
205.15,-1567.65,74005
206.64,-1568.33,74017
206.37,-1568.43,74029
205.77,-1567.81,74041
206.21,-1568.00,74052
204.83,-1567.94,74064
205.38,-1568.10,74076
207.89,-1567.34,74088
206.83,-1566.87,74099
205.37,-1566.99,74112
205.26,-1567.04,74123
206.17,-1567.87,74135
207.22,-1567.82,74146
205.52,-1568.26,74159
204.68,-1567.97,74170
206.42,-1567.82,74182
206.59,-1567.91,74193
205.65,-1567.61,74206
204.89,-1567.64,74217
206.53,-1567.83,74229
206.75,-1567.57,74241
206.25,-1567.47,74253
205.35,-1567.23,74264
205.09,-1567.40,74276
206.68,-1567.61,74288
207.31,-1567.52,74300
205.45,-1567.82,74311
204.92,-1567.52,74323
205.34,-1568.32,74335
206.75,-1568.06,74347
207.72,-1567.99,74358
205.51,-1567.34,74371
205.32,-1567.13,74382
206.31,-1567.47,74393
206.09,-1567.34,74405
206.67,-1567.48,74417
206.08,-1567.29,74429
205.07,-1567.70,74440
206.29,-1568.30,74452
206.88,-1568.28,74464
205.97,-1568.35,74476
205.37,-1567.85,74487
206.61,-1567.78,74500
206.80,-1567.75,74511
205.75,-1567.16,74523
205.93,-1567.21,74534
205.89,-1566.93,74547
206.33,-1567.11,74558
206.62,-1567.34,74570
205.03,-1567.44,74582
206.04,-1567.91,74594
207.14,-1568.01,74605
206.63,-1568.32,74617
205.90,-1568.35,74629
205.37,-1568.11,74641
206.29,-1567.92,74652
206.05,-1567.27,74664
205.36,-1567.19,74676
206.49,-1567.14,74688
206.52,-1567.04,74699
206.59,-1567.13,74712
207.28,-1567.01,74723
205.38,-1567.65,74735
205.06,-1567.87,74746
206.94,-1568.29,74759
206.15,-1568.42,74770
205.69,-1568.16,74782
206.21,-1568.04,74793
205.88,-1567.67,74806
206.16,-1567.37,74817
205.10,-1566.94,74829
205.92,-1567.06,74841
206.73,-1567.28,74853
206.60,-1566.90,74864
206.11,-1567.20,74876
204.90,-1567.20,74888
205.71,-1567.62,74900
206.81,-1568.29,74911
206.30,-1568.45,74924
206.34,-1568.44,74935
205.59,-1568.03,74947
205.81,-1568.22,74958
207.39,-1567.90,74971
206.41,-1567.07,74982
205.86,-1566.54,74994
205.71,-1566.60,75005
205.93,-1567.01,75018
206.94,-1567.80,75029
206.73,-1567.93,75041
205.74,-1568.36,75053
205.75,-1568.24,75065
205.95,-1567.96,75076
205.77,-1567.93,75088
206.45,-1567.70,75100
205.96,-1567.70,75112
207.07,-1567.28,75123
206.89,-1567.08,75136
205.82,-1566.75,75147
206.43,-1566.71,75159
206.52,-1566.93,75170
205.83,-1567.04,75183
206.40,-1567.72,75194
206.17,-1568.08,75205
205.21,-1568.47,75217
205.45,-1568.62,75229
206.25,-1568.21,75241
206.43,-1567.73,75252
205.17,-1566.84,75265
205.54,-1566.73,75276
206.72,-1566.83,75288
206.29,-1567.07,75299
205.84,-1567.44,75312
206.25,-1567.36,75323
206.10,-1567.81,75335
205.93,-1567.72,75346
205.87,-1567.76,75359
205.10,-1568.28,75370
205.97,-1568.19,75382
206.56,-1568.05,75394
205.93,-1567.33,75406
205.98,-1567.05,75417
205.79,-1567.09,75429
206.66,-1566.76,75441
206.32,-1566.98,75453
205.74,-1566.87,75464
205.68,-1567.49,75476
206.30,-1568.22,75488
206.78,-1568.56,75500
206.37,-1568.73,75511
205.24,-1568.15,75524
205.86,-1568.34,75535
206.53,-1568.23,75547
205.37,-1567.80,75558
206.74,-1567.36,75571
206.46,-1566.84,75582
205.70,-1567.05,75594
206.80,-1566.82,75606
206.11,-1567.46,75618
205.28,-1567.36,75629
206.51,-1567.61,75641
206.15,-1568.00,75653
204.95,-1568.11,75665
206.42,-1568.25,75676
206.02,-1568.17,75688
205.77,-1567.68,75700
206.78,-1567.42,75712
205.89,-1567.00,75723
205.55,-1566.98,75736
206.24,-1567.13,75747
206.86,-1566.79,75759
206.48,-1567.30,75770
205.47,-1567.47,75783
205.98,-1567.87,75794
206.37,-1568.25,75806
205.54,-1568.16,75817
205.46,-1568.12,75830
206.21,-1567.65,75841
205.75,-1567.55,75853
206.07,-1567.49,75865
205.56,-1567.37,75877
205.81,-1567.26,75888
205.67,-1566.88,75900
205.70,-1567.14,75912
206.71,-1567.41,75924
205.66,-1567.70,75935
205.13,-1568.27,75948
206.88,-1567.97,75959
206.19,-1567.92,75971
204.79,-1567.68,75982
206.36,-1567.67,75995
206.36,-1567.66,76006
205.66,-1567.45,76017
207.10,-1567.13,76029
206.29,-1566.82,76041
205.34,-1566.91,76053
206.18,-1567.28,76064
206.38,-1567.59,76077
206.04,-1568.01,76088
205.77,-1567.92,76100
206.74,-1568.64,76111
205.39,-1568.38,76124
205.98,-1567.95,76135
206.52,-1567.58,76147
205.30,-1566.88,76158
206.80,-1566.87,76171
206.86,-1566.43,76182
205.44,-1567.18,76194
205.91,-1567.36,76206
206.85,-1567.39,76218
206.31,-1567.75,76229
206.09,-1567.83,76241
205.64,-1568.33,76253
205.67,-1568.29,76265
207.04,-1568.27,76276
206.12,-1567.97,76289
205.12,-1567.02,76300
205.88,-1567.07,76312
206.30,-1566.93,76323
206.62,-1567.16,76336
206.89,-1567.09,76347
206.27,-1566.81,76359
205.34,-1567.68,76370
205.68,-1567.86,76383
205.81,-1568.46,76394
205.20,-1568.17,76406
205.97,-1568.16,76418
206.09,-1568.34,76430
206.60,-1567.76,76441
206.13,-1567.58,76453
205.25,-1566.98,76465
206.16,-1566.87,76477
206.86,-1567.02,76488
206.17,-1566.79,76500
205.29,-1567.92,76512
205.60,-1567.72,76524
207.46,-1568.18,76535
206.57,-1568.40,76548
204.54,-1568.16,76559
205.59,-1568.38,76571
206.33,-1567.81,76582
206.27,-1568.09,76595
206.56,-1567.42,76606
205.24,-1566.89,76618
205.55,-1566.88,76630
206.80,-1566.73,76642
206.74,-1566.98,76653
206.56,-1567.19,76665
205.50,-1568.08,76677
205.18,-1568.49,76689
207.68,-1568.01,76700
204.03,-1568.77,76712
205.93,-1567.77,76724
206.26,-1567.49,76736
206.13,-1567.71,76747
206.79,-1566.89,76760
205.54,-1566.63,76771
206.26,-1566.57,76783
206.30,-1566.84,76794
206.80,-1566.96,76807
207.08,-1567.23,76818
204.61,-1568.14,76829
205.83,-1568.40,76841
207.63,-1568.67,76853
205.32,-1568.68,76865
205.99,-1568.12,76876
205.95,-1567.69,76889
205.16,-1567.48,76900
207.47,-1567.11,76912
205.93,-1566.26,76923
