⸮35962.00
-151743.00
217.91,-1489.30,13675
319.38,-1490.70,13687
256.20,-1490.51,13699
130.07,-1484.45,13711
147.19,-1482.75,13722
275.12,-1481.79,13734
320.57,-1476.48,13746
196.47,-1473.69,13758
124.03,-1471.01,13769
193.56,-1477.08,13782
311.91,-1479.33,13793
289.30,-1483.18,13805
147.21,-1482.55,13816
130.40,-1489.07,13829
243.88,-1493.97,13840
323.94,-1491.92,13852
124.28,-1488.58,13863
163.86,-1483.95,13876
289.74,-1484.82,13887
312.79,-1480.42,13899
174.53,-1476.83,13911
125.09,-1472.15,13923
213.59,-1475.30,13934
317.35,-1480.47,13946
265.85,-1484.36,13958
137.47,-1485.40,13970
145.61,-1488.49,13981
256.52,-1492.05,13993
317.32,-1492.60,14005
209.19,-1490.06,14017
128.86,-1483.42,14028
182.35,-1481.51,14040
292.46,-1478.20,14052
292.39,-1478.40,14063
167.64,-1474.04,14075
144.03,-1474.38,14087
226.17,-1478.49,14099
305.68,-1483.80,14110
245.33,-1488.00,14123
144.91,-1486.15,14134
164.62,-1488.67,14146
262.13,-1488.28,14157
293.14,-1489.99,14170
148.27,-1484.17,14181
202.46,-1477.90,14193
286.97,-1475.11,14204
264.03,-1476.09,14217
166.53,-1476.69,14228
165.92,-1474.65,14240
241.65,-1477.23,14252
286.87,-1480.97,14264
216.54,-1490.13,14275
156.11,-1490.02,14287
191.41,-1492.07,14299
267.41,-1489.63,14311
264.24,-1492.36,14322
178.54,-1489.50,14334
167.47,-1480.80,14346
230.96,-1475.29,14358
284.71,-1470.45,14369
226.54,-1475.71,14382
160.63,-1474.61,14393
196.15,-1476.90,14405
269.29,-1479.17,14416
266.47,-1485.47,14429
181.37,-1492.41,14440
160.11,-1492.40,14452
229.17,-1491.04,14464
286.93,-1487.18,14476
228.09,-1485.53,14487
183.86,-1482.47,14499
278.68,-1476.57,14511
282.85,-1471.40,14523
182.80,-1471.97,14534
145.73,-1474.01,14546
226.80,-1480.73,14558
305.61,-1480.62,14570
245.46,-1484.90,14581
139.12,-1488.57,14594
159.22,-1493.20,14605
277.01,-1494.16,14617
307.84,-1485.71,14628
191.35,-1485.36,14641
120.16,-1480.50,14652
202.14,-1483.28,14664
321.38,-1476.12,14675
280.91,-1471.09,14688
140.97,-1472.42,14699
130.73,-1476.93,14711
259.94,-1485.35,14723
336.53,-1480.96,14735
224.39,-1483.68,14746
104.62,-1487.12,14758
162.41,-1495.18,14770
310.12,-1492.76,14782
318.89,-1485.00,14793
160.79,-1482.40,14806
215.66,-1483.57,14817
345.72,-1485.70,14828
274.77,-1477.26,14840
117.04,-1473.58,14852
128.51,-1473.67,14864
270.70,-1482.73,14875
350.69,-1483.36,14887
211.05,-1483.11,14899
96.47,-1480.94,14911
166.86,-1488.71,14922
314.48,-1492.49,14935
320.50,-1488.72,14946
153.74,-1484.24,14958
107.08,-1479.06,14969
214.28,-1483.79,14982
341.49,-1479.87,14993
271.69,-1477.08,15005
121.68,-1472.13,15016
139.18,-1474.09,15029
262.62,-1481.72,15040
336.15,-1480.93,15052
212.52,-1482.96,15064
115.54,-1481.18,15076
172.10,-1487.76,15087
298.14,-1490.16,15099
302.82,-1488.71,15111
164.83,-1482.41,15123
217.46,-1477.79,15134
314.94,-1478.36,15147
256.09,-1480.10,15158
144.11,-1473.85,15170
158.92,-1471.44,15181
257.82,-1472.30,15194
305.84,-1478.17,15205
205.21,-1483.05,15217
143.78,-1479.41,15228
192.86,-1483.31,15241
285.42,-1484.04,15252
269.25,-1492.71,15264
165.74,-1488.07,15276
159.53,-1483.48,15288
236.65,-1482.13,15299
289.57,-1479.29,15311
223.26,-1482.49,15323
155.54,-1475.06,15335
192.50,-1475.75,15346
274.49,-1476.52,15358
267.69,-1481.81,15370
177.81,-1484.18,15382
162.48,-1482.05,15393
238.53,-1485.16,15406
284.00,-1486.59,15417
221.33,-1488.43,15429
152.83,-1486.28,15440
279.93,-1483.62,15453
268.32,-1480.11,15464
176.84,-1479.20,15476
154.39,-1476.71,15488
237.94,-1477.49,15500
302.47,-1474.37,15511
229.21,-1478.09,15523
139.77,-1479.76,15535
180.54,-1485.95,15547
287.12,-1489.17,15558
285.71,-1486.89,15570
173.49,-1490.42,15582
132.34,-1486.87,15593
225.73,-1490.50,15605
317.60,-1481.99,15617
248.49,-1478.89,15629
130.96,-1475.88,15640
155.64,-1477.29,15652
283.39,-1479.03,15664
317.99,-1473.94,15676
192.29,-1477.49,15687
111.11,-1481.25,15699
198.36,-1489.73,15711
324.00,-1487.84,15723
284.02,-1486.46,15734
135.52,-1487.20,15747
252.33,-1490.82,15758
342.66,-1490.53,15770
227.84,-1481.95,15781
107.73,-1477.06,15794
160.49,-1475.88,15805
298.52,-1479.66,15817
330.77,-1475.70,15828
173.26,-1474.41,15841
105.59,-1473.47,15852
202.09,-1483.33,15864
330.72,-1487.06,15876
285.11,-1488.29,15888
131.30,-1487.20,15899
124.33,-1486.18,15911
243.18,-1490.61,15923
336.00,-1485.64,15935
231.70,-1482.07,15946
121.20,-1473.60,15959
159.86,-1473.37,15970
283.13,-1476.85,15982
315.09,-1477.98,15993
190.62,-1478.60,16006
123.43,-1478.54,16017
196.56,-1484.59,16029
304.50,-1489.72,16040
272.79,-1489.76,16053
159.20,-1484.40,16064
236.73,-1480.95,16076
304.00,-1480.11,16088
231.30,-1482.92,16100
149.76,-1476.82,16111
178.96,-1475.02,16123
268.57,-1475.49,16135
280.59,-1484.55,16147
190.01,-1489.47,16158
157.06,-1486.52,16171
213.99,-1487.30,16182
278.81,-1486.48,16194
241.96,-1493.34,16205
165.90,-1485.89,16218
182.59,-1479.70,16229
253.00,-1474.79,16241
271.64,-1475.42,16252
199.54,-1477.16,16265
169.45,-1473.67,16276
222.52,-1475.34,16288
275.56,-1477.32,16300
235.73,-1486.71,16311
168.01,-1488.31,16323
184.66,-1490.18,16334
262.54,-1488.90,16347
268.04,-1491.20,16358
188.04,-1489.51,16370
157.14,-1485.93,16381
291.52,-1478.24,16394
239.89,-1472.41,16405
154.64,-1474.49,16417
175.65,-1474.98,16429
276.05,-1479.36,16441
291.62,-1477.15,16452
188.08,-1483.53,16464
135.18,-1487.68,16476
215.01,-1494.53,16488
308.38,-1492.35,16499
258.37,-1487.46,16512
141.04,-1487.11,16523
145.76,-1484.11,16535
269.89,-1483.38,16546
322.52,-1472.56,16559
206.86,-1471.90,16570
115.48,-1471.28,16582
187.88,-1479.22,16593
316.23,-1480.12,16606
299.82,-1479.50,16617
150.50,-1483.64,16629
112.86,-1490.82,16641
235.18,-1496.77,16653
340.53,-1489.87,16664
249.42,-1486.07,16676
108.92,-1483.74,16688
142.36,-1486.73,16700
340.90,-1481.88,16711
190.26,-1473.11,16723
101.97,-1470.00,16735
186.55,-1472.91,16747
325.41,-1481.10,16758
307.27,-1478.80,16771
139.76,-1480.35,16782
114.93,-1482.12,16794
229.56,-1490.77,16805
338.60,-1492.88,16818
251.74,-1489.97,16829
116.69,-1486.75,16841
143.52,-1483.03,16852
274.10,-1486.36,16865
331.24,-1481.09,16876
198.18,-1476.75,16888
118.15,-1472.17,16900
185.29,-1473.49,16912
308.69,-1478.66,16923
295.31,-1480.57,16935
155.77,-1481.20,16947
132.68,-1484.19,16959
225.87,-1489.25,16970
316.96,-1495.04,16983
242.14,-1490.38,16994
134.51,-1485.08,17006
163.82,-1482.51,17017
304.07,-1480.52,17030
195.85,-1481.11,17041
140.34,-1471.53,17053
206.55,-1470.72,17064
297.56,-1472.80,17076
261.31,-1480.06,17088
161.31,-1483.00,17099
160.41,-1482.18,17112
247.16,-1488.48,17123
294.34,-1489.95,17135
209.20,-1494.52,17146
143.88,-1488.72,17159
200.90,-1485.41,17170
286.47,-1482.36,17182
262.11,-1479.68,17193
168.84,-1476.63,17206
158.02,-1473.96,17217
250.79,-1475.35,17229
298.09,-1477.52,17241
213.36,-1481.91,17253
143.86,-1484.47,17264
193.44,-1488.84,17276
289.34,-1488.80,17288
274.46,-1491.36,17300
163.54,-1486.93,17311
144.71,-1486.97,17324
244.41,-1482.51,17335
227.02,-1477.19,17347
135.38,-1474.80,17358
177.17,-1472.28,17371
293.83,-1478.78,17382
295.30,-1476.59,17394
171.62,-1483.24,17405
129.05,-1484.77,17418
223.14,-1491.12,17429
319.02,-1492.25,17441
252.41,-1487.99,17453
127.77,-1486.87,17465
150.13,-1483.64,17476
277.17,-1485.06,17488
320.12,-1476.98,17500
195.65,-1474.14,17512
118.87,-1473.64,17523
193.82,-1477.87,17536
316.24,-1480.99,17547
290.04,-1480.19,17559
143.20,-1480.68,17570
130.14,-1486.39,17583
241.45,-1489.50,17594
328.51,-1488.32,17606
233.78,-1485.14,17617
119.26,-1482.54,17630
159.74,-1484.62,17641
287.08,-1481.02,17653
177.89,-1480.18,17665
119.09,-1475.72,17677
205.86,-1479.84,17688
316.47,-1485.31,17700
274.73,-1485.85,17712
140.76,-1489.39,17724
139.57,-1486.82,17735
244.19,-1492.51,17747
322.87,-1490.23,17759
219.33,-1487.90,17771
125.41,-1481.36,17782
177.70,-1475.13,17795
287.00,-1475.27,17806
300.09,-1471.53,17818
176.41,-1470.88,17829
137.46,-1470.29,17841
219.01,-1475.86,17853
309.74,-1483.07,17864
252.35,-1488.38,17876
142.50,-1491.08,17888
158.18,-1493.08,17900
261.82,-1494.20,17911
300.03,-1494.56,17924
195.42,-1486.28,17935
140.74,-1481.66,17947
201.41,-1476.41,17958
293.89,-1474.02,17971
160.85,-1473.58,17982
154.34,-1469.59,17994
255.32,-1475.93,18006
301.35,-1478.09,18018
212.06,-1487.16,18029
139.34,-1488.85,18041
188.77,-1492.43,18053
289.86,-1494.78,18065
275.89,-1491.87,18076
162.26,-1490.07,18088
142.35,-1483.01,18100
247.57,-1481.20,18112
311.06,-1473.72,18123
227.24,-1472.83,18136
136.23,-1471.35,18147
179.10,-1475.34,18159
294.78,-1479.49,18170
293.70,-1482.25,18183
170.75,-1485.45,18194
127.55,-1489.98,18206
228.31,-1493.36,18217
320.80,-1490.05,18230
246.55,-1488.40,18241
126.60,-1484.34,18253
154.38,-1486.54,18265
285.66,-1480.08,18277
317.10,-1475.54,18288
112.65,-1472.39,18300
202.76,-1475.88,18312
327.66,-1483.23,18324
280.96,-1480.31,18335
135.19,-1482.83,18348
127.94,-1483.88,18359
252.94,-1491.74,18371
338.38,-1490.97,18382
224.46,-1486.97,18395
108.37,-1483.70,18406
164.57,-1482.59,18418
300.80,-1483.26,18429
321.87,-1478.07,18442
169.00,-1474.09,18453
115.21,-1474.02,18465
209.75,-1479.36,18477
330.14,-1482.57,18489
274.52,-1482.55,18500
131.71,-1481.68,18512
137.94,-1485.63,18524
250.85,-1487.97,18536
328.36,-1488.53,18547
220.95,-1483.37,18560
124.24,-1478.52,18571
170.59,-1480.45,18583
287.42,-1478.99,18594
305.08,-1480.97,18607
133.61,-1474.53,18618
212.50,-1476.24,18629
306.41,-1479.79,18641
258.96,-1484.78,18653
153.29,-1486.56,18665
157.22,-1482.48,18676
246.12,-1484.43,18689
299.37,-1485.81,18700
213.35,-1488.32,18712
147.95,-1482.26,18723
192.52,-1477.82,18736
277.44,-1477.31,18747
270.43,-1480.55,18759
175.65,-1476.42,18770
165.76,-1474.78,18783
234.60,-1475.64,18794
285.81,-1483.38,18806
226.13,-1487.87,18818
155.78,-1486.73,18830
190.20,-1486.70,18841
275.63,-1483.92,18853
262.22,-1489.25,18865
178.05,-1482.54,18877
164.77,-1481.71,18888
238.47,-1476.40,18900
289.27,-1476.74,18912
150.88,-1479.42,18924
192.45,-1478.52,18935
284.73,-1483.26,18948
272.65,-1479.83,18959
173.02,-1485.98,18971
149.12,-1486.72,18982
238.88,-1490.24,18995
305.95,-1487.93,19006
231.05,-1484.86,19018
133.96,-1483.58,19030
174.29,-1482.80,19042
291.30,-1481.85,19053
298.98,-1475.19,19065
177.95,-1476.08,19077
125.21,-1477.68,19089
221.71,-1485.03,19100
325.94,-1482.90,19112
258.55,-1484.10,19124
125.58,-1484.36,19136
143.19,-1489.94,19147
277.49,-1490.16,19160
325.38,-1482.07,19171
201.27,-1480.36,19183
103.88,-1479.09,19194
185.69,-1485.29,19207
324.34,-1478.42,19218
302.97,-1475.59,19230
113.05,-1475.09,19241
238.08,-1481.79,19254
346.79,-1487.83,19265
247.01,-1483.39,19277
107.88,-1484.98,19289
140.91,-1486.64,19301
282.80,-1493.59,19312
339.90,-1490.81,19324
189.15,-1485.68,19336
101.81,-1481.64,19348
185.19,-1482.10,19359
318.68,-1483.23,19372
302.43,-1479.15,19383
148.76,-1475.05,19395
122.26,-1474.58,19406
227.03,-1481.12,19419
332.36,-1484.87,19430
251.51,-1487.04,19442
127.40,-1483.25,19453
145.97,-1485.59,19466
269.05,-1486.36,19477
313.54,-1487.13,19489
202.35,-1482.13,19501
132.18,-1474.88,19513
185.97,-1477.14,19524
292.23,-1478.96,19536
283.65,-1482.55,19548
142.97,-1479.34,19560
227.23,-1480.13,19571
296.54,-1484.82,19582
235.59,-1489.98,19595
157.34,-1489.16,19606
175.56,-1483.43,19618
256.11,-1480.51,19630
279.96,-1485.40,19642
198.86,-1483.43,19653
162.99,-1478.47,19665
214.55,-1473.41,19677
276.68,-1474.21,19689
242.77,-1483.16,19700
170.86,-1480.43,19713
185.64,-1482.36,19724
252.64,-1479.61,19736
265.76,-1486.39,19747
201.56,-1488.91,19760
163.47,-1485.46,19771
220.08,-1485.52,19783
282.06,-1480.35,19794
234.95,-1485.77,19807
163.90,-1482.34,19818
186.29,-1482.28,19830
265.36,-1479.35,19842
276.70,-1480.40,19854
192.32,-1483.14,19865
226.17,-1483.61,19877
296.87,-1483.91,19889
243.76,-1481.12,19901
149.65,-1483.83,19912
166.34,-1486.13,19924
276.20,-1486.41,19936
300.31,-1481.74,19948
190.95,-1481.08,19959
129.42,-1482.01,19972
208.26,-1486.53,19983
314.33,-1483.81,19995
272.35,-1481.34,20006
140.90,-1479.80,20019
138.68,-1483.01,20030
266.32,-1486.17,20042
327.13,-1479.57,20054
217.85,-1480.66,20066
110.00,-1479.53,20077
174.23,-1487.61,20089
316.31,-1485.64,20101
308.54,-1480.56,20113
157.14,-1481.52,20124
108.02,-1484.47,20136
224.90,-1490.25,20148
346.31,-1481.77,20160
263.05,-1479.23,20171
110.27,-1479.20,20184
275.53,-1485.37,20195
345.85,-1485.30,20207
205.17,-1479.06,20218
96.69,-1476.13,20231
175.25,-1479.55,20242
318.61,-1484.24,20254
315.70,-1482.61,20265
152.15,-1479.90,20278
112.15,-1479.61,20289
216.23,-1483.45,20301
338.80,-1484.42,20313
265.45,-1483.67,20325
123.66,-1479.08,20336
139.43,-1480.36,20348
259.95,-1483.20,20360
330.31,-1482.01,20371
214.27,-1480.70,20383
117.49,-1474.89,20395
174.85,-1479.29,20407
298.87,-1479.80,20418
300.44,-1482.91,20430
169.73,-1479.85,20442
132.67,-1478.62,20454
214.51,-1484.82,20465
310.60,-1488.38,20477
255.56,-1486.87,20489
145.76,-1480.29,20501
255.91,-1477.56,20512
300.63,-1479.68,20525
206.79,-1481.71,20536
148.64,-1478.73,20548
196.55,-1477.32,20559
283.26,-1477.91,20572
266.71,-1486.56,20583
167.74,-1486.00,20595
163.35,-1484.48,20606
239.89,-1483.46,20619
286.68,-1485.09,20630
216.98,-1487.92,20642
153.99,-1481.02,20654
198.83,-1479.83,20666
281.44,-1475.45,20677
262.45,-1479.84,20689
175.03,-1479.59,20701
163.80,-1479.20,20713
243.06,-1481.48,20724
290.30,-1483.65,20737
218.53,-1488.72,20748
146.37,-1487.26,20760
195.52,-1487.99,20771
286.65,-1483.26,20784
267.91,-1483.35,20795
170.02,-1481.74,20807
149.79,-1480.96,20818
309.38,-1478.43,20831
226.54,-1476.54,20842
135.22,-1477.72,20854
181.30,-1480.97,20866
290.33,-1484.22,20878
293.64,-1481.40,20889
173.09,-1484.88,20901
125.36,-1484.78,20913
227.36,-1490.41,20925
321.60,-1486.00,20936
250.00,-1482.14,20948
129.42,-1479.69,20960
149.65,-1480.23,20972
281.58,-1483.72,20983
323.49,-1476.71,20996
194.99,-1478.11,21007
108.14,-1478.26,21019
193.95,-1486.24,21030
321.35,-1486.77,21043
291.51,-1483.77,21054
140.87,-1484.58,21066
119.39,-1485.78,21078
240.61,-1490.38,21090
342.49,-1482.83,21101
238.12,-1479.72,21112
108.89,-1478.48,21125
154.61,-1481.17,21136
331.28,-1481.64,21148
182.95,-1477.84,21159
109.09,-1478.17,21172
192.56,-1483.27,21183
318.20,-1488.26,21195
290.97,-1488.68,21207
141.99,-1484.67,21219
127.38,-1482.62,21230
236.55,-1484.41,21242
328.82,-1483.05,21254
238.53,-1482.98,21266
128.87,-1475.17,21277
158.82,-1476.84,21289
275.20,-1479.51,21301
310.08,-1482.17,21313
194.31,-1484.56,21324
131.99,-1479.98,21337
195.68,-1485.30,21348
297.03,-1485.97,21360
270.89,-1489.45,21371
162.25,-1484.01,21384
150.97,-1479.23,21395
236.93,-1481.14,21407
299.94,-1481.50,21419
225.96,-1481.42,21431
150.93,-1478.01,21442
185.80,-1478.60,21454
277.01,-1483.72,21466
183.06,-1488.11,21478
158.37,-1486.20,21489
224.50,-1484.95,21501
284.83,-1483.80,21513
231.26,-1491.02,21525
159.33,-1484.33,21536
187.25,-1483.41,21549
269.27,-1477.32,21560
269.72,-1477.55,21572
188.13,-1481.79,21583
158.00,-1478.33,21596
229.28,-1484.27,21607
293.42,-1479.95,21619
231.69,-1487.79,21630
148.35,-1486.14,21643
181.81,-1488.57,21654
277.65,-1488.31,21666
281.57,-1483.63,21678
183.41,-1485.55,21690
141.10,-1480.84,21701
225.27,-1481.46,21713
308.93,-1475.81,21725
248.10,-1477.19,21737
140.60,-1479.20,21748
161.29,-1481.82,21761
278.55,-1482.86,21772
193.51,-1482.03,21784
119.54,-1484.97,21795
199.58,-1491.14,21808
317.55,-1490.86,21819
277.58,-1485.40,21831
140.40,-1482.23,21842
131.40,-1480.40,21855
256.71,-1484.31,21866
334.46,-1479.05,21877
228.16,-1478.74,21890
109.69,-1475.99,21901
162.98,-1482.50,21913
301.64,-1485.93,21924
321.56,-1481.54,21937
168.25,-1482.53,21948
112.10,-1481.71,21960
204.74,-1489.50,21971
330.34,-1487.40,21984
281.76,-1483.90,21995
128.04,-1481.10,22007
129.94,-1479.52,22019
253.51,-1482.41,22031
336.06,-1476.95,22042
225.65,-1476.22,22054
118.67,-1474.73,22066
165.15,-1480.59,22078
312.90,-1484.78,22089
178.52,-1486.50,22102
121.08,-1484.77,22113
201.70,-1487.50,22125
311.73,-1488.17,22136
269.18,-1488.88,22149
148.08,-1482.58,22160
147.16,-1476.27,22172
245.29,-1475.58,22183
311.01,-1474.83,22196
228.04,-1479.72,22207
139.73,-1474.57,22219
177.16,-1478.15,22231
277.80,-1482.38,22243
284.82,-1489.96,22254
180.03,-1492.32,22266
149.74,-1488.25,22278
215.97,-1488.14,22290
291.57,-1486.61,22301
242.21,-1486.99,22313
158.46,-1479.70,22325
178.38,-1476.00,22337
259.42,-1477.18,22348
281.86,-1482.41,22361
196.78,-1482.16,22372
154.70,-1483.20,22384
217.58,-1483.66,22395
240.53,-1488.48,22408
161.55,-1490.73,22419
174.04,-1488.56,22431
262.45,-1487.67,22443
282.14,-1482.44,22455
193.79,-1485.02,22466
149.45,-1479.01,22478
218.83,-1480.13,22490
296.45,-1475.29,22502
249.52,-1476.15,22513
153.69,-1479.55,22525
163.97,-1481.16,22537
268.62,-1486.42,22549
299.97,-1482.30,22560
197.66,-1487.58,22573
129.58,-1487.87,22584
202.41,-1491.27,22596
310.08,-1488.08,22607
270.59,-1482.74,22620
147.88,-1481.72,22631
139.62,-1481.31,22643
256.72,-1481.16,22654
327.07,-1474.38,22666
223.45,-1475.77,22678
114.53,-1478.20,22689
173.88,-1485.20,22702
308.06,-1483.43,22713
162.06,-1483.29,22725
113.26,-1483.18,22736
220.22,-1488.63,22749
337.89,-1489.50,22760
264.95,-1482.67,22772
116.71,-1480.15,22784
136.25,-1479.10,22796
273.34,-1484.04,22807
341.77,-1479.33,22819
203.85,-1476.95,22831
103.91,-1474.10,22843
177.44,-1479.95,22854
313.77,-1485.76,22866
312.07,-1483.60,22878
151.92,-1484.02,22890
112.83,-1484.17,22901
218.58,-1490.63,22914
335.15,-1488.00,22925
260.14,-1483.43,22937
121.95,-1479.55,22948
142.99,-1478.70,22961
264.62,-1481.52,22972
332.27,-1480.04,22984
206.48,-1476.63,22995
117.90,-1477.62,23008
180.91,-1482.53,23019
301.21,-1486.57,23031
160.01,-1487.02,23043
132.19,-1483.75,23055
222.99,-1485.20,23066
315.25,-1485.06,23078
246.29,-1487.37,23090
141.50,-1481.72,23102
162.25,-1477.94,23113
261.41,-1478.55,23126
306.77,-1479.93,23137
199.11,-1483.47,23149
139.15,-1479.07,23160
201.32,-1481.60,23173
292.60,-1482.51,23184
263.53,-1486.17,23196
162.38,-1485.27,23207
160.84,-1480.67,23220
240.55,-1482.46,23231
296.32,-1483.56,23243
218.64,-1484.71,23255
148.27,-1481.25,23267
193.87,-1479.41,23278
277.99,-1480.71,23290
268.17,-1484.89,23302
176.50,-1483.41,23314
160.04,-1484.32,23325
232.68,-1482.16,23337
294.18,-1485.81,23349
149.21,-1484.17,23361
188.72,-1481.94,23372
277.08,-1480.81,23385
275.15,-1477.07,23396
179.14,-1480.59,23408
153.74,-1477.67,23419
229.72,-1480.70,23432
300.05,-1480.26,23443
234.81,-1483.82,23454
145.37,-1486.34,23467
176.14,-1486.59,23478
275.41,-1487.63,23490
290.03,-1482.71,23501
183.69,-1484.76,23514
139.26,-1482.91,23525
216.53,-1482.62,23537
308.02,-1479.19,23548
256.37,-1476.73,23561
140.72,-1478.35,23572
157.05,-1481.73,23584
266.62,-1484.60,23596
312.00,-1483.83,23608
201.99,-1484.55,23619
124.03,-1486.92,23631
191.03,-1489.04,23643
306.39,-1485.81,23655
286.87,-1484.67,23666
132.49,-1481.02,23678
240.27,-1484.36,23690
327.73,-1480.61,23702
237.51,-1477.71,23713
123.30,-1475.50,23726
161.48,-1477.45,23737
285.60,-1483.70,23749
319.86,-1481.27,23760
178.93,-1485.35,23773
112.16,-1482.61,23784
205.96,-1489.53,23796
322.96,-1488.45,23808
274.99,-1484.74,23820
135.95,-1481.77,23831
134.17,-1478.99,23843
252.82,-1483.83,23855
334.37,-1479.04,23867
222.72,-1478.52,23878
113.91,-1475.43,23890
171.87,-1480.83,23902
301.35,-1484.10,23914
310.90,-1484.67,23925
165.59,-1483.43,23938
116.32,-1486.11,23949
216.54,-1490.31,23961
330.17,-1487.68,23972
260.03,-1485.04,23985
145.39,-1479.46,23996
270.20,-1483.96,24008
326.27,-1482.76,24019
203.51,-1482.40,24032
117.82,-1476.11,24043
184.97,-1479.26,24055
314.22,-1483.57,24067
293.59,-1483.30,24079
149.42,-1483.61,24090
130.85,-1480.76,24102
238.77,-1487.30,24114
325.01,-1486.56,24126
237.78,-1486.18,24137
125.44,-1480.33,24150
159.23,-1480.75,24161
287.47,-1483.12,24173
314.31,-1481.44,24184
178.19,-1478.44,24197
124.96,-1477.26,24208
209.29,-1481.77,24220
317.03,-1483.66,24231
267.15,-1485.32,24243
138.47,-1482.56,24255
144.54,-1485.66,24266
257.31,-1486.20,24279
318.87,-1487.52,24290
211.09,-1480.20,24302
182.20,-1479.15,24313
300.16,-1480.55,24326
289.99,-1480.19,24337
161.86,-1481.39,24349
139.25,-1477.57,24360
230.17,-1483.69,24373
315.62,-1485.05,24384
239.73,-1490.13,24396
132.11,-1485.62,24408
165.48,-1484.46,24420
278.18,-1485.39,24431
301.87,-1481.71,24443
