⸮91779.00
-250901.00
205.56,-1569.32,51629
205.29,-1569.21,51640
205.45,-1569.66,51652
206.13,-1569.90,51663
205.89,-1570.11,51676
205.55,-1570.28,51687
206.34,-1569.78,51699
205.83,-1569.73,51710
205.09,-1569.48,51723
205.91,-1569.52,51734
206.05,-1569.20,51746
205.87,-1568.52,51758
206.07,-1568.80,51770
205.75,-1568.80,51781
205.51,-1569.61,51793
205.72,-1570.13,51805
205.74,-1570.26,51817
205.52,-1570.61,51828
205.30,-1570.16,51841
205.31,-1570.22,51852
205.90,-1570.03,51864
206.51,-1569.42,51875
206.51,-1569.26,51888
205.71,-1568.89,51899
206.72,-1569.10,51911
206.14,-1568.71,51922
205.65,-1568.95,51935
205.96,-1569.18,51946
206.14,-1569.22,51958
205.78,-1569.99,51970
205.89,-1569.81,51982
205.49,-1570.29,51993
204.94,-1570.24,52005
206.57,-1570.02,52017
206.82,-1569.83,52028
205.47,-1569.10,52040
205.68,-1568.87,52051
206.11,-1568.55,52064
206.68,-1568.75,52075
205.82,-1569.19,52087
205.39,-1569.31,52099
206.39,-1570.10,52111
206.19,-1570.05,52122
205.88,-1570.44,52134
205.41,-1570.48,52146
205.50,-1570.30,52158
205.74,-1569.99,52169
206.40,-1569.30,52182
206.17,-1569.30,52193
204.98,-1568.98,52205
206.85,-1568.85,52216
205.97,-1569.30,52229
205.74,-1569.02,52240
205.62,-1569.50,52252
205.10,-1570.09,52263
205.70,-1570.57,52276
206.65,-1570.70,52287
206.01,-1569.73,52299
204.49,-1569.59,52311
205.27,-1568.98,52323
207.17,-1569.18,52334
206.57,-1569.21,52346
205.56,-1568.91,52358
205.57,-1569.42,52370
205.64,-1569.22,52381
206.67,-1569.56,52393
206.84,-1569.41,52405
204.35,-1569.21,52417
204.90,-1569.88,52428
207.12,-1570.04,52441
206.13,-1570.31,52452
205.51,-1569.68,52464
205.94,-1569.36,52475
205.80,-1569.49,52488
206.27,-1569.12,52499
206.39,-1569.19,52511
206.20,-1568.66,52523
205.30,-1569.05,52535
206.93,-1569.69,52546
206.59,-1569.73,52558
204.96,-1570.35,52570
205.61,-1569.95,52582
206.18,-1570.53,52593
205.60,-1570.41,52605
206.31,-1569.83,52617
206.08,-1569.74,52629
204.72,-1568.94,52640
206.10,-1568.86,52653
207.10,-1568.66,52664
206.12,-1568.99,52676
205.55,-1569.50,52687
205.74,-1569.53,52700
206.02,-1570.25,52711
205.80,-1570.14,52723
205.69,-1570.24,52734
205.20,-1570.09,52747
205.43,-1569.58,52758
206.26,-1569.77,52770
206.01,-1569.29,52782
205.54,-1569.28,52794
205.96,-1568.82,52805
207.07,-1568.46,52817
206.44,-1569.04,52829
205.12,-1569.11,52841
206.09,-1569.74,52852
205.89,-1569.92,52865
205.82,-1570.40,52876
205.65,-1570.41,52887
205.69,-1569.83,52899
205.83,-1570.10,52911
205.48,-1569.41,52923
205.86,-1569.26,52934
205.91,-1569.19,52946
205.40,-1568.88,52958
206.12,-1569.02,52970
206.47,-1568.59,52981
205.11,-1569.05,52994
205.49,-1569.32,53005
206.36,-1569.86,53017
206.14,-1570.64,53028
205.87,-1570.25,53041
204.82,-1570.45,53052
205.79,-1570.16,53064
206.71,-1569.85,53075
205.70,-1569.42,53088
206.56,-1568.73,53099
206.33,-1568.82,53111
205.80,-1568.33,53123
206.40,-1568.40,53135
206.27,-1568.89,53146
205.77,-1569.28,53158
206.64,-1570.26,53170
205.98,-1570.46,53182
205.14,-1570.97,53193
205.25,-1570.78,53206
205.93,-1570.30,53217
205.88,-1569.98,53229
205.57,-1569.08,53240
206.42,-1569.07,53253
205.84,-1568.65,53264
205.58,-1568.43,53276
206.45,-1568.66,53287
205.87,-1568.79,53300
205.01,-1569.72,53311
205.94,-1569.92,53323
206.88,-1570.55,53335
206.02,-1570.78,53347
205.32,-1570.13,53358
205.17,-1570.21,53370
205.73,-1569.73,53382
206.81,-1569.62,53394
206.13,-1569.22,53405
205.11,-1568.86,53417
206.06,-1569.13,53429
207.18,-1568.80,53441
206.35,-1569.15,53452
204.70,-1569.37,53465
205.22,-1569.79,53476
205.75,-1570.24,53488
205.53,-1570.29,53499
205.77,-1570.42,53512
204.95,-1569.68,53523
205.99,-1569.60,53535
207.11,-1569.29,53547
205.39,-1568.99,53559
205.43,-1569.08,53570
206.37,-1568.61,53582
205.99,-1569.15,53594
205.96,-1569.42,53606
205.97,-1569.74,53617
206.08,-1570.10,53629
206.39,-1570.03,53641
205.72,-1570.22,53653
206.07,-1570.13,53664
205.90,-1570.30,53677
204.86,-1570.29,53688
206.51,-1569.55,53700
206.78,-1569.21,53711
205.62,-1568.57,53723
206.25,-1568.46,53735
206.33,-1568.61,53746
206.56,-1568.86,53758
206.96,-1569.59,53770
205.18,-1569.85,53782
204.65,-1570.65,53793
206.47,-1570.83,53806
205.94,-1570.57,53817
205.52,-1570.42,53829
205.43,-1569.53,53840
206.13,-1569.56,53853
206.02,-1569.22,53864
206.40,-1568.78,53876
206.06,-1568.71,53888
204.98,-1568.47,53900
206.54,-1569.19,53911
206.98,-1569.69,53923
204.59,-1570.06,53935
205.35,-1570.11,53947
206.63,-1570.17,53958
205.17,-1570.53,53970
205.62,-1569.62,53982
206.33,-1569.31,53994
205.78,-1569.23,54005
205.87,-1568.93,54018
205.83,-1568.86,54029
206.68,-1568.92,54041
205.61,-1569.42,54052
204.87,-1569.31,54065
207.26,-1569.58,54076
206.65,-1569.84,54088
204.60,-1569.74,54099
205.31,-1570.15,54112
206.00,-1570.28,54123
206.77,-1570.17,54135
205.14,-1569.82,54147
205.16,-1569.43,54159
206.47,-1569.20,54170
206.93,-1568.48,54182
206.11,-1568.80,54194
205.32,-1569.00,54206
206.32,-1569.14,54217
206.68,-1570.01,54230
205.35,-1570.23,54241
205.86,-1570.51,54253
205.63,-1570.21,54264
204.70,-1570.18,54277
206.64,-1570.04,54288
206.72,-1569.11,54300
205.07,-1568.82,54311
205.73,-1568.61,54324
206.54,-1568.86,54335
206.66,-1569.23,54347
206.42,-1569.16,54359
205.50,-1569.61,54371
205.31,-1569.68,54382
205.43,-1569.94,54394
206.11,-1570.33,54406
206.55,-1570.13,54418
204.86,-1570.09,54429
206.85,-1569.59,54441
205.95,-1569.62,54453
205.67,-1569.00,54465
205.87,-1568.83,54476
205.90,-1569.29,54489
206.95,-1568.99,54500
206.17,-1569.44,54512
204.93,-1569.53,54523
205.67,-1570.05,54536
206.47,-1570.39,54547
206.24,-1570.07,54559
205.36,-1570.15,54571
205.50,-1569.69,54582
206.59,-1569.88,54594
206.00,-1569.72,54605
206.14,-1569.31,54618
206.62,-1569.26,54629
205.45,-1568.71,54641
206.16,-1569.01,54652
207.17,-1569.12,54665
205.71,-1569.58,54676
205.10,-1570.17,54688
205.55,-1570.23,54700
206.30,-1570.63,54712
206.18,-1570.21,54723
205.20,-1569.85,54735
205.55,-1569.66,54747
206.17,-1569.17,54759
205.89,-1569.00,54770
204.81,-1568.53,54782
205.62,-1568.60,54794
207.11,-1568.84,54806
205.92,-1568.98,54817
205.54,-1569.54,54830
205.62,-1569.64,54841
205.86,-1570.29,54853
206.41,-1570.22,54864
205.73,-1570.09,54877
205.02,-1570.07,54888
205.55,-1569.67,54900
206.53,-1569.85,54912
207.23,-1569.37,54924
205.75,-1569.06,54935
204.96,-1569.21,54947
206.31,-1568.96,54959
206.59,-1569.34,54971
205.85,-1569.16,54982
205.52,-1569.74,54994
205.59,-1570.51,55006
206.16,-1570.58,55018
206.36,-1570.48,55029
205.89,-1569.79,55042
205.12,-1569.71,55053
206.96,-1569.41,55065
207.25,-1568.96,55076
205.50,-1569.12,55089
205.26,-1568.62,55100
206.36,-1569.03,55112
205.95,-1569.26,55123
206.18,-1569.49,55136
205.49,-1570.13,55147
205.48,-1570.19,55159
206.60,-1570.74,55171
206.50,-1570.41,55183
205.83,-1570.02,55194
204.66,-1569.51,55206
205.40,-1569.00,55218
207.41,-1569.23,55230
206.40,-1568.75,55241
205.63,-1568.67,55254
205.62,-1568.69,55265
205.18,-1569.08,55277
206.57,-1569.77,55288
206.68,-1569.69,55301
204.64,-1570.08,55312
205.52,-1570.08,55324
206.72,-1570.06,55335
205.83,-1570.22,55348
206.48,-1569.48,55359
205.85,-1569.32,55371
206.06,-1568.88,55383
206.54,-1568.82,55395
206.19,-1568.83,55406
205.35,-1568.86,55418
205.73,-1569.48,55430
206.94,-1569.37,55441
205.88,-1569.95,55453
204.89,-1570.08,55464
206.07,-1570.23,55477
206.61,-1570.70,55488
206.27,-1569.89,55500
206.41,-1569.64,55512
205.30,-1569.12,55524
205.32,-1568.91,55535
206.80,-1568.98,55547
206.67,-1568.51,55559
206.04,-1568.98,55571
205.92,-1569.01,55582
206.06,-1569.60,55595
206.03,-1570.12,55606
205.99,-1570.44,55618
205.59,-1570.95,55629
204.97,-1570.34,55642
205.75,-1570.10,55653
207.05,-1569.49,55665
206.29,-1568.82,55676
205.32,-1568.63,55689
206.70,-1568.30,55700
205.92,-1568.77,55712
205.94,-1568.86,55724
206.11,-1569.24,55736
205.60,-1569.85,55747
206.07,-1569.77,55759
206.69,-1570.41,55771
205.51,-1570.39,55783
204.91,-1570.47,55794
206.46,-1570.17,55806
206.91,-1569.29,55818
205.84,-1569.03,55830
205.86,-1568.46,55841
206.21,-1568.69,55854
206.14,-1568.99,55865
206.09,-1569.33,55877
206.14,-1570.01,55888
205.75,-1570.14,55901
205.53,-1570.85,55912
206.40,-1570.58,55924
206.12,-1570.45,55936
204.67,-1570.28,55948
205.39,-1569.29,55959
206.57,-1568.90,55971
205.98,-1568.20,55983
205.36,-1568.32,55995
205.74,-1568.47,56006
206.67,-1568.69,56018
206.04,-1569.54,56030
205.22,-1569.52,56042
205.52,-1570.36,56053
206.51,-1570.80,56066
206.46,-1570.78,56077
205.52,-1570.69,56089
205.44,-1569.79,56100
206.15,-1569.47,56113
205.78,-1568.69,56124
206.37,-1568.31,56136
206.52,-1568.26,56147
205.85,-1568.20,56160
206.06,-1568.84,56171
206.26,-1569.30,56183
205.86,-1569.97,56195
205.49,-1570.34,56207
205.71,-1570.41,56218
205.75,-1570.90,56230
205.45,-1570.51,56242
205.54,-1570.43,56254
206.26,-1569.60,56265
205.76,-1568.84,56278
205.24,-1568.92,56289
206.19,-1568.11,56301
206.37,-1568.30,56312
206.33,-1568.53,56324
205.49,-1569.16,56336
205.40,-1570.03,56347
205.64,-1570.29,56359
205.98,-1570.92,56371
205.22,-1570.52,56383
205.00,-1570.40,56394
206.54,-1570.12,56407
206.11,-1569.47,56418
205.56,-1569.06,56430
206.10,-1568.35,56441
205.60,-1568.58,56454
205.40,-1568.58,56465
206.56,-1568.80,56477
206.21,-1569.39,56488
205.58,-1569.37,56501
206.19,-1570.42,56512
206.09,-1570.48,56524
205.80,-1570.50,56536
205.56,-1570.26,56548
205.64,-1569.76,56559
205.85,-1569.95,56571
205.81,-1569.22,56583
206.41,-1568.86,56595
206.33,-1568.58,56606
205.41,-1568.22,56619
206.00,-1569.04,56630
206.76,-1569.28,56642
205.36,-1569.99,56653
205.94,-1570.37,56666
205.60,-1570.72,56677
205.76,-1571.13,56689
205.62,-1570.44,56700
205.10,-1570.16,56713
205.43,-1569.41,56724
206.35,-1568.72,56736
206.73,-1568.48,56748
205.44,-1567.86,56760
205.67,-1568.30,56771
206.39,-1568.93,56783
205.81,-1569.78,56795
206.37,-1570.30,56807
206.28,-1570.29,56818
204.62,-1570.85,56830
205.08,-1570.56,56842
206.58,-1570.55,56854
206.05,-1569.70,56865
204.88,-1569.22,56878
206.12,-1568.95,56889
206.99,-1568.18,56901
205.84,-1568.26,56912
206.04,-1568.17,56925
206.22,-1568.68,56936
205.38,-1569.70,56948
206.44,-1569.91,56960
205.53,-1570.40,56972
205.13,-1570.38,56983
205.97,-1570.66,56995
206.37,-1570.60,57007
205.42,-1570.04,57019
205.47,-1569.91,57030
206.09,-1568.80,57042
206.86,-1568.64,57054
206.85,-1568.34,57066
206.32,-1568.19,57077
205.47,-1568.71,57090
205.30,-1569.04,57101
206.82,-1570.09,57113
206.40,-1570.59,57124
205.08,-1570.85,57137
205.51,-1571.11,57148
205.78,-1570.75,57159
205.63,-1570.47,57171
205.97,-1569.24,57183
205.54,-1568.56,57195
205.42,-1568.25,57206
206.47,-1567.75,57219
206.85,-1568.12,57230
205.93,-1568.40,57242
205.22,-1569.39,57253
206.02,-1570.27,57266
206.57,-1571.00,57277
205.28,-1571.48,57289
205.40,-1571.25,57300
205.20,-1571.05,57313
206.11,-1570.16,57324
206.96,-1569.21,57336
205.47,-1568.51,57348
205.24,-1567.56,57360
206.60,-1567.90,57371
206.85,-1568.11,57383
206.33,-1568.79,57395
205.82,-1569.49,57407
205.06,-1570.14,57418
206.08,-1571.14,57431
206.23,-1571.06,57442
205.43,-1571.12,57454
205.70,-1570.72,57465
205.60,-1569.85,57478
206.01,-1569.25,57489
206.24,-1568.40,57501
205.49,-1568.39,57512
205.94,-1567.80,57525
206.16,-1567.93,57536
206.11,-1568.88,57548
206.71,-1569.31,57560
205.66,-1570.19,57572
205.23,-1570.67,57583
206.24,-1571.33,57595
205.22,-1571.31,57607
205.52,-1570.67,57619
205.89,-1570.05,57630
205.81,-1569.20,57643
206.10,-1568.98,57654
206.23,-1568.28,57666
206.36,-1567.94,57677
205.87,-1568.34,57690
205.78,-1568.77,57701
206.32,-1569.73,57713
205.60,-1570.38,57724
205.05,-1571.05,57737
206.19,-1571.32,57748
205.98,-1570.98,57760
205.22,-1570.86,57772
205.52,-1569.84,57784
206.06,-1569.18,57795
206.17,-1568.30,57807
205.73,-1567.88,57819
205.94,-1568.06,57831
206.26,-1568.38,57842
206.41,-1568.87,57854
206.33,-1569.59,57866
205.37,-1570.33,57878
205.57,-1571.20,57889
205.63,-1571.23,57902
206.48,-1571.16,57913
206.01,-1570.49,57925
205.48,-1570.01,57936
205.95,-1569.36,57949
207.06,-1568.57,57960
206.94,-1568.23,57972
205.12,-1567.74,57984
205.59,-1568.02,57996
207.14,-1568.89,58007
206.22,-1569.78,58018
205.43,-1570.68,58031
205.42,-1570.84,58042
205.62,-1571.36,58054
206.10,-1571.18,58065
205.87,-1570.24,58078
205.30,-1569.67,58089
205.63,-1568.71,58101
206.28,-1568.48,58113
207.12,-1567.93,58125
206.78,-1567.98,58136
205.22,-1568.64,58148
206.03,-1568.90,58160
207.18,-1569.83,58172
206.07,-1570.30,58183
205.08,-1570.81,58195
205.33,-1571.41,58207
206.39,-1571.20,58219
205.60,-1570.74,58230
205.11,-1569.64,58243
205.53,-1568.91,58254
206.47,-1568.37,58266
206.84,-1567.67,58277
206.32,-1567.79,58290
205.24,-1567.90,58301
205.69,-1568.92,58313
206.25,-1569.79,58324
206.31,-1570.66,58337
206.26,-1571.51,58348
204.49,-1571.39,58360
205.45,-1571.50,58372
207.01,-1570.78,58384
205.35,-1569.64,58395
205.12,-1568.84,58407
205.86,-1567.89,58419
206.41,-1568.07,58431
207.02,-1568.01,58442
206.46,-1568.22,58455
205.63,-1568.83,58466
205.77,-1569.34,58478
206.16,-1570.46,58489
206.58,-1570.72,58502
205.28,-1571.34,58513
204.86,-1571.15,58525
206.19,-1570.56,58536
205.14,-1570.00,58549
205.11,-1569.00,58560
205.83,-1568.73,58572
206.23,-1568.23,58584
207.19,-1568.18,58596
205.63,-1568.42,58607
204.84,-1568.60,58619
206.14,-1569.76,58631
205.78,-1570.40,58643
205.46,-1571.05,58654
205.33,-1571.18,58667
205.03,-1570.71,58678
206.33,-1570.43,58690
206.45,-1569.37,58701
206.14,-1568.92,58714
205.76,-1568.23,58725
205.81,-1567.88,58737
206.86,-1568.28,58748
206.48,-1568.38,58761
205.57,-1569.13,58772
205.88,-1569.67,58784
206.28,-1570.71,58796
205.66,-1571.26,58808
206.08,-1571.13,58819
205.46,-1571.14,58831
205.13,-1570.22,58843
206.65,-1569.46,58854
205.62,-1568.76,58866
205.71,-1567.85,58877
206.69,-1567.96,58890
207.14,-1567.74,58901
206.29,-1568.31,58913
205.22,-1568.85,58925
205.89,-1569.76,58937
206.14,-1570.98,58948
206.32,-1571.04,58960
206.10,-1571.45,58972
204.93,-1570.90,58984
205.49,-1570.39,58995
206.72,-1569.95,59008
206.07,-1568.68,59019
206.21,-1568.30,59031
206.18,-1567.61,59042
205.29,-1567.82,59055
206.43,-1568.58,59066
206.63,-1569.31,59078
205.40,-1570.38,59089
205.56,-1570.61,59102
205.76,-1571.26,59113
206.36,-1571.14,59125
205.65,-1570.92,59137
204.82,-1570.52,59149
205.66,-1569.32,59160
206.24,-1568.96,59172
206.35,-1568.37,59184
205.36,-1567.94,59196
205.64,-1568.30,59207
206.54,-1568.46,59219
206.28,-1569.50,59231
205.56,-1569.76,59243
205.61,-1570.86,59254
205.82,-1571.26,59267
205.88,-1570.85,59278
205.56,-1570.59,59290
205.19,-1569.83,59301
205.53,-1569.56,59314
206.36,-1568.63,59325
207.22,-1568.06,59337
205.92,-1568.17,59348
205.58,-1568.03,59361
207.05,-1568.86,59372
206.63,-1569.38,59384
206.34,-1569.85,59396
205.79,-1570.42,59408
204.48,-1570.66,59419
205.33,-1571.24,59431
206.85,-1570.67,59443
205.91,-1570.19,59455
205.16,-1569.42,59466
205.31,-1568.70,59479
206.39,-1568.71,59490
206.02,-1567.96,59502
205.84,-1568.08,59513
205.69,-1568.52,59526
205.77,-1569.41,59537
206.66,-1570.34,59549
206.00,-1570.39,59560
205.34,-1570.93,59573
205.57,-1570.81,59584
205.95,-1570.79,59596
206.36,-1570.34,59608
206.18,-1569.46,59620
205.57,-1569.01,59631
205.52,-1568.35,59643
206.40,-1568.43,59655
205.82,-1568.72,59667
205.93,-1568.76,59678
206.43,-1569.33,59691
205.66,-1569.38,59702
205.60,-1570.07,59714
205.44,-1570.36,59725
205.04,-1570.42,59737
205.72,-1570.30,59749
206.08,-1569.62,59760
205.72,-1569.39,59772
205.70,-1568.79,59784
205.58,-1568.56,59796
206.36,-1568.57,59807
205.74,-1568.55,59820
205.92,-1569.28,59831
206.03,-1569.44,59843
206.39,-1570.06,59854
205.96,-1570.45,59867
205.47,-1570.54,59878
205.36,-1570.93,59890
206.07,-1570.56,59901
206.52,-1570.18,59914
206.01,-1569.47,59925
206.52,-1568.87,59937
206.15,-1568.96,59949
205.77,-1568.55,59961
206.27,-1568.68,59972
205.95,-1568.76,59984
205.82,-1569.22,59996
206.02,-1569.89,60008
205.86,-1570.17,60019
206.04,-1570.74,60032
206.02,-1570.14,60043
205.49,-1570.24,60055
205.73,-1569.89,60066
206.43,-1569.41,60079
205.63,-1569.23,60090
205.47,-1568.58,60102
206.77,-1568.88,60113
206.19,-1568.68,60126
205.65,-1568.69,60137
205.83,-1569.22,60149
206.31,-1569.68,60161
206.23,-1570.44,60173
206.29,-1570.30,60184
205.74,-1570.31,60196
205.19,-1570.39,60208
205.77,-1569.72,60220
206.54,-1569.62,60231
206.40,-1568.93,60243
205.80,-1568.84,60255
206.16,-1568.65,60267
206.45,-1568.55,60278
206.12,-1569.00,60291
205.50,-1569.23,60302
205.93,-1569.96,60314
206.34,-1570.16,60325
205.28,-1570.19,60338
205.64,-1570.34,60349
205.87,-1569.78,60361
205.11,-1569.58,60372
206.44,-1569.18,60385
206.65,-1569.30,60396
205.45,-1569.26,60408
206.08,-1568.84,60420
206.40,-1569.36,60432
205.93,-1569.27,60443
205.21,-1569.67,60455
205.84,-1570.03,60467
206.00,-1570.38,60479
205.42,-1570.64,60490
205.21,-1570.08,60503
205.30,-1570.11,60514
206.41,-1569.66,60526
206.78,-1569.29,60537
205.86,-1568.86,60550
205.91,-1568.27,60561
205.91,-1568.84,60573
205.49,-1569.15,60584
207.05,-1569.51,60596
206.42,-1569.92,60608
204.66,-1569.91,60619
205.62,-1570.22,60632
205.89,-1570.00,60643
205.85,-1570.34,60655
206.05,-1570.02,60666
206.03,-1569.41,60679
206.22,-1569.39,60690
206.08,-1568.83,60702
206.14,-1568.65,60713
206.28,-1568.59,60726
206.00,-1568.92,60737
206.02,-1569.78,60749
205.89,-1570.02,60761
206.11,-1570.40,60773
205.91,-1570.00,60784
205.13,-1569.79,60796
206.16,-1569.76,60808
205.91,-1569.41,60820
205.16,-1569.50,60831
206.25,-1569.03,60844
206.65,-1569.10,60855
206.14,-1569.03,60867
205.99,-1568.81,60878
206.02,-1569.32,60891
206.34,-1569.60,60902
206.92,-1570.18,60914
206.28,-1569.92,60925
205.64,-1570.06,60938
205.28,-1570.53,60949
205.93,-1570.21,60961
206.49,-1570.00,60973
205.86,-1569.29,60985
205.36,-1568.73,60996
205.81,-1568.79,61008
206.25,-1568.78,61020
206.13,-1569.24,61032
206.38,-1569.17,61043
206.27,-1569.34,61056
206.06,-1569.58,61067
205.96,-1569.56,61079
205.76,-1570.13,61090
205.35,-1570.06,61103
206.10,-1570.34,61114
206.00,-1570.13,61126
205.83,-1569.62,61137
206.55,-1569.32,61150
205.85,-1568.68,61161
205.85,-1568.96,61173
206.29,-1569.26,61185
205.68,-1569.48,61197
205.76,-1569.88,61208
206.02,-1569.72,61220
206.29,-1569.88,61232
206.13,-1569.58,61244
205.68,-1569.55,61255
206.12,-1569.50,61267
205.73,-1569.64,61279
205.53,-1570.09,61291
206.47,-1569.67,61302
205.98,-1569.55,61315
205.22,-1569.33,61326
205.80,-1569.15,61338
206.21,-1569.61,61349
206.10,-1569.38,61362
205.79,-1569.72,61373
205.11,-1569.57,61385
206.40,-1569.69,61396
205.41,-1569.88,61409
205.74,-1569.28,61420
205.58,-1569.62,61432
205.64,-1569.64,61444
206.63,-1569.67,61455
206.04,-1569.45,61467
205.42,-1569.13,61478
205.68,-1569.69,61491
205.89,-1569.56,61502
206.78,-1569.69,61514
206.11,-1569.64,61526
204.90,-1569.36,61538
205.88,-1569.92,61549
206.04,-1569.67,61561
206.03,-1570.09,61573
206.16,-1569.76,61585
205.23,-1569.49,61596
205.77,-1569.76,61608
206.85,-1569.38,61620
205.78,-1569.63,61632
205.34,-1569.39,61643
206.10,-1569.41,61656
206.03,-1569.35,61667
206.35,-1568.99,61679
206.12,-1569.51,61690
205.38,-1569.43,61703
206.24,-1569.76,61714
206.41,-1569.75,61726
205.27,-1569.35,61737
205.51,-1569.67,61750
206.51,-1569.20,61761
206.18,-1569.49,61773
205.69,-1569.17,61785
205.86,-1569.12,61797
204.97,-1569.52,61808
206.00,-1569.38,61820
206.67,-1569.74,61832
205.23,-1569.71,61844
205.28,-1570.02,61855
206.00,-1570.07,61868
206.35,-1569.61,61879
206.17,-1569.91,61891
205.32,-1569.31,61902
205.30,-1569.20,61915
206.24,-1569.38,61926
206.67,-1569.23,61938
206.19,-1569.39,61949
205.66,-1569.04,61962
205.65,-1569.43,61973
206.33,-1569.51,61985
206.29,-1569.55,61997
206.20,-1569.93,62009
205.38,-1569.92,62020
206.33,-1570.41,62032
205.94,-1569.78,62044
205.38,-1569.52,62056
205.93,-1569.25,62067
206.03,-1569.09,62080
206.92,-1569.50,62091
206.27,-1569.02,62103
205.29,-1569.25,62114
205.95,-1569.46,62127
206.42,-1569.51,62138
206.31,-1569.91,62150
206.17,-1569.81,62161
205.47,-1570.14,62174
205.78,-1569.91,62185
206.73,-1569.70,62197
205.88,-1569.69,62209
205.24,-1569.20,62221
205.36,-1569.28,62232
205.95,-1568.78,62244
207.08,-1569.06,62256
205.84,-1569.30,62268
204.65,-1569.19,62279
205.62,-1569.79,62290
206.41,-1569.81,62303
205.99,-1570.30,62314
205.58,-1570.21,62326
205.23,-1569.90,62338
206.16,-1569.95,62350
205.80,-1569.24,62361
205.65,-1568.99,62373
205.13,-1568.73,62385
205.91,-1568.92,62397
207.26,-1569.31,62408
206.24,-1569.35,62420
205.22,-1569.67,62432
205.85,-1569.82,62444
206.24,-1570.34,62455
206.28,-1570.48,62468
206.15,-1570.09,62479
205.33,-1570.21,62491
205.60,-1569.61,62502
206.49,-1569.57,62515
206.12,-1569.31,62526
205.54,-1569.14,62538
205.69,-1569.51,62550
206.47,-1569.22,62562
206.89,-1569.44,62573
205.80,-1569.05,62585
205.45,-1569.41,62597
205.89,-1569.98,62609
206.13,-1569.82,62620
206.44,-1570.07,62632
205.90,-1569.49,62644
205.74,-1569.99,62656
207.20,-1570.09,62667
206.47,-1569.42,62680
205.56,-1569.38,62691
205.20,-1568.84,62703
206.04,-1569.44,62714
207.66,-1569.40,62727
206.91,-1569.32,62738
205.09,-1569.53,62750
205.16,-1569.38,62761
206.51,-1570.00,62774
207.01,-1569.81,62785
205.49,-1569.83,62797
204.69,-1569.64,62809
205.83,-1569.17,62821
206.78,-1569.57,62832
206.46,-1568.91,62844
205.61,-1569.05,62856
205.26,-1569.28,62868
206.16,-1569.23,62879
206.74,-1569.64,62892
205.30,-1569.64,62903
204.55,-1570.27,62915
205.71,-1570.11,62926
206.40,-1570.04,62939
206.67,-1569.79,62950
205.27,-1569.08,62962
206.15,-1569.20,62973
206.98,-1569.07,62986
206.25,-1569.07,62997
204.89,-1569.18,63009
204.72,-1569.22,63021
206.59,-1569.73,63033
207.06,-1569.48,63044
205.18,-1569.69,63056
204.63,-1569.39,63068
205.64,-1569.44,63080
206.47,-1569.66,63091
205.70,-1569.31,63104
205.42,-1569.79,63115
205.63,-1569.68,63126
206.21,-1569.64,63138
207.11,-1569.65,63150
205.93,-1568.98,63162
204.22,-1569.40,63173
205.39,-1569.52,63185
206.83,-1569.89,63197
206.44,-1570.11,63209
205.55,-1569.84,63220
204.81,-1569.82,63233
205.69,-1569.51,63244
207.07,-1569.74,63256
205.66,-1569.42,63267
205.18,-1569.20,63280
206.28,-1569.51,63291
206.75,-1569.25,63303
205.85,-1569.37,63314
205.27,-1569.23,63327
206.09,-1569.45,63338
206.73,-1569.66,63350
206.70,-1569.38,63362
205.28,-1569.89,63374
204.76,-1569.54,63385
206.11,-1569.66,63397
206.19,-1569.79,63409
205.36,-1569.60,63421
205.36,-1569.82,63432
205.64,-1569.45,63444
206.35,-1569.54,63456
206.72,-1569.07,63468
205.91,-1568.97,63479
205.18,-1569.72,63492
205.32,-1569.77,63503
206.68,-1570.16,63515
206.47,-1569.75,63526
205.14,-1569.65,63539
204.62,-1569.71,63550
205.94,-1569.58,63562
207.31,-1569.58,63574
206.63,-1568.99,63586
205.21,-1568.95,63597
206.39,-1569.55,63609
206.49,-1569.64,63621
206.05,-1569.72,63633
205.02,-1569.65,63644
205.20,-1569.76,63656
206.70,-1569.55,63668
206.62,-1569.29,63680
205.32,-1569.61,63691
205.89,-1569.41,63704
206.30,-1569.58,63715
206.82,-1569.73,63727
206.70,-1569.41,63738
205.05,-1569.40,63751
204.96,-1569.31,63762
206.69,-1570.07,63774
206.87,-1569.83,63785
205.71,-1569.68,63798
205.07,-1569.49,63809
205.57,-1569.39,63821
206.48,-1570.05,63833
206.78,-1569.53,63845
206.21,-1569.26,63856
205.00,-1569.17,63868
205.45,-1569.36,63880
207.19,-1569.94,63892
207.02,-1569.67,63903
205.83,-1569.75,63916
206.26,-1569.51,63927
206.16,-1569.44,63938
206.21,-1569.94,63950
205.26,-1569.64,63962
205.26,-1569.96,63974
206.67,-1569.58,63985
206.32,-1569.32,63997
205.91,-1569.25,64009
205.68,-1568.76,64021
206.09,-1568.78,64032
206.49,-1568.98,64045
205.17,-1569.42,64056
205.36,-1569.96,64068
206.06,-1569.86,64079
205.24,-1570.36,64092
205.88,-1569.95,64103
206.01,-1569.95,64115
204.86,-1569.52,64126
206.15,-1569.20,64139
206.68,-1569.15,64150
205.82,-1568.93,64162
205.68,-1569.30,64174
205.66,-1569.33,64186
206.87,-1569.29,64197
206.48,-1569.11,64209
205.35,-1569.32,64221
205.56,-1569.67,64233
206.14,-1570.26,64244
206.90,-1570.28,64257
204.95,-1570.27,64268
