⸮85307.00
-255881.00
204.93,-1559.53,51643
206.04,-1560.51,51654
211.65,-1559.95,51666
204.93,-1559.57,51678
205.11,-1558.39,51690
210.32,-1557.75,51701
206.94,-1556.67,51714
208.30,-1555.51,51725
209.91,-1555.85,51737
205.40,-1555.79,51748
207.60,-1556.49,51761
210.51,-1557.41,51772
206.77,-1557.90,51784
207.69,-1559.45,51795
206.54,-1560.47,51808
205.53,-1560.70,51819
210.18,-1560.20,51831
207.03,-1559.52,51843
205.70,-1558.27,51855
209.37,-1557.62,51866
208.04,-1557.24,51878
209.08,-1556.15,51890
207.65,-1556.00,51902
207.01,-1556.37,51913
209.10,-1556.75,51926
208.66,-1557.56,51937
206.30,-1558.62,51949
207.04,-1558.95,51960
207.88,-1559.62,51973
208.19,-1560.17,51984
209.44,-1559.59,51996
207.04,-1559.34,52007
205.95,-1558.52,52019
209.98,-1557.59,52031
208.72,-1556.92,52042
206.49,-1556.41,52055
210.33,-1556.66,52066
207.78,-1556.85,52078
205.61,-1557.06,52089
211.41,-1557.66,52102
207.86,-1557.73,52113
204.91,-1558.74,52125
209.88,-1559.21,52136
208.23,-1559.79,52149
207.78,-1559.69,52160
207.72,-1559.19,52172
206.21,-1559.35,52184
208.97,-1558.68,52196
206.59,-1558.02,52207
209.17,-1556.66,52219
207.50,-1555.80,52231
206.16,-1555.41,52243
210.13,-1555.56,52254
207.86,-1556.57,52267
205.70,-1557.44,52278
209.70,-1558.50,52290
208.78,-1559.34,52301
205.65,-1560.27,52314
207.06,-1560.46,52325
207.20,-1560.61,52337
204.36,-1560.02,52348
208.34,-1558.77,52361
209.91,-1557.81,52372
205.71,-1556.79,52384
208.25,-1556.09,52396
210.43,-1555.75,52408
205.35,-1555.15,52419
207.34,-1556.46,52431
210.35,-1557.23,52443
203.91,-1559.52,52455
207.75,-1560.17,52466
211.52,-1560.60,52478
202.58,-1559.49,52490
207.01,-1558.64,52502
210.75,-1557.80,52513
209.37,-1557.35,52526
209.78,-1557.70,52537
204.46,-1557.11,52549
210.09,-1557.02,52560
210.01,-1556.87,52573
205.18,-1556.22,52584
209.15,-1557.24,52596
206.94,-1558.42,52608
206.10,-1558.67,52620
212.15,-1559.48,52631
205.30,-1558.81,52643
205.74,-1558.92,52655
211.32,-1558.35,52667
204.72,-1557.94,52678
208.78,-1557.23,52690
211.23,-1556.10,52702
203.10,-1556.97,52714
209.34,-1556.77,52725
211.75,-1558.21,52738
203.43,-1558.37,52749
207.99,-1557.19,52761
209.84,-1557.80,52772
204.69,-1557.54,52785
210.06,-1558.90,52796
210.16,-1559.00,52808
205.28,-1559.41,52819
208.26,-1559.38,52832
207.03,-1557.87,52843
208.44,-1558.24,52855
207.01,-1557.23,52867
208.25,-1556.99,52879
209.00,-1556.49,52890
207.67,-1556.54,52902
208.11,-1556.97,52914
209.44,-1556.51,52926
208.40,-1557.68,52937
206.51,-1557.88,52950
207.88,-1558.09,52961
208.33,-1559.55,52973
207.16,-1558.97,52984
208.38,-1559.06,52997
208.91,-1559.19,53008
205.11,-1558.36,53020
207.68,-1557.81,53031
210.59,-1556.52,53044
205.99,-1555.38,53055
209.77,-1554.83,53067
210.10,-1555.35,53079
204.59,-1556.47,53090
210.77,-1557.74,53102
208.58,-1559.06,53113
204.00,-1559.45,53126
210.07,-1560.23,53137
207.51,-1560.39,53149
209.35,-1559.84,53160
205.34,-1559.12,53173
207.18,-1557.53,53184
210.49,-1556.97,53196
205.65,-1556.07,53208
208.50,-1555.72,53220
210.90,-1555.77,53231
203.92,-1555.62,53243
208.47,-1556.24,53255
212.14,-1556.84,53267
204.68,-1558.09,53278
207.61,-1559.81,53291
209.04,-1560.33,53302
205.02,-1560.46,53314
208.64,-1559.43,53325
207.79,-1558.78,53338
206.93,-1557.82,53349
209.34,-1557.17,53361
206.86,-1556.75,53372
208.07,-1555.83,53385
209.66,-1556.06,53396
205.96,-1556.15,53408
207.95,-1557.22,53420
210.28,-1558.18,53432
206.06,-1558.89,53443
206.55,-1558.85,53455
208.00,-1558.60,53467
206.18,-1559.20,53479
208.20,-1558.94,53490
208.39,-1558.92,53502
206.40,-1558.36,53514
208.17,-1557.20,53526
209.13,-1556.75,53537
206.18,-1556.45,53550
207.53,-1556.14,53561
210.22,-1556.77,53573
206.78,-1556.96,53584
207.28,-1557.76,53597
209.15,-1558.96,53608
206.50,-1559.21,53620
207.93,-1559.62,53632
207.87,-1559.16,53644
205.15,-1558.76,53655
208.33,-1558.91,53667
207.85,-1558.02,53679
206.76,-1557.45,53691
209.46,-1556.32,53702
206.71,-1555.67,53714
207.61,-1555.81,53726
210.78,-1556.49,53738
206.42,-1556.93,53749
208.37,-1557.72,53762
209.68,-1559.14,53773
208.14,-1559.59,53785
209.88,-1560.10,53796
204.18,-1559.96,53809
207.88,-1559.33,53820
209.85,-1558.39,53832
205.51,-1557.68,53843
209.40,-1557.08,53856
209.29,-1556.24,53867
204.91,-1556.31,53879
208.23,-1556.31,53891
208.99,-1556.71,53903
208.07,-1557.68,53914
208.38,-1557.89,53926
205.76,-1558.89,53938
207.68,-1560.05,53950
210.06,-1559.27,53961
206.50,-1558.52,53974
205.64,-1558.54,53985
209.79,-1557.55,53997
208.45,-1557.95,54008
205.96,-1556.42,54021
211.06,-1557.43,54032
207.50,-1555.22,54044
205.26,-1557.12,54055
209.58,-1557.42,54068
207.24,-1558.10,54079
208.47,-1559.11,54090
204.33,-1558.58,54103
210.03,-1559.68,54114
211.09,-1558.64,54126
202.53,-1558.84,54137
207.22,-1558.65,54150
211.53,-1558.54,54161
204.27,-1558.15,54173
208.41,-1556.78,54184
209.23,-1557.07,54197
205.78,-1556.12,54208
207.63,-1555.95,54220
208.22,-1557.37,54232
210.12,-1556.46,54244
208.00,-1557.65,54255
204.89,-1558.53,54267
207.60,-1559.58,54279
208.47,-1559.96,54291
209.03,-1558.46,54302
204.80,-1558.89,54315
204.19,-1558.06,54326
212.93,-1558.79,54338
208.09,-1557.51,54349
203.13,-1556.84,54362
211.76,-1556.75,54373
207.81,-1555.60,54385
203.28,-1556.58,54396
212.34,-1556.74,54409
203.95,-1557.04,54420
207.00,-1558.47,54432
209.09,-1558.84,54444
211.17,-1559.32,54456
205.76,-1559.18,54467
202.58,-1559.24,54479
213.37,-1558.95,54491
207.26,-1558.55,54503
204.76,-1557.58,54514
214.57,-1556.13,54526
204.65,-1556.18,54538
204.72,-1556.50,54550
214.24,-1556.37,54561
205.00,-1556.65,54574
205.62,-1556.65,54585
211.83,-1556.77,54597
204.14,-1558.35,54608
207.65,-1559.81,54621
213.09,-1560.06,54632
203.20,-1558.26,54644
204.87,-1558.58,54656
211.53,-1557.67,54668
207.81,-1557.58,54679
207.21,-1557.87,54691
207.13,-1556.81,54703
209.00,-1557.31,54715
208.91,-1556.68,54726
207.55,-1557.77,54738
208.85,-1557.99,54750
207.55,-1558.52,54762
205.12,-1559.19,54773
208.83,-1558.27,54786
211.76,-1559.06,54797
205.04,-1557.45,54809
204.90,-1556.76,54820
211.00,-1557.52,54833
208.79,-1556.45,54844
206.05,-1556.00,54856
209.98,-1557.08,54867
208.39,-1558.24,54880
205.29,-1558.23,54891
210.21,-1558.91,54903
207.06,-1558.43,54915
207.52,-1558.23,54927
209.55,-1558.70,54938
203.24,-1558.83,54950
210.51,-1558.80,54962
212.72,-1558.09,54974
200.82,-1557.58,54985
206.30,-1557.16,54998
213.17,-1556.69,55009
206.81,-1555.68,55021
207.64,-1555.80,55032
208.17,-1557.17,55045
211.42,-1557.59,55056
209.49,-1558.21,55068
204.36,-1558.67,55079
209.29,-1558.76,55091
205.94,-1559.00,55103
207.49,-1558.76,55114
213.26,-1558.67,55127
204.65,-1558.33,55138
203.74,-1558.17,55150
211.47,-1558.23,55161
210.33,-1556.95,55174
208.10,-1555.86,55185
205.53,-1556.18,55197
205.42,-1556.40,55208
213.40,-1556.94,55221
210.83,-1557.71,55232
202.02,-1557.89,55244
206.93,-1558.90,55256
209.33,-1559.63,55268
207.24,-1559.05,55279
211.11,-1557.90,55291
207.04,-1557.71,55303
201.86,-1557.74,55315
209.19,-1557.50,55326
214.86,-1557.36,55339
206.34,-1557.10,55350
203.31,-1557.07,55362
209.18,-1558.34,55373
209.00,-1558.82,55386
208.41,-1558.09,55397
202.98,-1558.57,55409
205.25,-1558.55,55420
212.82,-1559.29,55433
210.10,-1558.77,55444
203.87,-1557.52,55456
207.21,-1557.12,55468
208.21,-1556.35,55480
208.79,-1557.02,55491
211.41,-1557.17,55503
203.96,-1557.63,55515
204.83,-1558.40,55527
210.29,-1559.19,55538
208.55,-1559.56,55550
209.02,-1558.67,55562
204.95,-1558.09,55574
203.64,-1557.96,55585
212.29,-1557.61,55598
209.38,-1557.46,55609
204.90,-1556.02,55621
209.54,-1556.94,55632
205.27,-1557.50,55645
206.30,-1557.29,55656
213.10,-1557.94,55668
203.84,-1557.65,55680
212.03,-1558.39,55692
206.36,-1559.13,55703
206.88,-1559.17,55715
210.45,-1559.22,55727
203.64,-1558.38,55739
207.77,-1559.10,55750
211.81,-1558.10,55762
205.57,-1557.62,55774
207.52,-1557.26,55786
208.90,-1556.43,55797
205.99,-1557.44,55810
210.10,-1557.22,55821
209.58,-1557.58,55833
205.29,-1557.78,55844
207.68,-1557.98,55857
209.79,-1558.88,55868
209.06,-1558.37,55880
207.46,-1558.88,55891
206.00,-1558.85,55904
207.56,-1558.67,55915
208.83,-1558.99,55927
208.13,-1558.63,55939
207.18,-1557.98,55951
208.32,-1557.42,55962
208.44,-1557.72,55974
207.26,-1556.54,55986
208.73,-1556.58,55998
204.06,-1557.38,56009
208.56,-1556.96,56022
212.11,-1558.35,56033
205.09,-1558.58,56045
206.16,-1558.12,56056
209.92,-1558.81,56069
206.19,-1558.62,56080
207.85,-1558.99,56092
209.48,-1558.28,56103
206.24,-1558.11,56115
207.53,-1557.14,56127
209.22,-1556.83,56138
208.15,-1557.38,56151
208.22,-1556.43,56162
206.41,-1557.46,56174
207.97,-1557.51,56185
208.98,-1558.26,56198
205.87,-1558.83,56209
208.82,-1558.76,56221
208.24,-1558.98,56232
204.53,-1558.44,56245
208.96,-1558.37,56256
208.52,-1557.39,56268
205.83,-1557.34,56280
209.46,-1557.31,56292
207.59,-1556.93,56303
209.91,-1558.02,56315
207.84,-1557.45,56327
205.50,-1557.78,56339
209.94,-1557.68,56350
207.67,-1558.00,56363
206.16,-1558.53,56374
210.37,-1558.10,56386
206.61,-1558.78,56397
205.02,-1558.41,56410
210.52,-1557.91,56421
208.17,-1558.15,56433
203.94,-1556.86,56444
209.94,-1557.34,56457
209.69,-1557.38,56468
203.67,-1557.59,56480
211.27,-1557.86,56492
209.83,-1557.69,56504
201.02,-1558.17,56515
210.63,-1557.94,56527
211.41,-1557.91,56539
202.84,-1558.06,56551
210.46,-1557.97,56562
210.06,-1558.31,56574
203.31,-1558.09,56586
210.40,-1558.23,56598
209.11,-1557.91,56609
203.77,-1557.48,56622
209.25,-1557.53,56633
208.15,-1556.16,56645
207.47,-1557.04,56656
206.08,-1556.86,56669
210.01,-1557.60,56680
208.32,-1558.66,56692
206.68,-1557.92,56704
209.06,-1557.68,56716
206.19,-1557.93,56727
205.89,-1558.98,56739
211.38,-1559.24,56751
208.55,-1558.87,56763
206.22,-1559.02,56774
207.11,-1558.04,56786
207.42,-1557.80,56798
211.17,-1557.85,56810
207.12,-1556.45,56821
206.83,-1556.59,56834
209.41,-1556.55,56845
206.05,-1556.88,56857
208.53,-1558.01,56868
209.70,-1558.13,56881
205.65,-1558.45,56892
207.00,-1558.76,56904
209.96,-1558.26,56915
208.08,-1558.77,56928
207.17,-1558.37,56939
208.70,-1558.59,56951
210.22,-1558.66,56963
205.03,-1558.45,56975
208.64,-1557.91,56986
207.71,-1557.41,56998
202.95,-1557.96,57010
212.54,-1557.72,57022
210.21,-1557.86,57033
202.49,-1557.48,57046
210.56,-1557.23,57057
208.04,-1557.84,57069
204.25,-1558.17,57080
212.94,-1558.29,57093
207.28,-1557.65,57104
203.14,-1558.30,57115
209.88,-1558.53,57127
207.42,-1558.33,57139
206.77,-1558.59,57151
210.25,-1557.86,57162
206.33,-1557.40,57175
207.74,-1557.19,57186
210.34,-1556.77,57198
205.96,-1557.06,57209
207.95,-1557.42,57222
209.34,-1557.72,57233
207.11,-1558.12,57245
208.39,-1558.37,57256
204.87,-1558.82,57269
208.59,-1558.35,57280
211.95,-1558.75,57292
204.56,-1558.25,57304
208.04,-1557.30,57316
211.30,-1557.81,57327
202.56,-1557.06,57339
209.24,-1557.02,57351
213.22,-1557.79,57363
202.77,-1557.61,57374
209.06,-1557.73,57387
210.84,-1558.46,57398
202.86,-1559.18,57410
210.88,-1558.80,57421
210.10,-1559.15,57434
203.59,-1558.19,57445
210.54,-1557.51,57457
208.28,-1557.99,57468
204.67,-1557.00,57481
212.06,-1557.63,57492
207.74,-1557.00,57504
205.68,-1557.09,57516
210.67,-1557.60,57528
205.58,-1557.89,57539
207.09,-1558.41,57551
210.24,-1557.98,57563
206.90,-1558.31,57575
207.27,-1558.18,57586
209.19,-1558.53,57598
209.15,-1558.81,57610
205.33,-1558.07,57622
209.10,-1558.17,57633
209.05,-1557.84,57646
204.72,-1557.96,57657
209.29,-1558.10,57669
209.15,-1557.63,57680
204.85,-1558.02,57693
208.53,-1557.24,57704
209.15,-1557.07,57716
207.34,-1557.31,57728
207.49,-1557.52,57740
206.69,-1557.76,57751
209.60,-1558.12,57763
207.62,-1558.48,57775
206.07,-1558.18,57787
208.55,-1558.80,57798
205.33,-1559.28,57810
207.16,-1558.81,57822
210.23,-1558.63,57834
206.20,-1557.85,57845
206.81,-1557.65,57858
209.14,-1557.68,57869
206.92,-1557.17,57881
209.09,-1557.42,57892
204.68,-1557.02,57905
208.50,-1557.23,57916
209.03,-1558.10,57928
205.79,-1558.30,57939
208.11,-1559.10,57952
207.89,-1559.07,57963
206.22,-1558.69,57975
209.48,-1559.18,57987
206.96,-1558.72,57999
207.00,-1558.25,58010
209.34,-1557.86,58022
207.00,-1558.20,58034
208.66,-1558.35,58046
207.89,-1557.44,58057
206.65,-1558.46,58070
208.00,-1558.19,58081
208.80,-1558.32,58093
207.43,-1558.61,58104
207.12,-1557.65,58117
209.91,-1557.80,58128
207.46,-1557.34,58140
206.52,-1557.83,58151
210.01,-1557.85,58163
207.35,-1557.65,58175
206.26,-1557.79,58186
211.33,-1557.37,58199
205.67,-1557.66,58210
211.63,-1558.36,58222
207.11,-1558.54,58233
208.27,-1558.50,58246
209.65,-1557.91,58257
204.18,-1558.52,58269
209.84,-1558.61,58280
209.64,-1558.46,58293
203.77,-1558.08,58304
210.86,-1557.93,58316
207.43,-1558.24,58328
202.98,-1557.69,58340
213.58,-1558.20,58351
206.95,-1557.34,58363
203.14,-1556.72,58375
213.53,-1557.23,58387
207.15,-1557.29,58398
204.50,-1558.12,58411
211.60,-1558.34,58422
206.40,-1559.52,58434
204.73,-1559.70,58445
209.92,-1559.13,58458
207.62,-1559.81,58469
205.74,-1558.53,58481
207.77,-1557.57,58492
208.89,-1557.17,58505
207.74,-1557.23,58516
209.55,-1556.88,58528
207.36,-1556.20,58540
206.15,-1557.59,58552
209.02,-1557.57,58563
207.04,-1557.49,58575
207.25,-1559.40,58587
207.92,-1559.63,58599
205.51,-1559.79,58610
207.93,-1560.08,58622
208.70,-1559.91,58634
205.76,-1558.24,58646
208.96,-1557.77,58657
208.42,-1557.51,58670
204.87,-1556.31,58681
209.20,-1557.40,58693
207.81,-1556.54,58704
206.45,-1556.50,58717
211.27,-1557.58,58728
205.49,-1557.82,58740
206.08,-1558.82,58752
211.70,-1559.62,58764
205.13,-1559.37,58775
206.46,-1558.33,58787
211.81,-1558.96,58799
205.56,-1558.92,58811
204.84,-1557.79,58822
212.94,-1558.11,58834
204.12,-1557.18,58846
210.91,-1556.51,58858
208.18,-1556.94,58869
207.28,-1557.33,58882
209.71,-1557.08,58893
206.43,-1557.33,58905
208.08,-1558.26,58916
209.32,-1558.18,58929
208.76,-1558.90,58940
208.10,-1559.68,58952
204.72,-1559.27,58963
207.50,-1558.87,58976
211.22,-1558.49,58987
205.29,-1557.74,58999
205.49,-1556.52,59011
212.22,-1556.60,59023
206.22,-1556.66,59034
206.43,-1556.04,59046
213.75,-1556.68,59058
204.77,-1557.93,59070
205.06,-1559.24,59081
212.98,-1560.07,59094
205.38,-1560.73,59105
204.99,-1560.06,59117
209.44,-1559.92,59128
205.98,-1559.48,59141
207.84,-1558.36,59152
206.30,-1556.65,59164
206.89,-1555.86,59175
209.18,-1555.78,59187
207.30,-1555.82,59199
208.09,-1556.43,59210
208.50,-1556.73,59223
205.49,-1557.71,59234
208.26,-1559.11,59246
209.42,-1560.18,59257
205.95,-1560.92,59270
206.77,-1560.55,59281
208.60,-1560.45,59293
206.85,-1559.49,59304
208.06,-1558.23,59317
209.26,-1557.63,59328
205.88,-1555.77,59340
207.90,-1555.62,59352
210.18,-1555.30,59364
207.18,-1555.09,59375
208.33,-1556.91,59387
207.84,-1558.02,59399
205.72,-1559.17,59411
208.72,-1560.23,59422
208.59,-1560.53,59435
205.40,-1560.41,59446
207.38,-1560.06,59458
208.35,-1559.91,59469
208.11,-1558.28,59482
208.45,-1556.82,59493
207.49,-1556.03,59505
209.89,-1555.23,59516
207.98,-1556.14,59529
207.01,-1556.62,59540
209.71,-1557.14,59552
207.93,-1558.18,59564
206.15,-1558.86,59576
208.16,-1559.94,59587
206.93,-1560.30,59599
207.48,-1560.42,59611
209.48,-1559.96,59623
206.87,-1559.10,59634
206.49,-1558.71,59646
208.64,-1557.72,59658
207.03,-1557.15,59670
207.28,-1555.82,59681
208.97,-1555.54,59694
207.99,-1555.23,59705
208.81,-1555.54,59717
209.86,-1557.14,59728
206.36,-1558.06,59741
206.84,-1559.36,59752
209.66,-1560.46,59764
205.16,-1560.65,59776
209.53,-1560.83,59788
204.79,-1560.36,59799
207.31,-1559.27,59811
211.02,-1557.50,59823
205.32,-1556.58,59835
207.69,-1555.55,59846
211.88,-1555.75,59858
205.84,-1556.45,59870
207.70,-1556.87,59882
210.86,-1558.18,59893
204.91,-1558.23,59906
207.49,-1559.00,59917
209.52,-1559.93,59929
205.20,-1560.47,59940
207.99,-1560.69,59953
208.17,-1560.04,59964
206.92,-1558.88,59976
209.60,-1557.78,59987
206.89,-1556.65,60000
205.68,-1555.96,60011
210.86,-1555.49,60023
208.74,-1555.59,60035
206.56,-1555.91,60047
209.64,-1557.81,60058
206.55,-1559.22,60070
206.72,-1559.39,60082
210.79,-1560.07,60094
205.66,-1559.81,60105
209.75,-1559.74,60118
206.51,-1559.65,60129
208.42,-1558.78,60141
210.09,-1558.06,60152
203.73,-1556.92,60165
208.22,-1556.23,60176
212.66,-1556.09,60187
204.42,-1556.17,60199
207.37,-1556.78,60211
210.59,-1557.19,60223
204.55,-1558.11,60234
210.44,-1558.65,60247
209.90,-1559.05,60258
202.48,-1559.74,60270
208.69,-1559.56,60281
210.42,-1559.26,60294
205.48,-1558.85,60305
208.87,-1558.23,60317
207.01,-1558.03,60328
205.52,-1557.93,60341
211.55,-1557.66,60352
208.44,-1556.72,60364
204.95,-1556.42,60376
208.79,-1557.08,60388
208.64,-1557.45,60399
208.39,-1558.35,60411
207.15,-1559.18,60423
206.06,-1559.31,60435
207.60,-1559.76,60446
208.98,-1559.86,60459
206.93,-1558.96,60470
206.67,-1557.89,60482
208.95,-1556.98,60493
208.57,-1556.39,60506
208.45,-1555.96,60517
207.54,-1556.87,60529
206.43,-1557.05,60540
208.61,-1557.70,60553
208.67,-1558.60,60564
206.42,-1558.14,60576
208.69,-1559.35,60588
206.38,-1560.01,60600
205.86,-1560.25,60611
211.36,-1560.35,60623
206.58,-1559.28,60635
204.73,-1558.05,60647
210.97,-1556.98,60658
207.83,-1556.03,60670
208.32,-1555.39,60682
211.06,-1555.70,60694
204.21,-1556.38,60705
206.99,-1557.53,60718
212.32,-1558.23,60729
205.37,-1559.23,60741
209.32,-1559.87,60752
205.82,-1560.03,60765
209.10,-1559.89,60776
209.93,-1559.27,60788
203.96,-1558.27,60800
207.52,-1557.58,60812
209.97,-1557.39,60823
207.94,-1556.24,60835
208.62,-1555.68,60847
206.79,-1555.99,60859
206.17,-1555.98,60870
210.88,-1556.84,60882
209.74,-1558.43,60894
204.31,-1558.79,60906
207.72,-1559.61,60917
209.60,-1560.51,60930
206.80,-1559.23,60941
208.95,-1559.13,60953
207.05,-1558.96,60964
204.84,-1558.11,60977
209.61,-1557.62,60988
210.63,-1557.16,61000
206.22,-1556.05,61011
206.15,-1556.37,61024
207.90,-1557.11,61035
209.04,-1556.63,61047
206.84,-1557.64,61059
205.34,-1558.38,61071
209.24,-1558.97,61082
208.08,-1560.10,61094
206.51,-1560.55,61106
206.47,-1559.20,61118
206.07,-1558.75,61129
207.74,-1558.02,61142
210.82,-1556.68,61153
207.95,-1556.31,61165
205.16,-1556.34,61176
208.53,-1557.21,61189
208.85,-1557.09,61200
209.73,-1557.49,61212
206.94,-1557.72,61223
203.54,-1558.23,61235
210.76,-1559.60,61247
209.35,-1559.45,61258
205.13,-1559.29,61271
209.24,-1558.70,61282
205.95,-1558.34,61294
205.07,-1558.32,61305
213.25,-1557.66,61318
208.20,-1556.89,61329
202.29,-1556.45,61341
211.04,-1556.61,61352
209.05,-1556.92,61365
211.34,-1557.63,61376
205.92,-1558.60,61388
204.13,-1559.02,61400
212.24,-1558.82,61412
209.78,-1558.80,61423
204.99,-1557.71,61435
206.75,-1557.30,61447
208.06,-1557.76,61459
207.90,-1557.84,61470
209.70,-1557.55,61483
208.03,-1556.89,61494
204.54,-1556.75,61506
209.44,-1557.43,61517
209.86,-1558.27,61530
205.10,-1558.15,61541
208.98,-1558.54,61553
207.72,-1559.04,61564
204.33,-1559.15,61577
211.95,-1559.26,61588
209.81,-1558.67,61600
200.28,-1557.91,61612
209.14,-1557.30,61624
213.15,-1556.37,61635
203.93,-1556.26,61647
208.80,-1556.55,61659
209.10,-1557.18,61671
204.14,-1557.80,61682
210.07,-1558.83,61694
205.47,-1558.24,61706
207.00,-1558.47,61718
207.19,-1558.85,61729
210.03,-1558.35,61742
208.94,-1559.27,61753
203.46,-1558.49,61765
209.02,-1558.13,61776
210.49,-1558.57,61789
204.24,-1557.86,61800
210.50,-1557.10,61812
208.37,-1557.01,61824
202.81,-1557.37,61836
213.13,-1557.56,61847
209.37,-1557.91,61859
202.86,-1558.41,61871
209.99,-1557.79,61883
208.07,-1558.06,61894
206.40,-1558.11,61906
209.75,-1557.56,61918
206.59,-1558.46,61930
205.96,-1558.66,61941
209.57,-1558.33,61954
208.81,-1558.54,61965
206.40,-1558.03,61977
206.75,-1557.31,61988
209.46,-1557.37,62001
206.92,-1557.61,62012
206.88,-1558.68,62024
206.90,-1559.43,62035
207.35,-1559.12,62048
209.46,-1559.59,62059
206.98,-1558.50,62071
204.42,-1559.16,62083
208.19,-1557.61,62095
211.65,-1557.16,62106
206.42,-1555.69,62118
206.40,-1556.50,62130
208.90,-1556.52,62142
207.20,-1557.84,62153
207.84,-1557.83,62166
210.23,-1556.87,62177
205.73,-1557.80,62189
202.81,-1558.47,62200
211.96,-1559.67,62213
210.42,-1559.34,62224
203.96,-1559.53,62236
207.03,-1558.17,62247
208.73,-1558.93,62259
209.21,-1558.43,62271
207.33,-1558.17,62282
206.57,-1557.90,62295
208.06,-1557.73,62306
209.99,-1557.59,62318
207.41,-1557.71,62329
205.61,-1558.25,62342
208.80,-1557.54,62353
206.42,-1557.88,62365
209.94,-1557.80,62376
210.78,-1557.52,62389
201.80,-1558.74,62400
207.20,-1559.12,62412
213.93,-1559.41,62424
205.11,-1558.97,62436
205.15,-1558.84,62447
209.05,-1558.84,62459
207.03,-1558.28,62471
209.83,-1558.64,62483
207.27,-1557.35,62494
205.94,-1557.57,62507
210.44,-1557.69,62518
205.72,-1556.91,62530
210.15,-1557.94,62541
210.95,-1557.46,62554
200.28,-1557.74,62565
209.56,-1558.31,62577
213.48,-1558.54,62588
202.12,-1559.31,62601
207.70,-1558.74,62612
209.08,-1559.28,62624
213.34,-1558.21,62636
209.64,-1557.43,62648
201.17,-1556.83,62659
209.59,-1557.09,62671
210.71,-1557.64,62683
206.42,-1557.05,62695
208.04,-1557.48,62706
206.10,-1557.78,62718
206.69,-1558.52,62730
209.52,-1559.18,62742
209.50,-1558.35,62753
206.36,-1558.25,62766
204.27,-1557.47,62777
209.37,-1558.50,62789
210.63,-1558.30,62800
207.10,-1557.57,62813
206.69,-1557.75,62824
205.12,-1556.96,62836
209.03,-1558.40,62848
212.67,-1557.60,62860
205.57,-1557.52,62871
204.11,-1558.39,62883
210.19,-1558.36,62895
207.90,-1558.81,62907
209.08,-1558.29,62918
209.90,-1558.21,62930
202.53,-1557.97,62942
211.97,-1558.07,62954
207.51,-1557.84,62965
208.20,-1557.05,62978
204.82,-1557.46,62989
207.42,-1557.51,63001
213.07,-1557.93,63012
206.76,-1558.09,63025
204.18,-1557.44,63036
209.19,-1558.61,63048
208.64,-1558.71,63059
209.37,-1558.58,63072
209.48,-1558.51,63083
202.72,-1557.94,63095
206.59,-1558.77,63107
212.26,-1558.80,63119
206.86,-1558.60,63130
207.42,-1557.63,63142
207.37,-1557.18,63154
205.23,-1557.73,63166
211.93,-1556.97,63177
210.56,-1557.47,63190
203.44,-1557.16,63201
205.78,-1557.94,63213
209.32,-1558.66,63224
209.18,-1558.13,63237
208.37,-1558.61,63248
205.07,-1558.25,63260
209.33,-1559.08,63271
209.53,-1558.85,63283
206.19,-1557.99,63295
207.25,-1557.95,63306
206.85,-1557.40,63319
208.37,-1557.88,63330
211.28,-1557.12,63342
206.49,-1557.58,63353
203.56,-1557.63,63366
207.37,-1557.49,63377
211.26,-1559.54,63389
207.19,-1558.31,63400
205.07,-1558.58,63413
207.97,-1558.23,63424
207.89,-1558.31,63436
209.04,-1558.57,63448
209.61,-1557.26,63460
205.65,-1558.06,63471
205.86,-1557.25,63483
211.20,-1558.04,63495
209.39,-1558.02,63507
206.18,-1557.76,63518
207.05,-1558.57,63531
206.19,-1557.87,63542
209.81,-1559.31,63554
209.92,-1558.09,63565
204.83,-1557.44,63578
208.98,-1558.46,63589
208.14,-1557.14,63601
209.70,-1557.48,63612
205.53,-1557.04,63625
203.91,-1557.32,63636
212.10,-1557.99,63648
209.36,-1558.01,63660
204.67,-1558.73,63672
208.65,-1558.10,63683
206.68,-1558.60,63695
208.35,-1558.28,63707
211.22,-1558.05,63719
206.09,-1557.89,63730
206.52,-1557.34,63742
208.46,-1558.10,63754
208.03,-1557.63,63766
209.80,-1557.94,63777
206.00,-1557.43,63790
204.65,-1557.72,63801
210.25,-1557.65,63813
209.05,-1557.67,63824
206.31,-1557.81,63837
208.60,-1557.54,63848
207.11,-1557.98,63860
206.40,-1558.09,63872
209.47,-1558.39,63884
207.45,-1557.97,63895
208.15,-1557.89,63907
208.97,-1558.75,63919
207.56,-1558.78,63931
206.53,-1558.25,63942
206.69,-1558.40,63954
207.68,-1557.68,63966
208.81,-1557.81,63978
208.10,-1557.57,63989
206.62,-1557.07,64002
207.73,-1556.86,64013
208.23,-1557.29,64025
206.76,-1557.11,64036
208.05,-1557.19,64049
207.78,-1557.58,64060
205.61,-1557.54,64072
208.40,-1557.92,64083
209.04,-1558.48,64096
206.32,-1557.84,64107
208.10,-1558.00,64119
208.59,-1557.95,64131
206.66,-1557.92,64143
208.38,-1557.99,64154
207.74,-1557.86,64166
207.63,-1557.96,64178
208.87,-1557.27,64190
206.59,-1557.69,64201
210.06,-1557.29,64214
207.25,-1556.96,64225
207.36,-1557.34,64237
209.79,-1557.12,64248
207.02,-1557.61,64261
207.30,-1557.77,64272
208.82,-1558.26,64284
