
⸮92690.00
-251324.00
206.43,-1570.85,64287
204.91,-1570.46,64299
205.89,-1570.91,64311
205.68,-1570.79,64322
205.43,-1569.92,64334
204.98,-1569.77,64346
204.67,-1568.88,64358
205.16,-1569.46,64369
205.60,-1569.70,64381
206.74,-1569.58,64393
205.42,-1570.13,64405
203.89,-1569.88,64416
205.32,-1570.78,64429
206.12,-1570.77,64440
205.20,-1570.73,64452
205.00,-1570.64,64463
205.27,-1569.94,64476
205.33,-1570.39,64487
205.97,-1569.51,64499
205.42,-1569.36,64510
204.51,-1569.52,64523
205.32,-1569.59,64534
205.58,-1570.02,64546
206.48,-1569.73,64558
206.22,-1570.08,64570
204.59,-1570.07,64581
204.72,-1570.38,64593
205.16,-1571.09,64605
205.70,-1570.63,64617
204.83,-1570.69,64628
204.49,-1569.97,64641
205.21,-1569.90,64652
206.06,-1569.66,64664
205.80,-1569.09,64675
204.45,-1569.68,64688
204.55,-1569.79,64699
206.26,-1570.28,64711
206.63,-1570.48,64722
205.06,-1569.82,64735
203.51,-1570.20,64746
204.77,-1570.07,64758
206.49,-1570.58,64770
206.39,-1570.55,64782
204.84,-1570.06,64793
204.79,-1570.07,64805
205.15,-1569.31,64817
205.63,-1569.73,64829
206.41,-1569.41,64840
205.05,-1569.56,64852
204.25,-1569.99,64864
205.36,-1570.01,64876
206.30,-1570.93,64887
205.08,-1570.59,64900
204.04,-1570.84,64911
204.91,-1570.90,64923
205.60,-1570.26,64934
205.47,-1570.14,64947
204.60,-1569.05,64958
205.06,-1569.63,64969
206.11,-1569.82,64982
205.67,-1569.88,64993
204.76,-1570.12,65005
204.63,-1569.48,65016
205.57,-1570.32,65029
206.23,-1570.40,65040
205.86,-1570.61,65052
204.32,-1570.87,65063
204.74,-1570.50,65076
206.24,-1570.81,65087
205.74,-1570.05,65099
205.14,-1569.76,65111
204.44,-1569.32,65123
205.16,-1569.07,65134
206.59,-1569.75,65146
205.99,-1569.75,65158
205.38,-1570.26,65170
204.89,-1570.32,65181
204.74,-1570.44,65193
206.49,-1570.73,65205
205.83,-1570.12,65217
203.53,-1570.62,65228
204.77,-1570.42,65241
205.75,-1570.36,65252
205.11,-1570.14,65264
204.42,-1569.11,65275
205.20,-1569.20,65288
206.60,-1569.03,65299
205.63,-1569.57,65311
204.65,-1570.08,65323
204.86,-1570.24,65335
205.28,-1571.17,65346
206.35,-1570.64,65358
205.18,-1570.56,65370
204.11,-1570.09,65382
205.17,-1570.02,65393
206.09,-1570.33,65405
206.66,-1569.30,65417
205.89,-1569.19,65429
204.55,-1568.73,65440
205.19,-1569.20,65453
206.15,-1569.85,65464
205.80,-1569.72,65476
205.04,-1570.28,65487
204.67,-1570.22,65500
205.19,-1570.73,65511
206.40,-1570.85,65523
205.89,-1570.42,65534
204.24,-1570.48,65547
204.62,-1569.80,65558
206.27,-1569.92,65570
206.08,-1569.55,65582
203.91,-1569.31,65594
204.73,-1569.69,65605
206.67,-1569.48,65617
205.72,-1570.37,65629
204.56,-1570.49,65641
205.43,-1570.70,65652
205.38,-1570.71,65665
205.72,-1570.13,65676
205.59,-1570.27,65687
204.26,-1569.78,65699
204.68,-1570.33,65711
206.05,-1570.20,65723
206.32,-1569.79,65734
205.03,-1569.89,65746
204.02,-1569.23,65758
205.22,-1569.62,65770
206.33,-1569.68,65781
205.32,-1569.98,65794
204.66,-1570.49,65805
204.47,-1570.19,65817
205.14,-1570.61,65828
206.16,-1570.32,65841
204.69,-1570.34,65852
204.25,-1570.66,65864
206.20,-1569.82,65875
205.57,-1569.61,65888
204.40,-1569.09,65899
204.55,-1569.08,65911
206.36,-1569.63,65923
206.17,-1569.97,65935
205.83,-1570.56,65946
204.91,-1570.25,65958
203.98,-1570.72,65970
205.87,-1570.71,65982
206.63,-1570.34,65993
205.13,-1570.22,66006
204.53,-1569.43,66017
204.87,-1569.84,66029
206.10,-1569.51,66040
206.25,-1569.46,66053
204.58,-1569.58,66064
204.82,-1569.10,66076
206.41,-1569.60,66087
205.82,-1569.66,66100
204.55,-1570.26,66111
204.53,-1570.95,66123
205.28,-1571.02,66135
206.42,-1571.08,66147
205.64,-1569.88,66158
204.83,-1569.82,66170
204.96,-1569.70,66182
204.55,-1569.75,66194
206.69,-1570.01,66205
204.70,-1569.18,66217
205.70,-1569.75,66229
206.12,-1569.79,66241
205.95,-1569.85,66252
205.50,-1570.38,66265
204.36,-1570.11,66276
205.29,-1570.74,66288
205.61,-1570.26,66299
204.85,-1570.30,66312
205.77,-1570.06,66323
205.41,-1569.32,66335
205.17,-1569.52,66347
206.58,-1569.00,66359
205.51,-1569.56,66370
204.10,-1569.70,66382
205.62,-1569.97,66394
206.30,-1570.42,66406
205.63,-1570.17,66417
204.68,-1570.73,66429
204.65,-1570.57,66441
205.82,-1570.42,66452
205.31,-1570.29,66464
205.38,-1569.60,66476
205.08,-1569.52,66488
204.02,-1568.98,66499
205.86,-1569.11,66511
204.25,-1569.40,66523
204.93,-1569.52,66535
205.72,-1570.57,66546
204.50,-1570.74,66558
205.17,-1571.15,66570
204.96,-1570.84,66582
204.67,-1570.40,66593
205.98,-1570.44,66606
205.56,-1569.47,66617
205.17,-1569.71,66629
205.01,-1569.16,66640
204.92,-1569.06,66653
206.51,-1569.48,66664
205.93,-1569.12,66676
204.84,-1569.71,66688
204.96,-1569.99,66700
204.93,-1570.82,66711
205.74,-1571.15,66723
205.90,-1570.75,66735
204.53,-1570.84,66747
204.66,-1570.09,66758
205.77,-1570.19,66770
205.72,-1569.58,66782
205.64,-1569.21,66794
204.98,-1569.63,66805
205.07,-1569.38,66818
206.77,-1569.87,66829
204.46,-1569.67,66841
205.36,-1569.93,66852
205.86,-1570.66,66865
205.92,-1570.66,66876
204.97,-1571.27,66888
204.08,-1570.70,66899
204.65,-1570.58,66912
205.84,-1569.93,66923
206.33,-1569.10,66935
205.12,-1568.86,66947
204.52,-1568.56,66959
205.69,-1569.29,66970
206.29,-1569.72,66982
205.70,-1570.17,66994
204.81,-1570.91,67006
205.10,-1570.71,67017
205.40,-1570.93,67030
205.45,-1570.55,67041
205.16,-1570.11,67053
205.18,-1570.08,67064
205.26,-1569.67,67077
205.47,-1570.01,67088
206.16,-1569.27,67100
205.51,-1569.33,67111
205.22,-1569.27,67124
205.14,-1569.28,67135
205.11,-1570.17,67147
205.06,-1570.14,67159
205.12,-1570.85,67171
204.86,-1570.63,67182
205.32,-1570.61,67193
205.35,-1570.94,67206
205.66,-1570.45,67217
205.01,-1570.40,67229
205.53,-1569.50,67240
205.89,-1569.08,67253
204.84,-1569.26,67264
205.37,-1568.90,67276
205.42,-1569.61,67288
205.43,-1569.48,67300
205.68,-1570.10,67311
205.09,-1570.44,67323
204.73,-1570.34,67335
204.91,-1570.55,67347
205.37,-1570.39,67358
204.88,-1570.96,67371
205.19,-1570.29,67382
205.62,-1569.72,67394
205.52,-1569.57,67405
205.24,-1568.92,67418
204.41,-1569.32,67429
205.31,-1569.52,67441
205.97,-1570.28,67452
205.77,-1570.45,67465
204.13,-1570.29,67476
205.01,-1570.73,67488
206.00,-1570.88,67500
205.17,-1571.12,67512
205.70,-1570.83,67523
205.30,-1570.01,67535
204.83,-1569.63,67547
205.62,-1568.98,67559
206.31,-1568.94,67570
204.82,-1568.68,67582
205.43,-1569.13,67594
205.87,-1570.31,67606
205.14,-1570.54,67617
205.86,-1571.36,67630
204.89,-1571.09,67641
204.34,-1571.06,67653
205.84,-1570.67,67664
205.47,-1569.76,67677
205.25,-1569.57,67688
205.50,-1569.05,67700
205.12,-1569.43,67712
205.75,-1569.31,67724
206.04,-1569.39,67735
205.14,-1570.23,67747
204.56,-1570.25,67759
205.19,-1571.01,67771
205.47,-1571.23,67782
205.00,-1571.26,67794
205.15,-1571.29,67806
205.46,-1570.11,67818
204.60,-1569.97,67829
205.71,-1568.81,67842
206.71,-1568.73,67853
205.00,-1568.95,67865
205.60,-1568.73,67876
205.40,-1569.69,67889
204.32,-1570.05,67900
205.48,-1570.73,67911
205.73,-1570.87,67923
205.17,-1570.83,67935
204.56,-1571.23,67947
205.10,-1570.49,67958
205.36,-1570.52,67971
205.54,-1569.64,67982
205.55,-1568.88,67994
204.85,-1568.70,68005
205.88,-1568.39,68018
205.38,-1569.19,68029
204.90,-1569.57,68041
205.36,-1570.42,68052
205.48,-1571.15,68065
206.00,-1571.08,68076
204.49,-1571.61,68088
205.21,-1570.94,68100
204.23,-1571.08,68112
205.42,-1570.13,68123
206.72,-1569.41,68135
204.60,-1569.17,68147
204.78,-1568.43,68159
206.71,-1569.00,68170
205.99,-1568.97,68183
204.95,-1569.50,68194
205.09,-1570.43,68206
204.54,-1570.87,68217
205.21,-1571.46,68230
205.62,-1571.08,68241
204.09,-1570.99,68253
204.90,-1570.72,68264
205.87,-1569.84,68277
205.62,-1569.65,68288
205.30,-1568.98,68300
204.64,-1569.40,68312
205.75,-1569.24,68324
205.88,-1569.45,68335
204.94,-1570.20,68347
205.44,-1570.23,68359
204.07,-1571.16,68371
204.51,-1571.26,68382
206.16,-1571.23,68395
205.48,-1570.92,68406
204.76,-1569.86,68418
204.87,-1569.95,68429
206.52,-1569.25,68442
207.36,-1569.00,68453
204.30,-1568.64,68465
204.18,-1568.41,68476
206.15,-1569.70,68489
205.98,-1570.33,68500
205.63,-1571.31,68512
204.41,-1571.45,68524
204.05,-1571.15,68536
206.32,-1570.94,68547
205.67,-1569.80,68559
204.44,-1569.78,68571
205.12,-1569.84,68583
205.88,-1569.73,68594
206.86,-1569.87,68606
205.36,-1569.34,68618
203.32,-1569.75,68630
205.49,-1569.50,68641
206.64,-1570.03,68654
204.54,-1570.53,68665
204.37,-1570.47,68676
205.54,-1571.11,68688
205.17,-1570.39,68700
205.31,-1570.07,68712
205.85,-1569.76,68723
204.40,-1569.63,68736
205.48,-1569.81,68747
206.79,-1569.32,68759
204.84,-1569.84,68770
203.61,-1569.48,68783
207.04,-1569.66,68794
206.13,-1570.33,68806
204.24,-1570.05,68817
205.37,-1570.49,68830
204.86,-1570.56,68841
204.88,-1571.15,68853
206.43,-1571.08,68865
205.76,-1570.12,68877
204.09,-1570.01,68888
204.66,-1569.27,68900
206.41,-1569.53,68912
206.14,-1569.35,68924
204.84,-1569.11,68935
204.64,-1569.95,68947
205.99,-1570.10,68959
205.12,-1570.65,68971
205.56,-1570.17,68982
206.14,-1570.04,68995
204.24,-1570.44,69006
205.54,-1570.15,69018
205.97,-1570.42,69029
204.88,-1570.03,69042
204.78,-1569.75,69053
205.41,-1569.82,69065
206.39,-1569.58,69076
205.72,-1569.95,69089
205.54,-1569.45,69100
204.93,-1569.91,69112
205.71,-1570.43,69124
205.87,-1570.42,69136
204.21,-1570.75,69147
204.27,-1569.83,69159
205.70,-1570.25,69171
205.50,-1569.99,69183
205.78,-1569.90,69194
205.61,-1569.61,69207
204.71,-1568.70,69218
205.58,-1569.54,69230
205.48,-1569.60,69241
205.16,-1570.07,69254
205.72,-1570.36,69265
204.78,-1570.14,69277
205.36,-1570.73,69288
206.51,-1570.08,69301
204.52,-1570.46,69312
204.81,-1570.47,69324
205.83,-1569.75,69336
205.79,-1569.82,69348
205.90,-1569.07,69359
204.72,-1569.71,69371
206.42,-1569.70,69383
206.25,-1569.89,69395
205.77,-1569.98,69406
204.47,-1569.49,69419
204.90,-1570.49,69430
206.21,-1570.31,69441
205.80,-1570.83,69453
204.39,-1570.85,69465
205.11,-1570.23,69477
206.25,-1570.61,69488
206.14,-1569.76,69500
206.05,-1569.85,69512
204.55,-1569.33,69524
204.50,-1569.01,69535
206.49,-1569.45,69548
206.34,-1569.26,69559
205.03,-1570.35,69571
204.27,-1569.95,69582
205.51,-1570.80,69595
206.41,-1570.67,69606
204.85,-1569.90,69618
204.24,-1570.47,69629
204.50,-1569.78,69642
205.40,-1570.25,69653
206.69,-1569.96,69665
206.02,-1569.25,69677
205.02,-1569.67,69689
206.43,-1569.13,69700
205.71,-1569.81,69712
204.91,-1569.78,69724
205.11,-1570.30,69736
204.99,-1571.17,69747
205.58,-1570.76,69760
205.87,-1571.00,69771
204.30,-1569.76,69783
204.52,-1569.86,69794
205.93,-1569.76,69807
206.48,-1569.27,69818
205.69,-1569.67,69830
205.16,-1568.95,69841
205.22,-1569.73,69854
206.06,-1570.20,69865
206.46,-1570.39,69877
205.47,-1570.74,69889
204.51,-1569.98,69901
204.50,-1570.70,69912
206.10,-1570.21,69924
206.35,-1570.48,69936
204.34,-1570.27,69948
204.53,-1569.54,69959
206.06,-1569.96,69971
206.23,-1569.15,69983
205.34,-1569.48,69995
204.97,-1569.49,70006
204.69,-1569.61,70019
206.77,-1570.57,70030
205.57,-1570.35,70042
204.12,-1570.77,70053
205.35,-1570.33,70066
205.66,-1570.11,70077
205.31,-1570.57,70089
204.85,-1569.54,70100
205.40,-1570.09,70113
205.77,-1569.73,70124
205.65,-1569.97,70136
205.45,-1569.97,70148
205.22,-1569.49,70160
205.24,-1569.74,70171
205.73,-1569.19,70182
205.58,-1570.02,70195
204.43,-1570.58,70206
205.11,-1570.68,70218
205.76,-1570.98,70230
205.52,-1570.17,70242
205.66,-1570.28,70253
204.77,-1570.04,70265
205.01,-1569.74,70277
206.78,-1569.50,70289
205.89,-1568.65,70300
204.81,-1569.55,70312
205.62,-1569.59,70324
206.97,-1570.14,70336
204.99,-1570.50,70347
203.32,-1570.27,70360
204.73,-1571.00,70371
205.48,-1570.55,70383
205.92,-1570.73,70394
205.53,-1570.04,70407
203.92,-1569.28,70418
205.20,-1569.39,70430
206.97,-1569.05,70441
206.21,-1569.47,70454
204.95,-1569.23,70465
204.63,-1569.49,70477
205.07,-1570.56,70489
205.83,-1571.15,70501
205.78,-1571.55,70512
205.23,-1570.66,70524
204.62,-1570.71,70536
204.56,-1570.54,70548
206.18,-1569.90,70559
205.89,-1569.81,70572
204.86,-1569.00,70583
204.89,-1569.28,70595
204.88,-1569.37,70606
205.93,-1569.56,70619
205.96,-1570.24,70630
204.66,-1570.05,70642
205.32,-1570.88,70653
205.52,-1570.67,70666
205.39,-1570.59,70677
204.76,-1570.41,70689
205.58,-1569.58,70701
205.15,-1569.43,70713
204.67,-1569.16,70724
206.34,-1569.58,70736
205.68,-1569.79,70748
205.28,-1569.27,70760
205.73,-1569.62,70771
204.50,-1570.00,70784
204.51,-1571.11,70795
206.06,-1571.20,70807
205.65,-1570.69,70818
204.54,-1570.66,70831
204.72,-1570.01,70842
205.00,-1570.11,70854
206.31,-1569.69,70865
206.11,-1569.17,70878
205.05,-1569.44,70889
204.98,-1569.22,70901
204.87,-1569.88,70913
206.64,-1569.91,70925
205.73,-1570.15,70936
204.09,-1570.79,70947
205.41,-1570.96,70960
205.43,-1571.50,70971
205.48,-1570.71,70983
204.21,-1570.49,70994
204.27,-1570.26,71007
206.36,-1569.82,71018
206.79,-1569.34,71030
205.13,-1568.18,71042
204.32,-1568.52,71054
204.84,-1569.37,71065
206.34,-1570.54,71077
205.95,-1571.11,71089
205.08,-1570.51,71101
204.95,-1570.98,71112
204.32,-1570.50,71124
205.42,-1570.36,71136
206.33,-1570.07,71148
204.83,-1569.22,71159
204.45,-1569.26,71172
205.86,-1569.03,71183
206.46,-1569.67,71195
205.65,-1569.87,71206
205.42,-1569.76,71219
205.47,-1570.02,71230
205.40,-1569.87,71242
205.49,-1570.63,71254
205.02,-1570.77,71266
205.19,-1570.89,71277
205.70,-1570.80,71289
205.80,-1569.73,71301
204.76,-1569.49,71313
204.57,-1568.70,71324
205.95,-1568.92,71336
206.08,-1569.25,71348
205.43,-1569.35,71360
204.57,-1570.40,71371
204.70,-1570.71,71384
205.68,-1571.23,71395
205.99,-1571.04,71407
204.84,-1570.71,71418
204.13,-1570.70,71431
205.35,-1569.64,71442
205.80,-1569.78,71454
205.26,-1569.18,71465
205.11,-1568.90,71478
204.95,-1569.33,71489
205.62,-1569.43,71501
205.87,-1570.23,71513
205.72,-1569.97,71525
204.94,-1570.47,71536
204.16,-1570.83,71548
205.33,-1571.03,71560
205.50,-1571.35,71572
204.90,-1570.49,71583
205.98,-1570.06,71596
205.93,-1569.35,71607
204.91,-1568.89,71619
204.85,-1569.14,71630
205.36,-1568.89,71643
206.22,-1569.70,71654
205.57,-1569.74,71666
205.16,-1570.26,71677
204.97,-1571.09,71689
204.51,-1570.98,71701
205.25,-1571.30,71712
205.69,-1570.77,71725
205.64,-1570.30,71736
204.83,-1569.71,71748
205.12,-1569.19,71759
205.80,-1569.28,71772
206.10,-1568.90,71783
205.38,-1569.37,71795
205.01,-1569.89,71806
205.96,-1570.07,71819
205.58,-1570.80,71830
204.42,-1570.82,71842
204.96,-1571.43,71854
205.42,-1570.95,71866
205.25,-1570.50,71877
205.59,-1570.04,71889
205.31,-1569.32,71901
205.86,-1569.65,71913
206.85,-1568.79,71924
205.65,-1568.58,71937
204.51,-1568.80,71948
205.40,-1569.15,71960
206.31,-1570.29,71971
206.07,-1570.44,71984
205.29,-1571.12,71995
204.51,-1571.15,72007
204.48,-1571.05,72018
205.29,-1571.32,72031
205.78,-1570.56,72042
205.00,-1570.21,72054
204.91,-1569.24,72066
206.09,-1568.63,72078
205.63,-1568.45,72089
205.37,-1568.23,72101
205.66,-1568.94,72113
205.64,-1569.59,72125
205.36,-1570.91,72136
205.63,-1571.80,72148
205.59,-1571.64,72160
204.57,-1571.65,72172
205.14,-1570.72,72183
205.35,-1570.43,72196
205.17,-1569.71,72207
205.18,-1568.94,72219
205.51,-1568.67,72230
205.51,-1568.27,72243
205.74,-1569.01,72254
205.91,-1569.43,72266
205.30,-1570.15,72278
205.47,-1571.01,72290
205.65,-1571.18,72301
205.08,-1571.61,72313
204.53,-1571.14,72325
205.32,-1570.45,72337
205.65,-1569.88,72348
205.19,-1568.70,72360
205.60,-1568.86,72372
205.99,-1568.39,72384
205.60,-1569.04,72395
205.00,-1569.38,72408
204.90,-1569.84,72419
205.56,-1570.98,72431
206.09,-1571.20,72442
205.48,-1571.31,72454
204.92,-1570.84,72466
204.84,-1570.84,72477
205.22,-1571.11,72489
205.76,-1570.28,72501
205.54,-1569.73,72513
205.25,-1568.82,72524
205.56,-1568.69,72537
206.06,-1568.54,72548
206.08,-1568.60,72560
204.94,-1569.84,72571
204.94,-1570.41,72584
205.73,-1571.45,72595
204.97,-1571.71,72607
205.57,-1571.74,72619
205.28,-1571.84,72631
204.58,-1570.59,72642
206.05,-1570.02,72654
205.78,-1568.93,72666
204.79,-1568.24,72678
205.49,-1568.19,72689
206.11,-1568.46,72701
206.09,-1569.76,72713
206.18,-1570.12,72725
205.54,-1570.66,72736
204.74,-1571.26,72749
205.01,-1571.11,72760
204.85,-1571.46,72772
205.03,-1570.96,72783
205.50,-1570.71,72796
205.81,-1569.88,72807
206.55,-1568.90,72819
205.41,-1568.65,72830
204.87,-1568.49,72843
206.00,-1569.17,72854
205.74,-1569.12,72866
204.88,-1569.46,72878
204.33,-1570.67,72890
205.63,-1571.30,72901
205.87,-1571.96,72913
204.96,-1571.35,72925
204.77,-1570.95,72937
204.38,-1570.28,72948
205.82,-1569.20,72961
206.75,-1569.12,72972
205.56,-1568.33,72984
204.49,-1568.54,72995
205.00,-1568.83,73008
206.35,-1569.66,73019
205.71,-1570.99,73031
204.85,-1570.96,73042
204.63,-1571.58,73055
205.28,-1571.73,73066
205.44,-1571.38,73078
205.19,-1570.73,73090
205.00,-1569.42,73102
204.33,-1569.27,73113
205.30,-1568.75,73125
206.27,-1568.84,73137
205.77,-1569.07,73149
204.67,-1569.01,73160
206.34,-1570.06,73172
205.36,-1570.39,73184
204.36,-1570.93,73196
205.11,-1571.04,73207
204.63,-1571.24,73219
205.52,-1571.34,73231
205.81,-1570.30,73242
204.86,-1569.87,73254
204.68,-1568.90,73266
205.92,-1568.71,73278
205.33,-1568.87,73289
205.68,-1568.72,73302
206.12,-1569.42,73313
204.35,-1569.91,73325
205.18,-1571.13,73336
205.70,-1571.79,73349
205.21,-1571.74,73360
204.48,-1571.83,73372
204.29,-1570.48,73383
206.76,-1569.86,73396
205.86,-1569.13,73407
203.33,-1568.68,73419
205.90,-1569.06,73431
207.30,-1568.81,73443
204.90,-1569.46,73454
205.21,-1569.38,73466
205.90,-1569.69,73478
205.11,-1570.42,73490
206.27,-1570.48,73501
205.71,-1571.16,73513
203.97,-1571.17,73525
204.50,-1571.21,73537
206.98,-1570.70,73548
205.18,-1570.05,73561
203.87,-1569.40,73572
206.93,-1568.19,73584
206.14,-1568.29,73595
204.18,-1568.45,73608
205.99,-1569.06,73619
206.34,-1570.20,73631
205.20,-1570.64,73643
204.91,-1571.32,73655
205.11,-1571.09,73666
205.25,-1570.99,73678
204.54,-1570.81,73690
204.76,-1570.29,73702
205.80,-1570.58,73713
205.27,-1569.58,73725
204.93,-1569.08,73737
205.86,-1569.09,73749
205.79,-1569.03,73760
205.12,-1569.73,73773
206.24,-1569.83,73784
204.84,-1570.70,73796
206.27,-1570.92,73807
205.48,-1571.17,73820
204.66,-1571.76,73831
205.64,-1570.97,73843
206.29,-1570.30,73854
205.10,-1569.21,73867
204.42,-1568.97,73878
205.13,-1569.16,73890
205.77,-1568.99,73902
205.97,-1569.84,73914
205.49,-1569.64,73925
205.58,-1570.00,73937
204.70,-1570.51,73949
204.57,-1570.58,73960
205.98,-1571.13,73972
204.82,-1570.63,73984
204.39,-1570.64,73996
205.94,-1570.15,74007
206.04,-1569.71,74019
205.56,-1569.64,74031
204.99,-1568.57,74043
205.04,-1568.86,74054
205.46,-1568.99,74066
205.68,-1569.98,74078
205.20,-1570.91,74090
204.86,-1570.87,74101
205.66,-1571.51,74114
204.62,-1570.76,74125
204.35,-1570.58,74137
205.55,-1570.16,74148
206.39,-1569.66,74161
205.85,-1569.53,74172
205.01,-1568.97,74184
205.57,-1569.13,74195
205.07,-1569.01,74208
205.13,-1569.32,74219
206.08,-1569.92,74231
205.03,-1570.09,74243
204.93,-1571.17,74255
206.51,-1571.19,74266
205.82,-1571.03,74278
204.73,-1570.86,74290
204.56,-1570.30,74302
204.25,-1570.00,74313
206.33,-1569.23,74326
206.88,-1568.97,74337
204.92,-1568.64,74349
205.11,-1569.00,74360
205.06,-1569.81,74373
206.28,-1569.95,74384
206.71,-1570.45,74396
203.68,-1570.61,74407
204.80,-1571.06,74420
206.35,-1571.74,74431
206.21,-1570.81,74443
204.99,-1570.43,74455
203.03,-1569.42,74467
205.68,-1569.17,74478
206.51,-1569.27,74490
205.81,-1569.03,74502
205.76,-1569.24,74514
204.09,-1569.00,74525
205.67,-1570.08,74537
206.20,-1570.64,74549
204.29,-1570.75,74561
205.26,-1571.30,74572
204.73,-1571.03,74585
205.22,-1571.27,74596
207.01,-1570.33,74608
205.00,-1569.31,74619
204.25,-1569.21,74632
205.60,-1568.92,74643
205.35,-1569.43,74655
206.66,-1569.04,74667
206.26,-1569.30,74679
204.07,-1569.73,74690
205.70,-1570.07,74701
206.16,-1570.98,74714
205.17,-1570.93,74725
204.76,-1571.07,74737
204.92,-1570.99,74748
205.89,-1570.66,74761
205.20,-1570.37,74772
205.07,-1569.34,74784
205.16,-1569.06,74796
205.13,-1568.83,74808
205.62,-1569.15,74819
205.57,-1569.84,74831
205.40,-1570.01,74843
205.54,-1570.80,74855
205.22,-1570.86,74866
205.00,-1570.92,74878
204.92,-1570.87,74890
205.28,-1570.17,74902
205.67,-1570.15,74913
205.26,-1569.59,74926
205.07,-1569.76,74937
205.39,-1569.61,74949
205.79,-1569.06,74960
205.59,-1569.46,74973
204.77,-1569.31,74984
205.29,-1570.16,74996
206.07,-1570.73,75008
205.57,-1570.96,75020
205.38,-1571.32,75031
204.33,-1570.90,75043
203.98,-1571.03,75055
205.77,-1570.12,75067
206.00,-1569.42,75078
205.13,-1569.04,75090
205.25,-1568.71,75102
206.68,-1569.37,75114
205.33,-1569.47,75125
204.47,-1569.98,75138
205.18,-1570.19,75149
205.27,-1570.24,75161
205.54,-1570.75,75172
205.73,-1570.33,75185
204.86,-1570.67,75196
204.31,-1570.39,75208
205.55,-1570.10,75219
205.58,-1570.20,75232
205.72,-1569.59,75243
205.95,-1569.48,75255
205.36,-1569.34,75267
205.70,-1569.64,75279
205.00,-1570.11,75290
204.64,-1570.25,75302
204.89,-1570.68,75314
204.89,-1570.77,75326
205.76,-1570.68,75337
205.66,-1570.51,75350
205.23,-1569.98,75361
205.52,-1569.97,75373
205.67,-1569.46,75384
205.07,-1569.30,75397
204.97,-1569.21,75408
205.54,-1569.40,75420
205.89,-1569.65,75431
205.45,-1569.61,75444
205.04,-1570.58,75455
204.58,-1570.92,75466
205.06,-1571.24,75479
205.48,-1571.47,75490
204.69,-1570.68,75502
204.98,-1570.51,75513
205.94,-1569.74,75526
206.05,-1569.58,75537
205.35,-1569.18,75549
205.07,-1568.81,75560
205.68,-1569.12,75573
205.58,-1569.04,75584
205.24,-1570.07,75596
205.55,-1570.53,75608
205.02,-1570.80,75620
204.95,-1571.22,75631
205.77,-1570.64,75643
205.20,-1570.83,75655
205.16,-1570.25,75667
205.49,-1569.90,75678
205.61,-1569.63,75691
205.84,-1568.84,75702
205.02,-1568.92,75714
205.34,-1569.07,75725
205.56,-1569.64,75738
205.86,-1570.21,75749
205.70,-1570.64,75761
204.45,-1571.43,75772
205.41,-1571.08,75785
205.98,-1570.79,75796
205.26,-1570.13,75808
205.19,-1569.44,75820
205.14,-1569.35,75832
205.81,-1568.89,75843
206.54,-1569.37,75855
205.43,-1569.50,75867
204.62,-1569.73,75879
205.22,-1570.24,75890
205.83,-1570.20,75902
205.43,-1570.69,75914
204.93,-1570.48,75926
205.44,-1570.99,75937
205.09,-1570.82,75950
205.13,-1570.13,75961
205.45,-1570.06,75973
205.01,-1569.24,75984
205.09,-1569.48,75997
205.98,-1569.59,76008
205.65,-1569.63,76020
205.01,-1569.68,76032
204.64,-1569.77,76044
205.18,-1570.34,76055
206.04,-1570.19,76067
205.55,-1570.18,76079
204.67,-1570.33,76091
204.79,-1570.17,76102
205.47,-1570.58,76114
205.26,-1570.08,76126
205.43,-1569.95,76138
205.70,-1569.60,76149
205.22,-1569.45,76162
205.97,-1569.46,76173
205.64,-1569.38,76185
204.08,-1570.15,76196
205.15,-1570.60,76208
205.98,-1570.63,76220
205.20,-1570.65,76231
205.37,-1570.42,76243
204.80,-1570.29,76255
204.81,-1570.23,76267
206.13,-1569.96,76278
205.56,-1569.69,76291
205.16,-1569.33,76302
205.38,-1569.41,76314
204.65,-1569.48,76325
205.96,-1569.74,76338
204.75,-1570.17,76349
204.89,-1570.16,76361
205.12,-1570.67,76372
205.39,-1570.58,76385
205.62,-1570.53,76396
205.02,-1570.42,76408
205.21,-1570.13,76420
206.02,-1569.89,76432
205.30,-1569.44,76443
205.34,-1569.40,76455
205.70,-1569.42,76467
205.63,-1569.52,76479
205.99,-1570.00,76490
204.98,-1569.86,76503
204.76,-1570.20,76514
205.04,-1570.26,76526
204.98,-1570.37,76537
206.14,-1570.65,76550
205.54,-1570.33,76561
204.51,-1570.52,76573
205.35,-1570.04,76584
205.89,-1569.72,76597
205.80,-1569.55,76608
205.29,-1569.08,76620
205.04,-1569.67,76632
205.99,-1569.62,76644
205.25,-1570.19,76655
204.76,-1570.66,76667
204.95,-1570.92,76679
205.31,-1571.33,76691
205.93,-1570.65,76702
205.49,-1570.66,76715
204.60,-1570.01,76726
205.39,-1569.56,76738
206.36,-1569.56,76749
205.73,-1568.96,76762
204.53,-1569.25,76773
205.26,-1569.29,76785
206.45,-1569.84,76796
206.06,-1570.30,76809
205.29,-1570.10,76820
203.88,-1570.68,76832
204.66,-1570.90,76844
206.53,-1571.15,76856
205.66,-1570.83,76867
204.48,-1569.98,76879
205.02,-1569.82,76891
205.84,-1569.03,76903
205.96,-1569.03,76914
205.72,-1568.82,76926
