914092.00
-272512.00
-272896.00,915239.00,48017
-271870.00,915145.00,48028
-271690.00,914656.00,48040
-272151.00,914110.00,48052
-273632.00,913803.00,48064
-273671.00,913782.00,48075
-272421.00,914172.00,48088
-272649.00,914602.00,48099
-272946.00,914969.00,48111
-272766.00,915101.00,48122
-272061.00,914885.00,48134
-272281.00,914560.00,48146
-273405.00,914349.00,48157
-272962.00,914120.00,48169
-272183.00,913956.00,48181
-272094.00,914134.00,48193
-272468.00,914391.00,48204
-273412.00,914696.00,48217
-273190.00,914889.00,48228
-271663.00,914884.00,48240
-271708.00,914765.00,48251
-272898.00,914269.00,48264
-272870.00,914459.00,48275
-273011.00,914041.00,48286
-272916.00,914021.00,48299
-272367.00,914529.00,48310
-273232.00,914066.00,48322
-271723.00,914896.00,48333
-273979.00,914648.00,48346
-271427.00,915100.00,48357
-271892.00,914800.00,48369
-274611.00,914936.00,48380
-270276.00,914277.00,48393
-272614.00,914424.00,48404
-274457.00,914038.00,48416
-270737.00,914022.00,48428
-274519.00,914569.00,48439
-273125.00,914397.00,48451
-269886.00,915279.00,48462
-274509.00,915240.00,48475
-271604.00,915140.00,48486
-270765.00,914850.00,48498
-271729.00,914558.00,48509
-272144.00,914410.00,48522
-273015.00,914167.00,48533
-272912.00,914328.00,48545
-271768.00,914225.00,48557
-272403.00,914840.00,48569
-273401.00,914768.00,48580
-271774.00,914934.00,48592
-272212.00,914946.00,48604
-274201.00,914491.00,48615
-272796.00,914610.00,48627
-271081.00,914057.00,48638
-273804.00,914363.00,48651
-271904.00,914428.00,48662
-272238.00,914639.00,48674
-274046.00,914786.00,48686
-270892.00,914725.00,48698
-272447.00,914729.00,48709
-273377.00,914604.00,48721
-271975.00,914227.00,48733
-273212.00,914248.00,48745
-272175.00,914339.00,48756
-271987.00,914328.00,48768
-273989.00,914667.00,48780
-273064.00,914540.00,48791
-271702.00,914784.00,48803
-272531.00,914980.00,48815
-272537.00,914712.00,48827
-273091.00,914664.00,48838
-272583.00,914144.00,48850
-272316.00,914075.00,48862
-272885.00,914035.00,48874
-272460.00,914149.00,48885
-272866.00,914578.00,48898
-271686.00,914791.00,48909
-272268.00,915101.00,48920
-273232.00,914970.00,48932
-272645.00,914720.00,48944
-272629.00,914178.00,48956
-272948.00,913944.00,48967
-272460.00,913685.00,48979
-273862.00,914004.00,48991
-273132.00,914413.00,49003
-271330.00,914770.00,49014
-272419.00,915273.00,49027
-271806.00,915158.00,49038
-272060.00,914871.00,49050
-273044.00,914486.00,49061
-272212.00,914075.00,49073
-272884.00,913927.00,49085
-273356.00,914039.00,49096
-272786.00,914349.00,49108
-271991.00,914708.00,49120
-272264.00,914972.00,49132
-273164.00,915079.00,49143
-272572.00,915121.00,49156
-271608.00,914629.00,49167
-272154.00,914902.00,49179
-272690.00,913909.00,49190
-272640.00,914610.00,49203
-273538.00,913986.00,49214
-273295.00,914231.00,49226
-270974.00,915000.00,49238
-272888.00,914944.00,49249
-273711.00,915098.00,49261
-271511.00,914960.00,49272
-272804.00,914822.00,49285
-273291.00,914942.00,49296
-274863.00,914256.00,49308
-270285.00,914145.00,49319
-273506.00,913818.00,49332
-272833.00,914319.00,49343
-270890.00,914660.00,49355
-274683.00,914958.00,49367
-271661.00,915230.00,49379
-270395.00,915175.00,49390
-273717.00,915072.00,49401
-273549.00,914788.00,49414
-272560.00,914066.00,49425
-271704.00,913754.00,49437
-272434.00,913814.00,49448
-272749.00,914214.00,49461
-273220.00,914783.00,49472
-272824.00,915052.00,49484
-271337.00,915248.00,49496
-271497.00,915329.00,49508
-273052.00,915086.00,49519
-273334.00,914250.00,49531
-272401.00,913692.00,49543
-272864.00,913610.00,49554
-272476.00,914006.00,49566
-272751.00,914620.00,49577
-273879.00,914775.00,49590
-271284.00,914953.00,49601
-271105.00,914917.00,49613
-273591.00,914715.00,49625
-272398.00,914495.00,49637
-271946.00,914371.00,49648
-272379.00,914133.00,49660
-272267.00,913867.00,49672
-273472.00,914532.00,49684
-273388.00,913301.00,49695
-271360.00,915216.00,49707
-272824.00,914421.00,49719
-272767.00,915429.00,49730
-272653.00,915076.00,49742
-272199.00,914358.00,49754
-273018.00,914299.00,49766
-274064.00,913263.00,49777
-272005.00,914146.00,49789
-273006.00,913816.00,49801
-273232.00,914822.00,49813
-271207.00,914900.00,49824
-272468.00,915107.00,49837
-273573.00,915032.00,49848
-270605.00,914778.00,49859
-272835.00,914658.00,49871
-273160.00,914076.00,49883
-272030.00,914076.00,49895
-273821.00,913840.00,49906
-271715.00,914413.00,49918
-272623.00,914645.00,49930
-272999.00,914859.00,49942
-272843.00,914938.00,49953
-271948.00,914719.00,49966
-272056.00,914844.00,49977
-273229.00,914526.00,49989
-272922.00,914495.00,50000
-272947.00,913992.00,50013
-273011.00,914058.00,50024
-272398.00,914190.00,50035
-271968.00,914629.00,50048
-274437.00,915230.00,50059
-270952.00,915289.00,50071
-273228.00,915302.00,50082
-272632.00,914669.00,50095
-272907.00,914445.00,50106
-272743.00,913938.00,50118
-272383.00,914140.00,50129
-273231.00,914205.00,50142
-273473.00,914549.00,50153
-272875.00,914595.00,50165
-271587.00,915126.00,50177
-272477.00,915152.00,50188
-272599.00,915103.00,50200
-273023.00,915218.00,50211
-272733.00,913988.00,50224
-271035.00,914518.00,50235
-274136.00,913782.00,50247
-272327.00,914371.00,50258
-273743.00,914028.00,50271
-272420.00,914928.00,50282
-269430.00,914724.00,50294
-273723.00,915529.00,50306
-273748.00,915190.00,50318
-270466.00,914871.00,50329
-273855.00,914675.00,50340
-272158.00,913493.00,50353
-271529.00,914025.00,50364
-275659.00,913620.00,50376
-271203.00,914154.00,50387
-271373.00,914685.00,50400
-273610.00,915186.00,50411
-271520.00,915578.00,50423
-273170.00,915017.00,50435
-271460.00,914863.00,50447
-272331.00,914118.00,50458
-273393.00,914120.00,50470
-273770.00,913598.00,50482
-271815.00,913763.00,50493
-272310.00,914126.00,50505
-273751.00,914363.00,50516
-272387.00,915326.00,50529
-271893.00,915031.00,50540
-272947.00,915313.00,50552
-269912.00,914505.00,50564
-272487.00,914400.00,50576
-274894.00,914103.00,50587
-272231.00,913314.00,50599
-272586.00,914069.00,50611
-272771.00,913639.00,50623
-271608.00,915479.00,50634
-275272.00,915142.00,50647
-270846.00,915753.00,50658
-271831.00,914827.00,50669
-273101.00,915076.00,50681
-271305.00,913737.00,50693
-275036.00,913973.00,50705
-272200.00,913708.00,50716
-270017.00,913822.00,50728
-274757.00,915106.00,50740
-272683.00,914417.00,50752
-271740.00,915266.00,50763
-273595.00,914833.00,50776
-270189.00,915007.00,50787
-272467.00,914708.00,50799
-274858.00,914130.00,50810
-271633.00,914222.00,50822
-271566.00,913895.00,50834
-272491.00,914762.00,50845
-272725.00,914674.00,50857
-272534.00,915167.00,50869
-271379.00,914794.00,50881
-272041.00,915081.00,50892
-273034.00,914968.00,50905
-274592.00,914288.00,50916
-272295.00,914601.00,50928
-270632.00,913841.00,50939
-275161.00,914430.00,50952
-271578.00,914250.00,50963
-272493.00,914623.00,50974
-273616.00,914848.00,50987
-269832.00,914803.00,50998
-273680.00,915180.00,51010
-273893.00,914813.00,51021
-271743.00,914562.00,51034
-272363.00,914277.00,51045
-272571.00,914285.00,51057
-273217.00,914083.00,51068
-273057.00,914576.00,51081
-271541.00,914572.00,51092
-271458.00,915132.00,51104
-272799.00,915260.00,51116
-272755.00,914879.00,51127
-272999.00,914595.00,51139
-271573.00,913931.00,51150
-271326.00,914102.00,51163
-274179.00,914220.00,51174
-272733.00,914349.00,51186
-272415.00,914622.00,51197
-273045.00,914690.00,51210
-271629.00,914649.00,51221
-273432.00,914578.00,51233
-271488.00,914525.00,51245
-272246.00,914265.00,51257
-273171.00,914586.00,51268
-272937.00,914281.00,51279
-273719.00,914322.00,51292
-272198.00,914047.00,51303
-272101.00,914243.00,51315
-273344.00,914604.00,51326
-273065.00,914602.00,51339
-272748.00,914947.00,51350
-271990.00,914768.00,51362
-271936.00,914712.00,51374
-273114.00,914401.00,51386
-273183.00,914102.00,51397
-272241.00,914053.00,51409
-272351.00,914158.00,51421
-272474.00,914463.00,51432
-272921.00,914767.00,51444
-272847.00,915066.00,51456
-271389.00,914927.00,51468
-272043.00,915136.00,51479
-272625.00,914599.00,51491
-273000.00,914236.00,51503
-273681.00,913856.00,51515
-271778.00,913871.00,51526
-272619.00,914523.00,51538
-273677.00,914894.00,51550
-271846.00,915152.00,51562
-271842.00,915021.00,51573
-272256.00,914903.00,51586
-272581.00,914575.00,51597
-273252.00,914282.00,51608
-272586.00,913840.00,51620
-271888.00,914058.00,51632
-272681.00,914543.00,51644
-273057.00,914799.00,51655
-273087.00,915038.00,51667
-271800.00,914957.00,51679
-272284.00,914954.00,51691
-273367.00,914637.00,51702
-272921.00,914530.00,51715
-272290.00,914405.00,51726
-271877.00,914398.00,51738
-273105.00,914455.00,51749
-273560.00,914598.00,51761
-273414.00,914516.00,51773
-272964.00,914191.00,51784
-272046.00,915053.00,51796
-272163.00,914539.00,51808
-272360.00,915181.00,51820
-273472.00,914701.00,51831
-271063.00,914546.00,51844
-272630.00,914240.00,51855
-274649.00,914148.00,51867
-271169.00,913961.00,51878
-272730.00,914542.00,51891
-274189.00,914642.00,51902
-270555.00,914902.00,51913
-273139.00,915222.00,51926
-273401.00,914740.00,51937
-270460.00,914715.00,51949
-273998.00,914187.00,51960
-272693.00,913990.00,51973
-272442.00,913830.00,51984
-274289.00,914109.00,51996
-271473.00,914421.00,52007
-272632.00,914635.00,52020
-272395.00,915015.00,52031
-272374.00,914672.00,52043
-272086.00,914702.00,52055
-272902.00,914297.00,52066
-273185.00,914272.00,52078
-273075.00,914168.00,52089
-273443.00,913944.00,52102
-272000.00,914460.00,52113
-271789.00,914358.00,52125
-274234.00,915007.00,52136
-272329.00,914906.00,52149
-271941.00,914745.00,52160
-273134.00,914652.00,52172
-271528.00,914450.00,52184
-273198.00,914387.00,52196
-274033.00,914364.00,52207
-271693.00,914237.00,52218
-272510.00,914312.00,52231
-273061.00,914475.00,52242
-272433.00,914660.00,52254
-272894.00,915235.00,52265
-271680.00,914983.00,52278
-272367.00,914892.00,52289
-272863.00,914720.00,52301
-272888.00,913682.00,52313
-273433.00,914371.00,52325
-273083.00,913815.00,52336
-272068.00,914853.00,52348
-272544.00,915180.00,52360
-273102.00,915049.00,52372
-271380.00,915230.00,52383
-272564.00,914222.00,52395
-272488.00,914206.00,52407
-274918.00,914063.00,52418
-272446.00,913730.00,52430
-271647.00,914213.00,52442
-273954.00,914614.00,52454
-270072.00,914974.00,52465
-274067.00,915402.00,52477
-274096.00,915096.00,52489
-269502.00,914994.00,52501
-273123.00,914808.00,52512
-271993.00,914523.00,52525
-272477.00,914278.00,52536
-274579.00,913915.00,52547
-271426.00,913937.00,52559
-272034.00,914323.00,52571
-273209.00,914965.00,52583
-272761.00,915224.00,52594
-272787.00,915131.00,52606
-271696.00,914717.00,52618
-271961.00,914472.00,52630
-273145.00,914252.00,52641
-273149.00,913973.00,52654
-272704.00,914106.00,52665
-272241.00,914113.00,52677
-271735.00,914485.00,52688
-274113.00,914894.00,52700
-272982.00,915174.00,52712
-271128.00,915288.00,52723
-272887.00,914996.00,52736
-271765.00,914596.00,52747
-272814.00,914168.00,52759
-274184.00,913664.00,52770
-270786.00,913593.00,52783
-272345.00,914114.00,52794
-273679.00,914419.00,52806
-273453.00,914881.00,52817
-271549.00,915191.00,52830
-271437.00,915079.00,52841
-273120.00,915135.00,52853
-273412.00,914648.00,52865
-272906.00,914239.00,52876
-271673.00,914125.00,52888
-272730.00,914014.00,52899
-273277.00,914540.00,52912
-273123.00,914806.00,52923
-272588.00,914852.00,52935
-271482.00,915054.00,52946
-272189.00,914857.00,52959
-273274.00,914628.00,52970
-273708.00,914247.00,52982
-272017.00,913786.00,52994
-271646.00,913699.00,53006
-273590.00,914298.00,53017
-273506.00,914162.00,53029
-272196.00,915084.00,53041
-272030.00,914877.00,53052
-272374.00,915076.00,53064
-272236.00,915097.00,53075
-273481.00,914474.00,53088
-272822.00,914473.00,53099
-271681.00,913921.00,53111
-273754.00,914179.00,53123
-272805.00,914644.00,53135
-273173.00,914602.00,53146
-272950.00,915140.00,53158
-270223.00,914906.00,53170
-273452.00,914925.00,53182
-273157.00,914715.00,53193
-273248.00,914142.00,53204
-271877.00,914119.00,53217
-272936.00,914098.00,53228
-273104.00,914635.00,53240
-271869.00,915003.00,53252
-272854.00,915014.00,53264
-271508.00,915013.00,53275
-272696.00,914784.00,53287
-272881.00,914631.00,53299
-271981.00,914394.00,53311
-272856.00,914408.00,53322
-272628.00,914358.00,53335
-272594.00,914495.00,53346
-272568.00,914712.00,53357
-272536.00,914873.00,53369
-272293.00,914878.00,53381
-273066.00,914546.00,53393
-272937.00,914332.00,53404
-271859.00,914171.00,53416
-272394.00,914188.00,53428
-272907.00,914418.00,53440
-273295.00,914419.00,53451
-273102.00,914493.00,53464
-271664.00,914542.00,53475
-272516.00,914771.00,53487
-272436.00,914963.00,53498
-272998.00,914719.00,53510
-273059.00,914521.00,53522
-271295.00,914267.00,53533
-272402.00,914218.00,53545
-273338.00,914343.00,53557
-273186.00,914467.00,53569
-272739.00,914663.00,53580
-272458.00,914672.00,53593
-272845.00,914754.00,53604
-272400.00,914749.00,53616
-272428.00,914581.00,53627
-272225.00,914492.00,53640
-273052.00,914358.00,53651
-273141.00,914398.00,53662
-273067.00,914267.00,53675
-272377.00,914194.00,53686
-271683.00,914506.00,53698
-272932.00,914847.00,53709
-273378.00,915039.00,53722
-272400.00,914875.00,53733
-271887.00,914726.00,53745
-272060.00,914582.00,53756
-273395.00,914456.00,53769
-273114.00,914367.00,53780
-273018.00,914101.00,53792
-272326.00,914339.00,53804
-271694.00,914476.00,53816
-273138.00,914668.00,53827
-272750.00,914724.00,53838
-271735.00,914542.00,53851
-271437.00,914417.00,53862
-272322.00,914510.00,53874
-273697.00,914533.00,53885
-272411.00,914243.00,53898
-272498.00,914273.00,53909
-272807.00,914610.00,53921
-272257.00,914800.00,53933
-273335.00,914845.00,53945
-272462.00,914944.00,53956
-271494.00,914970.00,53968
-272668.00,914672.00,53980
-272191.00,914739.00,53991
-271919.00,914608.00,54003
-272720.00,914475.00,54014
-272057.00,914626.00,54027
-272749.00,914699.00,54038
-273207.00,914652.00,54050
-272104.00,914514.00,54062
-272214.00,914552.00,54074
-273273.00,914639.00,54085
-272904.00,914503.00,54097
-272105.00,914469.00,54109
-272864.00,914392.00,54121
-272513.00,914453.00,54132
-271642.00,914789.00,54144
-272680.00,914895.00,54156
-272325.00,914989.00,54167
-272114.00,914941.00,54179
-272823.00,914746.00,54191
-272614.00,914503.00,54203
-272402.00,914303.00,54214
-272534.00,914349.00,54226
-273143.00,914588.00,54238
-272854.00,914537.00,54250
-271983.00,914529.00,54261
-272411.00,914632.00,54274
-271915.00,914600.00,54285
-271872.00,914488.00,54296
-272761.00,914430.00,54308
-272768.00,914382.00,54320
-272721.00,914388.00,54332
-272736.00,914564.00,54343
-272678.00,914794.00,54355
-272714.00,914786.00,54367
-272404.00,914600.00,54379
-271901.00,914555.00,54390
-272467.00,914427.00,54403
-273416.00,914456.00,54414
-273138.00,914524.00,54426
-272871.00,914372.00,54437
-272914.00,914359.00,54449
-272045.00,914362.00,54461
-271681.00,914469.00,54472
-272696.00,914617.00,54484
-272609.00,914657.00,54496
-272259.00,914550.00,54508
-272243.00,914398.00,54519
-272099.00,914487.00,54532
-272450.00,914450.00,54543
-272721.00,914368.00,54555
-272474.00,914350.00,54566
-272436.00,914406.00,54579
-272708.00,914664.00,54590
-272972.00,914866.00,54602
-272539.00,914897.00,54614
-272438.00,914811.00,54625
-272448.00,914706.00,54637
-272534.00,914314.00,54648
-273217.00,914221.00,54661
-272689.00,914227.00,54672
-272010.00,914424.00,54684
-272820.00,914731.00,54695
-272717.00,914893.00,54708
-271721.00,915068.00,54719
-271970.00,915007.00,54731
-272497.00,914762.00,54743
-272215.00,914457.00,54755
-4263.00,914113.00,54766
-272869.00,914240.00,54777
-273503.00,914567.00,54801
-272515.00,914793.00,54812
-272347.00,915023.00,54823
-272395.00,915006.00,54835
-272659.00,914867.00,54846
-272911.00,914670.00,54857
-272909.00,914508.00,54870
-272609.00,914417.00,54881
-272872.00,914330.00,54892
-273441.00,914432.00,54903
-272152.00,914574.00,54915
-271998.00,914654.00,54926
-272473.00,914871.00,54937
-272250.00,914861.00,54948
-272904.00,914663.00,54961
-273098.00,914575.00,54972
-272536.00,914461.00,54983
-272165.00,914425.00,54994
-273252.00,914535.00,55006
-273063.00,914676.00,55017
-271791.00,914792.00,55028
-272711.00,914630.00,55040
-273172.00,914330.00,55052
-272677.00,914487.00,55063
-272546.00,914529.00,55074
-272766.00,914510.00,55086
-272085.00,914607.00,55097
-272067.00,914491.00,55108
-273305.00,914495.00,55119
-272950.00,914411.00,55132
-271998.00,914404.00,55143
-272441.00,914360.00,55154
-273036.00,914384.00,55165
-272764.00,914714.00,55177
-272433.00,914885.00,55189
-272634.00,914848.00,55200
-272611.00,914625.00,55213
-272440.00,914305.00,55224
-273161.00,914106.00,55235
-272901.00,914309.00,55247
-271611.00,914459.00,55259
-272630.00,914800.00,55271
-273273.00,915005.00,55282
-272251.00,914815.00,55294
-273099.00,914642.00,55306
-273131.00,914211.00,55318
-272444.00,914005.00,55329
-272944.00,914144.00,55342
-272710.00,914386.00,55353
-272275.00,914726.00,55365
-272605.00,914972.00,55376
-273073.00,914998.00,55388
-272697.00,914948.00,55400
-272179.00,914763.00,55411
-272297.00,914621.00,55424
-272228.00,914609.00,55435
-272995.00,914389.00,55447
-273237.00,914348.00,55458
-272197.00,914396.00,55471
-271745.00,914581.00,55482
-272906.00,914855.00,55494
-273352.00,914924.00,55505
-272315.00,914773.00,55518
-272568.00,914716.00,55529
-272636.00,914638.00,55541
-273400.00,914481.00,55553
-273480.00,914386.00,55564
-271680.00,914165.00,55576
-272646.00,914349.00,55587
-273602.00,914872.00,55600
-272390.00,915143.00,55611
-272129.00,915264.00,55623
-272718.00,914939.00,55634
-272423.00,914611.00,55647
-272842.00,914393.00,55658
-273175.00,914188.00,55670
-272534.00,914385.00,55682
-272442.00,914576.00,55694
-272658.00,914783.00,55705
-272680.00,914938.00,55716
-272660.00,914886.00,55729
-272554.00,914674.00,55740
-272022.00,914692.00,55752
-272097.00,914565.00,55763
-273304.00,914433.00,55776
-272919.00,914298.00,55787
-272065.00,914284.00,55799
-272854.00,914335.00,55811
-272695.00,914534.00,55823
-271920.00,914880.00,55834
-272495.00,915025.00,55846
-271931.00,914987.00,55858
-271950.00,914658.00,55869
-273601.00,914265.00,55881
-272906.00,913840.00,55892
-271913.00,914007.00,55905
-272925.00,914519.00,55916
-273573.00,914721.00,55928
-273644.00,914996.00,55940
-272019.00,915004.00,55952
-271837.00,914802.00,55963
-272247.00,914879.00,55975
-273357.00,914825.00,55987
-272873.00,914467.00,55999
-271593.00,914308.00,56010
-272697.00,914187.00,56022
-273401.00,914236.00,56034
-272480.00,914355.00,56045
-272316.00,914718.00,56057
-272074.00,914948.00,56069
-272219.00,915037.00,56081
-273214.00,914947.00,56092
-272750.00,914724.00,56104
-271616.00,914419.00,56116
-272466.00,914127.00,56128
-273177.00,913948.00,56139
-273233.00,914141.00,56152
-272831.00,914446.00,56163
-271808.00,914901.00,56174
-271706.00,915226.00,56186
-273005.00,915037.00,56198
-272864.00,914771.00,56210
-271668.00,914453.00,56221
-271681.00,914229.00,56233
-273148.00,914338.00,56245
-273695.00,914354.00,56257
-272310.00,914369.00,56268
-271766.00,914665.00,56281
-271836.00,914975.00,56292
-271958.00,915147.00,56304
-273749.00,915069.00,56315
-272964.00,914803.00,56328
-272259.00,914508.00,56339
-273497.00,914543.00,56350
-273127.00,914200.00,56363
-272774.00,914043.00,56374
-272198.00,914214.00,56386
-271653.00,914534.00,56397
-272841.00,915046.00,56410
-273264.00,915175.00,56421
-271841.00,915096.00,56433
-271102.00,914847.00,56444
-271972.00,914527.00,56457
-273583.00,914305.00,56468
-273107.00,914157.00,56480
-271702.00,914149.00,56492
-272538.00,914478.00,56503
-272313.00,914826.00,56515
-272429.00,915139.00,56526
-272799.00,915091.00,56539
-271473.00,914752.00,56550
-272256.00,914293.00,56562
-273572.00,914075.00,56573
-273015.00,914171.00,56586
-272366.00,914450.00,56597
-271843.00,914519.00,56609
-272851.00,914768.00,56621
-273870.00,914798.00,56633
-272834.00,914750.00,56644
-271933.00,914778.00,56655
-272116.00,914774.00,56668
-272770.00,914747.00,56679
-273511.00,914488.00,56691
-273138.00,914119.00,56702
-271610.00,914158.00,56715
-272406.00,914427.00,56726
-273026.00,914710.00,56738
-272424.00,914814.00,56750
-271310.00,914676.00,56762
-272337.00,914483.00,56773
-273551.00,914399.00,56785
-272488.00,914279.00,56797
-272085.00,914213.00,56808
-272467.00,914275.00,56820
-272797.00,914422.00,56832
-273529.00,914557.00,56844
-272613.00,914717.00,56855
-271610.00,914883.00,56867
-272472.00,914964.00,56879
-272967.00,914808.00,56891
-272880.00,914565.00,56902
-272536.00,914193.00,56914
-271993.00,914229.00,56926
-272148.00,914534.00,56938
-273128.00,914732.00,56949
-272695.00,914954.00,56961
-271424.00,914864.00,56973
-271504.00,914833.00,56984
-272899.00,914963.00,56996
-273457.00,914820.00,57008
-272599.00,914473.00,57020
-272500.00,914043.00,57031
-272643.00,913974.00,57043
-272373.00,914313.00,57055
-272928.00,914535.00,57067
-273319.00,914853.00,57078
-271875.00,914947.00,57091
-271926.00,914876.00,57102
-273449.00,914727.00,57114
-272308.00,914487.00,57125
-272002.00,914471.00,57137
-272294.00,914513.00,57149
-273194.00,914610.00,57160
-272661.00,914706.00,57172
-272760.00,914676.00,57184
-272598.00,914732.00,57196
-272034.00,914757.00,57207
-272696.00,914779.00,57220
-273151.00,914825.00,57231
-272422.00,914751.00,57243
-272003.00,914647.00,57254
-272637.00,914449.00,57267
-273248.00,914412.00,57278
-272763.00,914391.00,57289
-272434.00,914404.00,57302
-272405.00,914454.00,57313
-272663.00,914600.00,57325
-272492.00,914913.00,57336
-272796.00,915074.00,57349
-272794.00,914843.00,57360
-272163.00,914501.00,57372
-272762.00,914154.00,57383
-272620.00,914148.00,57396
-272280.00,914272.00,57407
-272624.00,914619.00,57419
-273089.00,914778.00,57431
-273422.00,914672.00,57442
-272881.00,914521.00,57454
-272097.00,914551.00,57465
-272013.00,914658.00,57478
-272719.00,914827.00,57489
-272933.00,914733.00,57501
-273153.00,914511.00,57512
-272654.00,914329.00,57525
-272414.00,914316.00,57536
-272934.00,914707.00,57548
-272416.00,914909.00,57560
-272190.00,914954.00,57572
-272692.00,914927.00,57583
-273073.00,914670.00,57594
-272381.00,914469.00,57607
-272366.00,914409.00,57618
-272748.00,914312.00,57630
-272482.00,914285.00,57641
-272699.00,914551.00,57654
-272749.00,914663.00,57665
-272442.00,914898.00,57677
-272605.00,915058.00,57689
-272450.00,915021.00,57701
-272561.00,914715.00,57712
-273003.00,914240.00,57724
-272401.00,914113.00,57736
-272827.00,914165.00,57747
-273423.00,914380.00,57759
-272894.00,914618.00,57771
-272224.00,914933.00,57783
-272457.00,915167.00,57794
-272450.00,915167.00,57806
-272393.00,915055.00,57818
-272789.00,914435.00,57830
-272875.00,914049.00,57841
-273067.00,913932.00,57853
-272911.00,913923.00,57865
-272897.00,914283.00,57877
-272871.00,914784.00,57888
-272447.00,915295.00,57901
-272770.00,915356.00,57912
-272736.00,915173.00,57923
-272139.00,914815.00,57935
-272518.00,914392.00,57947
-273218.00,914247.00,57959
-272552.00,914342.00,57970
-272560.00,914497.00,57982
-273276.00,914597.00,57994
-272773.00,914583.00,58006
-272078.00,914758.00,58017
-272511.00,915065.00,58030
-272511.00,915105.00,58041
-272270.00,914888.00,58053
-271981.00,914415.00,58064
-272166.00,913969.00,58076
-272989.00,913886.00,58088
-272954.00,913982.00,58099
-272667.00,914437.00,58112
-272527.00,914891.00,58123
-271976.00,915201.00,58135
-272310.00,915333.00,58146
-272570.00,915093.00,58159
-272156.00,914669.00,58170
-271927.00,914406.00,58182
-272784.00,914188.00,58193
-273286.00,914039.00,58206
-272942.00,914144.00,58217
-272524.00,914453.00,58228
-272115.00,914945.00,58241
-273068.00,915333.00,58252
-272568.00,915296.00,58264
-271772.00,915044.00,58275
-272326.00,914719.00,58288
-272598.00,914194.00,58299
-273561.00,913936.00,58311
-273436.00,913835.00,58322
-272636.00,913934.00,58335
-272339.00,914451.00,58346
-273198.00,914970.00,58358
-272614.00,915346.00,58370
-271880.00,915372.00,58381
-272215.00,915100.00,58393
-272476.00,914659.00,58404
-272487.00,914020.00,58417
-273155.00,913729.00,58428
-272772.00,913773.00,58440
-272000.00,914262.00,58451
-272761.00,914717.00,58464
-272411.00,915055.00,58475
-271879.00,915407.00,58487
-272344.00,915276.00,58499
-272457.00,914813.00,58511
-272686.00,914338.00,58522
-272557.00,914055.00,58534
-272443.00,913837.00,58546
-272800.00,913971.00,58557
-273050.00,914530.00,58569
-272558.00,914988.00,58580
-272578.00,915451.00,58593
-271945.00,915521.00,58604
-272040.00,915172.00,58616
-272550.00,914725.00,58628
-272032.00,914328.00,58640
-272592.00,914023.00,58651
-273193.00,914149.00,58663
-272892.00,914235.00,58675
-272861.00,914517.00,58687
-272193.00,914899.00,58698
-272791.00,915290.00,58710
-272322.00,915448.00,58722
-272246.00,915161.00,58733
-272910.00,914581.00,58745
-272715.00,914263.00,58757
-272681.00,913989.00,58769
-273049.00,914088.00,58780
-272464.00,914450.00,58792
-272457.00,914864.00,58804
-272178.00,915158.00,58816
-272361.00,915111.00,58827
-273164.00,914877.00,58840
-272357.00,914676.00,58851
-272256.00,914420.00,58862
-272915.00,914453.00,58874
-272613.00,914404.00,58886
-272039.00,914256.00,58898
-272978.00,914380.00,58909
-273215.00,914698.00,58921
-272312.00,914815.00,58933
-272139.00,914906.00,58945
-272592.00,914867.00,58956
-272364.00,914840.00,58969
-272441.00,914700.00,58980
-272661.00,914561.00,58992
-272334.00,914395.00,59003
-272317.00,914254.00,59015
-273173.00,914261.00,59027
-272586.00,914634.00,59038
-272215.00,914911.00,59051
-272698.00,914861.00,59062
-272565.00,914793.00,59074
-272868.00,914570.00,59085
-272331.00,914326.00,59098
-272810.00,914232.00,59109
-273531.00,914366.00,59121
-272235.00,914539.00,59132
-272164.00,914588.00,59145
-272562.00,914690.00,59156
-272542.00,914638.00,59167
-272083.00,914592.00,59180
-272819.00,914719.00,59191
-272653.00,914594.00,59203
-272407.00,914458.00,59214
-272988.00,914296.00,59227
-272609.00,914355.00,59238
-272464.00,914463.00,59250
-273053.00,914627.00,59261
-272517.00,914955.00,59274
-272140.00,914970.00,59285
-273140.00,914760.00,59297
-272973.00,914615.00,59309
-271799.00,914559.00,59321
-272157.00,914461.00,59332
-272793.00,914418.00,59343
-272454.00,914640.00,59356
-272524.00,914833.00,59367
-272804.00,914872.00,59379
-272498.00,914936.00,59390
-271749.00,914812.00,59403
-272380.00,914566.00,59414
-272526.00,914617.00,59426
-271961.00,914669.00,59438
-272660.00,914671.00,59450
-273064.00,914750.00,59461
-271988.00,914720.00,59473
-272418.00,914628.00,59485
-272642.00,914580.00,59496
-273129.00,914478.00,59508
-272454.00,914493.00,59520
-271888.00,914565.00,59532
-272588.00,914785.00,59543
-272686.00,914727.00,59555
-272574.00,914877.00,59567
-272651.00,914813.00,59579
-272729.00,914404.00,59590
-272496.00,914373.00,59602
-272482.00,914518.00,59614
-273037.00,914739.00,59626
-272259.00,914969.00,59637
-271846.00,914837.00,59649
-272953.00,914703.00,59661
-272687.00,914722.00,59672
-271818.00,914640.00,59684
-272585.00,914478.00,59696
-272866.00,914396.00,59708
-272435.00,914462.00,59719
-272945.00,914509.00,59731
