⸮60545.00
10485.00
-6.91,1473.37,51553
-6.78,1473.45,51564
-7.33,1473.27,51576
-7.27,1472.62,51588
-6.07,1472.31,51600
-7.59,1471.93,51611
-7.38,1471.74,51623
-7.25,1471.70,51635
-6.95,1472.28,51647
-6.59,1472.78,51658
-8.15,1472.84,51671
-8.42,1472.67,51682
-6.76,1472.53,51694
-6.95,1472.36,51705
-7.24,1472.37,51718
-7.40,1472.23,51729
-8.20,1472.75,51741
-6.95,1472.80,51752
-6.61,1472.29,51765
-8.11,1472.16,51776
-7.65,1471.74,51788
-6.59,1472.18,51800
-6.73,1472.26,51812
-7.39,1472.52,51823
-8.05,1473.26,51835
-8.04,1473.17,51847
-6.75,1472.87,51859
-6.85,1472.41,51870
-8.05,1472.17,51883
-7.91,1472.07,51894
-6.67,1471.89,51905
-6.32,1472.09,51917
-7.37,1472.56,51929
-8.40,1473.28,51941
-7.57,1473.35,51952
-6.19,1473.13,51964
-7.35,1473.23,51976
-7.39,1472.52,51988
-6.45,1472.18,51999
-7.26,1471.91,52012
-7.62,1472.09,52023
-7.98,1472.39,52035
-7.58,1472.47,52046
-6.39,1472.38,52059
-7.32,1472.21,52070
-7.83,1472.07,52082
-7.37,1472.58,52093
-6.98,1473.01,52106
-6.91,1473.04,52117
-8.57,1473.09,52129
-7.58,1472.61,52141
-6.55,1472.46,52153
-7.14,1472.18,52164
-7.33,1472.02,52176
-7.42,1471.61,52188
-7.89,1472.70,52200
-6.80,1473.04,52211
-6.64,1473.22,52224
-7.85,1473.04,52235
-8.15,1473.25,52247
-8.24,1472.65,52258
-6.46,1472.79,52270
-6.17,1471.51,52282
-8.26,1471.72,52293
-7.60,1472.12,52305
-6.72,1472.68,52317
-7.13,1472.67,52329
-7.16,1473.40,52340
-8.21,1472.97,52353
-8.13,1473.26,52364
-7.59,1473.30,52376
-8.67,1472.40,52387
-6.70,1472.27,52400
-7.70,1472.04,52411
-6.15,1471.94,52423
-6.66,1472.17,52434
-9.21,1471.75,52447
-6.97,1472.14,52458
-6.39,1472.78,52470
-7.29,1472.49,52482
-7.15,1472.86,52494
-8.62,1472.97,52505
-7.12,1472.65,52517
-5.87,1472.85,52529
-8.28,1472.18,52541
-7.61,1471.50,52552
-6.63,1472.13,52564
-7.76,1472.30,52576
-5.73,1471.98,52588
-7.52,1472.63,52599
-9.22,1473.13,52612
-6.38,1473.07,52623
-6.90,1473.00,52634
-7.06,1472.53,52646
-7.57,1472.51,52658
-9.30,1472.76,52670
-6.02,1472.61,52681
-5.79,1472.59,52694
-8.55,1472.49,52705
-7.80,1472.52,52717
-7.28,1472.84,52728
-6.49,1472.62,52741
-6.65,1472.54,52752
-8.83,1472.65,52764
-6.22,1472.96,52775
-7.52,1473.31,52788
-7.82,1473.26,52799
-7.69,1472.60,52811
-7.33,1472.21,52823
-5.97,1472.35,52835
-7.43,1471.70,52846
-7.93,1472.19,52858
-7.16,1472.25,52870
-6.86,1472.53,52882
-6.94,1473.16,52893
-8.59,1472.80,52905
-7.86,1473.10,52917
-6.30,1473.11,52929
-7.69,1472.68,52940
-7.58,1471.93,52953
-7.03,1471.61,52964
-7.67,1471.82,52975
-6.30,1472.42,52987
-7.14,1472.30,52999
-8.48,1472.85,53011
-6.78,1473.20,53022
-7.29,1472.98,53035
-7.36,1473.11,53046
-6.99,1473.14,53058
-7.85,1473.52,53069
-7.45,1473.52,53082
-7.20,1473.09,53093
-7.12,1472.33,53105
-7.28,1472.18,53116
-8.08,1472.17,53129
-6.77,1471.85,53140
-6.64,1472.69,53152
-7.28,1473.31,53164
-7.15,1473.34,53176
-7.84,1473.51,53187
-7.26,1473.32,53199
-7.54,1472.81,53211
-7.22,1472.24,53223
-6.78,1471.98,53234
-8.01,1471.98,53246
-7.82,1472.44,53258
-6.53,1472.45,53270
-6.92,1472.25,53281
-8.08,1472.72,53294
-8.03,1472.68,53305
-7.00,1472.80,53317
-6.82,1473.11,53328
-7.73,1473.01,53340
-7.64,1472.67,53352
-7.55,1472.51,53363
-7.18,1472.31,53376
-6.35,1472.21,53387
-7.62,1472.03,53399
-7.88,1472.00,53410
-6.64,1472.14,53423
-6.72,1473.00,53434
-7.62,1472.96,53446
-7.87,1473.36,53457
-7.72,1473.09,53470
-7.20,1473.09,53481
-7.43,1473.04,53493
-7.51,1471.87,53505
-7.23,1471.71,53517
-7.23,1472.05,53528
-7.18,1472.23,53540
-7.09,1472.53,53552
-7.49,1472.77,53564
-7.78,1472.98,53575
-7.33,1473.27,53587
-7.05,1473.17,53599
-7.60,1472.84,53611
-7.47,1473.10,53622
-7.29,1472.38,53635
-7.52,1471.80,53646
-6.81,1472.02,53658
-7.27,1471.73,53669
-7.54,1471.41,53682
-6.88,1472.08,53693
-7.10,1472.20,53705
-7.09,1473.09,53716
-7.58,1473.79,53728
-8.08,1473.43,53740
-7.03,1473.36,53751
-6.86,1472.73,53764
-7.80,1472.15,53775
-7.34,1471.78,53787
-6.87,1472.04,53798
-7.16,1472.40,53811
-7.17,1472.96,53822
-7.62,1472.83,53834
-7.86,1473.15,53846
-7.21,1473.29,53858
-7.11,1472.93,53869
-7.67,1472.78,53881
-7.96,1472.39,53893
-7.00,1472.00,53905
-6.36,1471.76,53916
-7.59,1472.07,53928
-7.84,1472.42,53940
-6.60,1472.99,53952
-7.56,1472.72,53963
-8.11,1472.85,53976
-8.18,1473.47,53987
-6.83,1472.71,53999
-6.72,1473.16,54010
-8.43,1472.53,54023
-7.48,1472.02,54034
-6.85,1471.72,54046
-6.34,1471.66,54057
-7.07,1471.76,54070
-8.37,1472.04,54081
-7.45,1472.59,54092
-6.69,1473.25,54105
-7.04,1473.28,54116
-8.68,1472.99,54128
-7.92,1472.69,54139
-6.38,1472.61,54152
-7.08,1472.27,54163
-7.42,1472.40,54175
-8.27,1472.43,54187
-7.16,1472.46,54199
-6.62,1472.49,54210
-7.42,1472.33,54222
-7.44,1472.32,54234
-7.75,1472.74,54246
-7.09,1472.81,54257
-6.81,1472.54,54269
-7.35,1472.68,54281
-7.81,1472.93,54293
-7.48,1473.27,54304
-6.74,1473.24,54317
-7.40,1472.78,54328
-7.47,1472.52,54340
-7.58,1472.49,54351
-6.64,1472.02,54364
-7.14,1472.20,54375
-8.23,1472.50,54387
-7.42,1472.46,54398
-6.31,1472.86,54411
-7.38,1472.89,54422
-7.96,1472.72,54434
-7.43,1472.48,54446
-7.46,1472.30,54457
-6.92,1472.45,54469
-7.24,1471.96,54480
-7.47,1472.05,54493
-6.92,1472.28,54504
-7.16,1472.69,54516
-7.58,1472.85,54528
-7.53,1473.10,54540
-7.43,1472.88,54551
-7.33,1472.84,54563
-7.62,1473.04,54575
-7.64,1472.64,54587
-7.17,1471.89,54598
-7.26,1472.16,54610
-7.21,1472.02,54622
-7.03,1472.23,54634
-7.46,1472.72,54645
-7.08,1472.66,54658
-7.22,1473.03,54669
-7.89,1473.31,54681
-7.29,1473.30,54692
-7.17,1472.77,54705
-7.29,1472.92,54716
-7.47,1472.20,54728
-7.21,1472.20,54739
-7.14,1472.18,54752
-7.12,1472.01,54763
-7.11,1471.87,54775
-7.60,1472.10,54787
-7.97,1472.64,54799
-7.12,1473.03,54810
-6.82,1473.04,54821
-8.05,1472.69,54834
-7.74,1472.77,54845
-7.17,1472.50,54857
-7.27,1472.06,54868
-6.77,1471.97,54881
-7.52,1472.22,54892
-7.61,1472.59,54904
-6.92,1472.85,54916
-6.67,1473.10,54928
-7.59,1472.98,54939
-8.31,1473.17,54951
-7.22,1473.13,54963
-6.81,1473.17,54975
-7.02,1472.77,54986
-7.63,1471.96,54999
-7.64,1472.31,55010
-7.07,1472.22,55022
-6.89,1472.21,55033
-7.10,1472.58,55046
-8.52,1472.96,55057
-7.31,1473.02,55069
-6.32,1473.07,55080
-8.09,1472.88,55093
-7.70,1472.48,55104
-7.17,1472.77,55116
-7.12,1472.07,55128
-7.03,1471.66,55140
-7.35,1471.64,55151
-7.32,1471.63,55163
-7.01,1471.79,55175
-7.46,1472.39,55186
-7.84,1472.90,55198
-7.54,1473.37,55209
-6.84,1473.07,55222
-7.45,1472.96,55233
-7.81,1472.62,55245
-7.35,1471.95,55257
-7.02,1471.83,55269
-7.17,1471.73,55280
-7.27,1471.75,55292
-7.47,1472.16,55304
-6.85,1472.29,55316
-6.75,1472.92,55327
-8.16,1473.44,55340
-8.17,1473.64,55351
-6.90,1473.18,55363
-7.17,1473.12,55374
-7.74,1472.48,55387
-7.51,1471.87,55398
-6.91,1472.30,55410
-6.60,1472.18,55421
-6.97,1472.61,55434
-7.77,1473.11,55445
-7.90,1473.48,55457
-6.90,1473.47,55469
-7.01,1473.18,55481
-7.87,1472.97,55492
-7.91,1472.82,55504
-6.53,1472.68,55516
-7.84,1472.07,55528
-8.02,1471.83,55539
-6.93,1472.00,55550
-6.31,1472.35,55563
-7.19,1472.45,55574
-7.80,1472.22,55586
-7.84,1472.85,55598
-7.21,1473.23,55610
-6.60,1472.84,55621
-7.84,1473.07,55633
-8.02,1472.52,55645
-6.83,1472.02,55657
-6.84,1471.97,55668
-7.13,1471.47,55681
-7.69,1471.67,55692
-7.63,1472.42,55704
-7.27,1472.66,55715
-6.64,1472.96,55728
-7.07,1473.12,55739
-8.24,1473.26,55751
-7.83,1473.02,55762
-6.83,1473.00,55775
-6.72,1472.81,55786
-8.07,1472.25,55798
-7.74,1472.23,55810
-7.00,1472.07,55822
-6.56,1472.01,55833
-6.60,1472.03,55845
-8.35,1472.44,55857
-7.52,1473.09,55869
-6.81,1473.44,55880
-7.38,1473.40,55892
-7.59,1472.55,55904
-7.67,1472.00,55916
-6.96,1472.09,55927
-6.57,1471.71,55939
-7.31,1471.78,55951
-7.91,1471.89,55962
-7.26,1472.60,55974
-6.93,1472.57,55986
-7.17,1472.92,55998
-8.01,1472.80,56009
-7.77,1472.75,56022
-7.58,1472.83,56033
-7.25,1472.87,56045
-6.92,1472.31,56056
-7.56,1471.90,56069
-7.07,1471.95,56080
-7.01,1471.86,56092
-7.14,1472.20,56103
-7.41,1472.72,56116
-7.85,1473.21,56127
-6.80,1473.27,56139
-7.10,1473.18,56151
-8.08,1473.20,56163
-7.95,1472.66,56174
-6.78,1472.37,56186
-6.52,1471.86,56198
-8.05,1471.77,56210
-7.69,1471.74,56221
-6.44,1471.53,56233
-7.04,1472.01,56245
-7.30,1472.51,56257
-7.75,1473.26,56268
-7.64,1473.72,56280
-6.81,1473.56,56292
-8.16,1473.26,56303
-7.33,1472.44,56315
-6.82,1472.26,56327
-7.51,1472.04,56339
-6.98,1471.86,56350
-7.48,1471.84,56363
-7.76,1471.59,56374
-6.49,1472.08,56386
-7.29,1472.56,56397
-7.75,1473.09,56410
-7.31,1472.97,56421
-7.19,1473.06,56433
-7.49,1473.09,56444
-7.47,1472.15,56457
-7.05,1472.19,56468
-7.50,1472.07,56480
-6.75,1472.01,56492
-6.60,1472.06,56504
-7.80,1472.28,56515
-7.69,1472.90,56527
-7.12,1472.96,56539
-7.17,1472.47,56551
-7.41,1472.69,56562
-7.43,1473.13,56574
-8.18,1472.82,56586
-6.99,1472.65,56598
-6.32,1472.31,56609
-8.56,1472.24,56622
-7.23,1472.52,56633
-6.91,1472.43,56644
-7.16,1472.72,56656
-7.07,1472.80,56668
-8.31,1472.67,56680
-7.22,1473.17,56691
-7.45,1473.53,56704
-7.30,1472.87,56715
-7.72,1472.27,56727
-7.19,1471.83,56738
-6.97,1471.21,56751
-7.21,1471.48,56762
-7.57,1471.86,56774
-7.36,1472.19,56785
-7.14,1472.43,56798
-7.32,1472.78,56809
-7.38,1472.87,56821
-7.60,1472.96,56833
-7.04,1473.10,56845
-7.86,1472.83,56856
-7.79,1472.56,56868
-6.41,1472.24,56880
-7.99,1471.82,56892
-7.27,1471.81,56903
-6.78,1471.83,56915
-7.50,1472.32,56927
-7.13,1472.46,56939
-7.54,1472.81,56950
-7.39,1473.06,56963
-7.35,1472.90,56974
-7.40,1472.63,56986
-7.62,1472.29,56997
-7.05,1472.05,57009
-7.18,1471.41,57021
-7.55,1472.01,57032
-7.11,1472.00,57044
-7.33,1472.55,57056
-7.27,1473.13,57068
-7.41,1473.06,57079
-7.61,1472.93,57092
-7.93,1472.99,57103
-7.02,1472.46,57115
-7.08,1472.30,57126
-7.52,1471.89,57139
-7.32,1471.48,57150
-7.08,1471.58,57162
-6.93,1471.67,57174
-7.17,1471.77,57186
-7.64,1472.58,57197
-7.67,1473.18,57209
-6.83,1473.26,57221
-7.31,1473.00,57233
-7.99,1473.05,57244
-7.47,1472.60,57256
-7.02,1472.28,57268
-7.01,1471.90,57280
-7.55,1471.68,57291
-7.72,1471.61,57304
-7.16,1471.35,57315
-6.63,1472.11,57327
-7.44,1472.61,57338
-7.95,1473.19,57351
-7.53,1473.59,57362
-7.00,1473.15,57373
-7.23,1472.95,57385
-8.11,1472.61,57397
-7.65,1472.32,57409
-6.62,1472.12,57420
-6.69,1471.81,57433
-7.31,1471.73,57444
-8.01,1472.08,57456
-7.42,1472.81,57467
-7.38,1473.16,57480
-8.12,1473.44,57491
-7.55,1473.40,57503
-7.00,1473.01,57515
-7.39,1472.64,57527
-7.27,1471.94,57538
-7.65,1471.54,57550
-7.22,1471.73,57562
-6.70,1472.01,57574
-7.34,1472.49,57585
-7.86,1473.02,57597
-7.65,1473.34,57609
-7.09,1473.27,57621
-7.48,1473.18,57632
-7.43,1472.87,57645
-7.65,1472.05,57656
-7.32,1471.88,57668
-6.13,1471.63,57679
-7.65,1471.69,57692
-8.18,1472.37,57703
-6.89,1472.75,57715
-6.70,1472.71,57726
-7.41,1472.79,57738
-8.00,1473.54,57750
-7.85,1473.66,57761
-7.17,1473.09,57774
-6.32,1472.74,57785
-7.56,1472.30,57797
-8.46,1472.26,57808
-7.08,1472.05,57821
-6.14,1472.48,57832
-6.98,1472.32,57844
-8.57,1472.42,57856
-6.69,1473.11,57868
-6.59,1472.92,57879
-7.33,1472.85,57891
-8.94,1472.29,57903
-7.23,1472.41,57915
-6.10,1472.93,57926
-7.06,1472.14,57938
-7.44,1471.68,57950
-7.85,1472.30,57962
-7.27,1472.63,57973
-6.24,1472.82,57986
-6.90,1472.23,57997
-8.73,1472.20,58009
-7.87,1472.36,58020
-6.06,1472.78,58033
-6.79,1472.48,58044
-8.08,1472.54,58056
-8.14,1472.41,58067
-6.86,1471.96,58080
-6.67,1472.13,58091
-7.23,1472.19,58102
-8.07,1472.32,58115
-8.05,1472.47,58126
-6.16,1472.90,58138
-6.60,1472.81,58149
-8.51,1473.08,58162
-7.61,1472.72,58173
-7.06,1472.48,58185
-6.91,1472.80,58196
-7.23,1472.26,58209
-8.12,1472.26,58220
-7.66,1472.40,58232
-6.42,1472.55,58244
-6.94,1472.79,58256
-7.52,1472.78,58267
-7.48,1472.30,58279
-6.82,1472.79,58291
-7.05,1473.34,58303
-8.16,1472.78,58314
-7.48,1472.57,58327
-6.60,1472.14,58338
-7.10,1472.10,58350
-8.07,1472.39,58361
-7.33,1472.35,58374
-7.22,1472.51,58385
-7.13,1472.25,58397
-6.70,1472.06,58408
-7.93,1472.33,58421
-8.05,1472.46,58432
-6.55,1472.98,58444
-7.35,1472.79,58456
-7.74,1472.69,58467
-7.48,1472.67,58479
-7.42,1472.56,58490
-6.66,1472.23,58503
-7.49,1472.50,58514
-8.20,1472.57,58526
-7.36,1472.39,58537
-6.88,1472.37,58550
-7.03,1472.34,58561
-7.78,1472.25,58573
-7.65,1472.66,58585
-6.86,1472.57,58597
-7.06,1472.84,58608
-7.26,1473.00,58620
-7.27,1472.66,58632
-7.60,1472.58,58644
-6.83,1472.69,58655
-8.29,1472.58,58668
-7.58,1472.18,58679
-6.63,1472.52,58691
-7.21,1472.64,58702
-7.41,1472.83,58715
-7.94,1472.45,58726
-7.27,1472.11,58738
-6.74,1472.16,58749
-7.58,1471.98,58762
-7.69,1472.05,58773
-7.76,1472.49,58785
-7.21,1472.69,58797
-6.68,1472.32,58809
-7.48,1472.04,58820
-7.91,1472.08,58831
-7.15,1472.59,58844
-7.10,1472.79,58855
-7.17,1473.03,58867
-7.10,1472.89,58878
-8.07,1472.56,58891
-7.08,1472.30,58902
-6.45,1472.10,58914
-7.99,1472.53,58926
-7.78,1472.37,58938
-6.90,1472.15,58949
-7.05,1472.62,58961
-7.50,1472.41,58973
-7.85,1472.40,58985
-6.89,1472.87,58996
-7.22,1473.02,59009
-7.50,1473.08,59020
-7.36,1473.21,59032
-7.17,1472.82,59043
-7.07,1472.33,59056
-7.57,1472.43,59067
-7.89,1471.90,59079
-6.77,1471.72,59090
-6.93,1471.95,59103
-8.08,1471.99,59114
-7.17,1472.15,59126
-7.22,1472.07,59138
-7.32,1472.77,59150
-7.20,1472.97,59161
-7.60,1472.71,59173
-7.57,1472.81,59185
-7.25,1472.62,59196
-7.25,1472.25,59208
-7.45,1472.42,59219
-7.38,1472.38,59232
-7.15,1472.55,59243
-7.61,1472.79,59255
-7.01,1472.49,59267
-6.98,1472.26,59279
-8.01,1472.50,59290
-7.59,1472.73,59302
-6.91,1472.25,59314
-7.17,1472.09,59326
-7.73,1472.40,59337
-7.43,1472.42,59350
-6.73,1472.57,59361
-7.47,1472.33,59373
-7.45,1472.73,59384
-7.43,1472.75,59397
-7.41,1472.44,59408
-6.78,1472.77,59420
-7.69,1472.71,59431
-6.90,1472.58,59444
-7.13,1472.36,59455
-7.71,1472.05,59467
-7.62,1471.72,59479
-7.46,1471.78,59491
-7.19,1471.57,59502
-7.03,1472.10,59514
-7.88,1472.81,59526
-7.55,1472.55,59538
-6.83,1472.66,59549
-7.30,1472.56,59560
-7.28,1472.45,59573
-7.56,1472.52,59584
-7.13,1472.73,59596
-7.23,1472.68,59608
-7.49,1472.66,59620
-7.50,1472.16,59631
-7.34,1472.36,59643
-6.71,1472.46,59655
-7.01,1472.33,59667
-7.33,1472.81,59678
-7.73,1472.92,59691
-7.44,1473.22,59702
-7.00,1473.08,59714
-7.13,1472.73,59725
-7.59,1472.46,59738
-7.80,1472.04,59749
-6.47,1472.28,59761
-7.00,1472.28,59772
-7.90,1472.78,59785
-7.46,1473.44,59796
-7.18,1473.38,59808
-6.74,1473.09,59820
-8.38,1472.88,59832
-7.40,1472.69,59843
-6.33,1472.42,59855
-7.67,1472.57,59867
-7.88,1471.95,59879
-7.19,1471.89,59890
-7.17,1472.22,59902
-6.73,1472.29,59914
-7.46,1472.53,59925
-8.16,1472.82,59937
-7.75,1473.22,59949
-6.74,1473.33,59961
-7.45,1472.83,59972
-8.11,1472.54,59984
-7.52,1472.20,59996
-6.87,1472.00,60008
-6.77,1472.30,60019
-7.91,1471.89,60032
-7.73,1471.62,60043
-6.98,1472.14,60055
-6.77,1472.87,60066
-7.15,1472.99,60079
-7.89,1473.26,60090
-7.51,1473.19,60102
-7.77,1473.03,60113
-6.89,1472.84,60126
-7.07,1471.98,60137
-8.53,1471.91,60149
-7.44,1472.15,60161
-6.39,1471.59,60173
-6.89,1472.00,60184
-7.83,1472.15,60196
-7.87,1472.53,60208
-6.85,1473.05,60220
-7.27,1473.30,60231
-8.40,1473.01,60243
-7.48,1472.82,60255
-6.34,1472.45,60267
-7.30,1471.91,60278
-7.99,1471.99,60290
-7.33,1471.72,60302
-6.58,1471.73,60313
-6.84,1472.28,60325
-7.62,1472.56,60337
-8.00,1473.01,60349
-7.77,1473.40,60360
-6.36,1473.37,60372
-7.58,1472.77,60384
-8.48,1472.24,60396
-7.42,1471.90,60407
-6.66,1472.06,60420
-6.56,1471.94,60431
-7.88,1471.91,60443
-7.78,1472.43,60454
-6.91,1472.75,60467
-7.02,1473.37,60478
-7.58,1472.84,60490
-7.89,1473.39,60502
-7.25,1473.66,60514
-7.55,1473.22,60525
-7.12,1472.64,60537
-7.22,1472.20,60549
-7.95,1471.86,60561
-7.39,1471.93,60572
-6.74,1472.45,60584
-6.65,1472.21,60596
-7.71,1472.69,60608
-7.24,1473.40,60619
-7.40,1473.49,60632
-6.93,1473.41,60643
-7.98,1473.08,60654
-7.46,1472.49,60666
-6.43,1472.11,60678
-7.34,1471.78,60690
-7.85,1471.86,60701
-6.70,1472.27,60713
-7.16,1472.39,60725
-7.87,1472.80,60737
-7.09,1472.93,60748
-7.41,1472.48,60761
-7.43,1472.62,60772
-7.07,1472.86,60784
-7.66,1472.54,60795
-7.50,1472.49,60808
-7.36,1472.32,60819
-7.11,1472.11,60831
-7.18,1472.25,60843
-7.65,1472.15,60855
-7.10,1472.33,60866
-7.05,1472.74,60878
-7.39,1473.28,60890
-7.62,1473.18,60902
-7.75,1473.42,60913
-7.29,1473.00,60925
-7.26,1472.88,60937
-7.58,1472.53,60949
-7.41,1472.33,60960
-6.96,1472.08,60973
-7.57,1471.95,60984
-6.89,1472.13,60996
-8.00,1472.88,61007
-7.12,1473.13,61019
-7.05,1472.92,61031
-7.61,1473.31,61042
-7.69,1473.31,61054
-8.10,1473.06,61066
-7.27,1472.92,61078
-6.48,1472.23,61089
-7.41,1471.95,61102
-7.93,1471.55,61113
-6.63,1471.75,61125
-6.56,1472.34,61136
-7.94,1472.85,61149
-7.50,1473.56,61160
-6.97,1473.25,61172
-7.44,1473.20,61184
-7.58,1473.15,61196
-7.75,1472.84,61207
-7.33,1472.45,61219
-6.64,1472.00,61231
-7.15,1471.90,61243
-7.58,1471.39,61254
-7.32,1471.78,61266
-6.80,1472.55,61278
-7.01,1472.75,61290
-8.19,1473.50,61301
-7.85,1473.43,61314
-7.24,1473.45,61325
-6.73,1473.23,61337
-7.46,1472.30,61348
-8.18,1472.17,61361
-7.24,1471.97,61372
-6.39,1472.02,61383
-8.36,1471.77,61395
-7.86,1471.93,61407
-6.70,1472.35,61419
-7.27,1472.70,61430
-7.40,1472.83,61443
-7.61,1473.23,61454
-7.92,1473.33,61466
-6.87,1473.37,61477
-6.58,1472.56,61490
-7.82,1472.05,61501
-8.27,1471.92,61513
-6.66,1471.81,61524
-6.00,1471.80,61537
-7.86,1472.53,61548
-8.19,1473.13,61560
-7.08,1473.23,61572
-6.42,1473.66,61584
-7.34,1473.24,61595
-8.60,1472.96,61607
-7.58,1472.92,61619
-6.83,1472.31,61631
-6.67,1472.00,61642
-7.62,1471.92,61655
-8.10,1471.77,61666
-6.66,1471.84,61678
-6.23,1472.20,61689
-7.76,1473.15,61702
-8.76,1473.98,61713
-7.29,1474.09,61725
-6.66,1473.52,61736
-7.06,1473.10,61748
-8.15,1472.45,61760
-7.91,1472.29,61771
-6.25,1472.20,61784
-7.63,1472.08,61795
-8.48,1472.05,61807
-6.85,1472.37,61818
-6.26,1472.29,61831
-8.12,1472.82,61842
-7.92,1472.71,61854
-7.18,1472.74,61865
-6.82,1473.11,61878
-6.77,1472.50,61889
-7.50,1472.10,61901
-7.67,1471.89,61913
-7.37,1472.13,61925
-6.36,1472.32,61936
-6.90,1472.33,61948
-8.18,1472.52,61960
-7.51,1472.81,61972
-6.65,1473.48,61983
-7.23,1473.19,61996
-7.96,1472.88,62007
-7.62,1472.33,62019
-7.28,1471.92,62030
-6.64,1472.12,62043
-6.86,1471.81,62054
-8.26,1471.77,62066
-7.15,1472.14,62077
-6.64,1472.50,62089
-7.62,1473.15,62101
-7.46,1473.49,62112
-7.58,1473.16,62125
-7.61,1473.08,62136
-7.07,1472.93,62148
-7.56,1472.77,62159
-7.84,1472.53,62172
-6.75,1472.48,62183
-7.37,1471.99,62195
-7.66,1471.86,62206
-7.18,1471.79,62219
-7.29,1472.06,62230
-7.34,1472.42,62242
-7.67,1472.85,62254
-8.03,1473.72,62266
-7.17,1473.68,62277
-6.73,1473.12,62289
-7.54,1472.18,62301
-7.85,1471.05,62313
-6.84,1470.92,62324
-6.80,1471.38,62337
-7.22,1472.21,62348
-7.42,1472.74,62360
-7.82,1473.52,62371
-7.09,1473.45,62384
-6.86,1472.95,62395
-7.75,1472.92,62407
-7.82,1472.74,62418
-7.51,1472.65,62431
-6.63,1472.46,62442
-6.85,1472.17,62453
-8.16,1471.84,62466
-7.49,1472.31,62477
-6.18,1472.41,62489
-7.22,1472.70,62500
-7.92,1472.88,62513
-7.92,1473.15,62524
-7.62,1473.70,62536
-6.45,1473.51,62547
-7.54,1473.15,62560
-7.12,1472.41,62571
-6.50,1471.65,62583
-6.71,1470.96,62595
-7.35,1470.97,62607
-7.72,1471.66,62618
-7.09,1472.95,62630
-6.70,1473.74,62642
-7.39,1473.72,62654
-8.23,1473.38,62665
-8.22,1473.45,62678
-6.93,1472.98,62689
-6.25,1472.64,62701
-8.03,1472.05,62712
-7.90,1471.32,62725
-6.82,1471.55,62736
-6.75,1471.95,62748
-6.59,1471.81,62759
-7.77,1472.20,62772
-8.47,1472.94,62783
-6.97,1473.31,62795
-6.49,1473.58,62807
-7.57,1473.52,62818
-8.23,1473.06,62830
-7.93,1472.56,62841
-6.71,1472.07,62854
-6.69,1471.72,62865
-7.66,1471.41,62877
-7.77,1471.19,62888
-7.05,1472.26,62901
-6.18,1472.71,62912
-7.68,1473.06,62924
-8.75,1473.59,62936
-6.87,1473.70,62948
-6.65,1473.47,62959
-7.51,1472.79,62971
-7.44,1471.93,62983
-7.30,1471.40,62995
-6.49,1471.96,63006
-7.15,1471.84,63019
-7.58,1471.98,63030
-7.37,1472.74,63042
-7.22,1472.88,63053
-7.45,1472.93,63066
-8.03,1473.19,63077
-7.47,1473.37,63089
-6.81,1473.40,63100
-7.68,1472.52,63113
-7.75,1471.61,63124
-7.20,1471.52,63136
-7.30,1471.69,63148
-7.18,1471.85,63160
-7.10,1472.25,63171
-6.98,1472.71,63182
-7.46,1473.56,63195
-7.80,1473.55,63206
-6.91,1473.42,63218
-7.54,1472.97,63229
-8.25,1472.75,63242
-6.82,1472.14,63253
-7.16,1471.75,63265
-7.16,1471.65,63277
-6.78,1471.95,63289
-7.94,1472.37,63300
-7.53,1472.91,63312
-6.68,1473.57,63324
-8.16,1473.67,63336
-7.68,1473.18,63347
-7.49,1472.49,63360
-6.98,1472.34,63371
-7.26,1471.79,63383
-7.30,1472.06,63394
-7.26,1472.27,63407
-7.49,1472.25,63418
-6.91,1472.15,63430
-7.32,1472.00,63441
-7.49,1472.06,63454
-7.11,1472.52,63465
-7.57,1473.25,63477
-7.83,1473.10,63489
-7.09,1472.81,63501
-7.56,1472.45,63512
-7.33,1471.87,63524
-6.69,1471.95,63536
-7.53,1471.85,63547
-7.08,1472.23,63559
-7.10,1472.33,63570
-7.98,1473.07,63583
-7.38,1473.52,63594
-7.61,1473.40,63606
-7.46,1472.94,63618
-6.94,1472.53,63630
-7.79,1472.37,63641
-7.14,1472.13,63653
-6.78,1472.29,63665
-7.58,1472.38,63677
-7.08,1472.44,63688
-7.62,1473.02,63700
-7.63,1473.09,63712
-6.45,1472.88,63724
-7.34,1473.38,63735
-7.50,1473.22,63748
-7.42,1472.84,63759
-7.36,1472.90,63771
-7.48,1472.53,63782
-7.33,1472.10,63795
-7.19,1472.11,63806
-7.30,1472.14,63818
-7.42,1472.06,63830
-6.72,1472.28,63842
-8.16,1472.20,63853
-7.78,1472.81,63865
-6.63,1473.11,63877
-7.68,1472.89,63889
-7.30,1473.23,63900
-7.62,1472.79,63911
-7.69,1472.28,63924
-6.70,1472.29,63935
-7.21,1472.14,63947
-7.31,1472.32,63959
-7.82,1472.34,63971
-7.28,1472.59,63982
-6.61,1472.89,63994
-7.52,1472.99,64006
-8.15,1473.11,64018
-7.16,1472.88,64029
-6.87,1473.03,64041
-7.49,1472.89,64053
-7.53,1472.42,64065
-7.68,1472.48,64076
-6.63,1472.29,64089
-6.67,1472.12,64100
-7.96,1471.94,64112
-7.51,1472.48,64123
-6.77,1473.47,64136
-7.81,1473.88,64147
-7.89,1473.89,64159
-7.39,1473.57,64171
-7.30,1472.50,64183
