⸮56479.00
8912.00
-7.26,1468.14,51551
-5.01,1464.88,51563
-7.10,1465.15,51574
-5.51,1464.25,51587
-7.24,1464.59,51598
-7.61,1467.11,51610
-6.45,1468.89,51621
-5.98,1468.34,51634
-6.51,1465.57,51645
-7.53,1465.31,51657
-5.66,1465.01,51668
-6.68,1464.46,51681
-6.93,1467.38,51692
-7.55,1468.65,51704
-7.10,1468.33,51716
-5.44,1465.38,51728
-6.82,1464.27,51739
-5.97,1464.26,51751
-5.77,1464.07,51763
-8.32,1467.45,51775
-5.99,1469.20,51786
-6.94,1468.91,51799
-6.80,1466.30,51810
-6.33,1465.23,51822
-6.69,1464.31,51833
-5.36,1464.74,51846
-7.00,1466.28,51857
-8.22,1468.87,51868
-5.85,1468.39,51880
-6.01,1465.85,51892
-6.68,1464.74,51904
-7.33,1464.64,51916
-6.04,1464.59,51928
-5.87,1466.41,51939
-8.21,1469.35,51951
-7.03,1468.73,51962
-4.95,1466.24,51975
-7.05,1465.00,51986
-6.10,1464.58,51998
-6.59,1463.41,52009
-8.49,1465.56,52022
-5.12,1469.10,52033
-7.03,1469.01,52045
-7.66,1467.11,52057
-6.30,1466.05,52069
-6.70,1465.92,52080
-5.02,1464.24,52092
-7.02,1466.04,52104
-8.54,1468.73,52116
-6.79,1469.24,52127
-5.48,1468.21,52140
-6.16,1464.90,52151
-6.89,1464.68,52163
-5.93,1464.23,52174
-6.70,1464.87,52187
-6.51,1468.20,52198
-7.28,1469.19,52210
-6.94,1467.64,52221
-6.43,1465.68,52233
-6.97,1465.32,52245
-6.02,1464.46,52256
-5.09,1465.77,52269
-9.01,1467.56,52280
-5.67,1468.46,52292
-6.68,1467.85,52303
-6.05,1464.94,52316
-7.22,1466.10,52327
-5.38,1465.37,52339
-7.28,1465.54,52350
-7.61,1467.75,52363
-6.68,1468.42,52374
-6.12,1467.75,52386
-5.93,1464.74,52398
-7.63,1465.12,52410
-5.20,1464.81,52421
-6.85,1465.47,52433
-6.65,1467.39,52445
-7.71,1468.58,52457
-7.11,1468.89,52468
-5.23,1464.72,52481
-6.73,1465.06,52492
-5.78,1464.40,52504
-5.28,1464.39,52515
-9.66,1467.87,52528
-5.72,1469.81,52539
-6.68,1468.89,52551
-7.06,1466.32,52562
-6.25,1464.33,52575
-6.23,1464.43,52586
-5.70,1463.87,52597
-7.37,1466.58,52610
-7.54,1469.18,52621
-6.76,1469.39,52633
-5.58,1466.12,52644
-6.96,1464.97,52657
-6.79,1464.73,52668
-5.93,1464.20,52680
-6.63,1466.67,52691
-7.51,1468.96,52704
-7.00,1469.04,52715
-5.89,1466.62,52727
-7.00,1466.00,52739
-6.13,1465.78,52751
-6.14,1464.16,52762
-8.12,1465.20,52774
-6.89,1468.56,52786
-5.46,1468.24,52798
-7.13,1466.89,52809
-7.38,1465.39,52822
-5.93,1465.43,52833
-5.69,1464.15,52845
-8.01,1465.26,52856
-6.34,1467.55,52869
-7.05,1467.95,52880
-6.10,1467.48,52892
-6.27,1464.95,52903
-7.75,1465.44,52916
-5.75,1464.65,52927
-6.06,1465.37,52939
-8.10,1468.31,52951
-7.08,1468.89,52962
-6.55,1467.52,52974
-5.89,1465.23,52985
-7.27,1464.64,52998
-5.21,1464.30,53009
-6.65,1465.49,53021
-8.68,1468.04,53032
-6.66,1469.04,53045
-5.56,1467.70,53056
-7.64,1464.85,53068
-6.41,1465.35,53080
-6.01,1464.48,53092
-7.53,1465.05,53103
-6.66,1467.13,53115
-7.67,1468.56,53127
-6.05,1467.71,53139
-5.61,1465.23,53150
-7.48,1465.14,53163
-5.27,1464.58,53174
-7.30,1465.38,53186
-7.53,1467.35,53197
-6.23,1469.09,53210
-6.57,1468.83,53221
-6.39,1465.35,53233
-6.08,1465.33,53244
-5.94,1463.84,53257
-6.30,1464.43,53268
-7.12,1467.03,53280
-7.52,1469.13,53292
-5.82,1469.30,53304
-5.96,1466.67,53315
-7.84,1465.45,53327
-6.72,1465.11,53339
-5.01,1464.89,53350
-7.70,1467.08,53362
-6.94,1468.64,53373
-7.64,1468.83,53386
-5.78,1466.06,53397
-5.96,1465.29,53409
-7.06,1464.41,53421
-6.36,1464.62,53433
-7.14,1466.61,53444
-7.40,1469.46,53456
-5.77,1469.38,53468
-7.16,1466.91,53480
-6.44,1465.80,53491
-4.90,1465.39,53504
-7.74,1464.30,53515
-7.14,1465.75,53527
-7.09,1468.13,53538
-5.97,1468.36,53551
-5.34,1466.93,53562
-7.79,1464.88,53574
-7.61,1465.71,53585
-4.82,1464.71,53598
-7.07,1466.55,53609
-7.50,1468.61,53621
-7.68,1468.77,53633
-6.68,1467.20,53645
-5.92,1464.75,53656
-6.73,1464.95,53668
-5.26,1464.39,53680
-8.17,1465.93,53692
-8.06,1469.19,53703
-5.65,1469.36,53714
-6.05,1467.65,53727
-6.53,1465.17,53738
-7.97,1465.98,53750
-5.50,1464.34,53762
-7.15,1466.77,53774
-7.27,1468.70,53785
-6.69,1469.35,53797
-7.61,1467.84,53809
-6.30,1464.60,53821
-5.62,1464.61,53832
-6.62,1464.31,53844
-6.33,1464.89,53856
-6.39,1468.61,53868
-7.32,1470.00,53879
-6.11,1469.30,53892
-7.21,1465.50,53903
-6.05,1465.49,53915
-5.09,1463.72,53926
-7.82,1464.50,53939
-6.82,1466.51,53950
-6.67,1468.93,53962
-6.11,1467.96,53974
-5.81,1465.79,53986
-8.01,1465.87,53997
-5.58,1465.23,54009
-6.04,1465.05,54021
-7.71,1467.14,54033
-6.85,1468.86,54044
-6.47,1467.77,54056
-7.11,1465.36,54068
-5.40,1465.20,54079
-6.50,1464.95,54091
-6.64,1464.95,54103
-6.86,1467.10,54115
-6.61,1469.24,54126
-7.77,1468.87,54138
-5.38,1466.17,54150
-7.50,1465.75,54162
-7.43,1465.39,54173
-4.32,1465.53,54185
-8.63,1466.67,54197
-6.77,1468.96,54209
-6.42,1467.33,54220
-6.55,1466.12,54233
-5.33,1464.97,54244
-7.43,1465.47,54256
-6.69,1465.34,54267
-7.59,1467.24,54280
-6.73,1469.78,54291
-6.75,1469.53,54303
-6.87,1466.33,54315
-6.10,1465.24,54327
-5.61,1464.71,54338
-6.89,1463.75,54350
-7.76,1465.97,54362
-6.89,1468.47,54374
-7.20,1469.25,54385
-5.92,1467.13,54397
-7.08,1464.89,54409
-7.26,1464.92,54421
-4.68,1464.74,54432
-7.48,1465.88,54445
-7.55,1468.66,54456
-6.54,1469.08,54467
-6.73,1467.21,54479
-6.21,1464.60,54491
-6.98,1464.94,54503
-5.97,1463.30,54514
-6.81,1465.55,54526
-6.50,1467.96,54538
-7.45,1469.90,54550
-7.50,1468.39,54561
-5.09,1466.02,54574
-6.68,1465.48,54585
-7.22,1464.43,54597
-6.22,1464.98,54608
-7.57,1468.23,54621
-5.84,1468.99,54632
-6.49,1468.61,54644
-6.42,1464.64,54656
-6.06,1465.35,54668
-5.68,1463.44,54679
-7.21,1464.82,54691
-7.48,1467.35,54703
-7.08,1469.61,54715
-5.85,1468.86,54726
-6.90,1465.77,54738
-7.78,1465.99,54750
-4.88,1464.77,54762
-7.26,1464.17,54773
-6.86,1466.76,54786
-6.91,1467.90,54797
-7.00,1467.99,54809
-5.22,1465.65,54820
-6.87,1466.59,54832
-6.90,1465.37,54844
-5.82,1465.90,54855
-8.57,1467.40,54867
-5.97,1469.17,54879
-6.26,1468.19,54891
-6.75,1465.08,54902
-6.36,1464.43,54915
-6.28,1464.99,54926
-4.94,1463.99,54938
-7.76,1467.05,54949
-8.38,1469.15,54962
-6.52,1468.71,54973
-5.27,1466.51,54985
-6.76,1465.03,54996
-7.17,1465.27,55009
-5.66,1464.55,55020
-6.92,1467.11,55032
-6.53,1468.84,55044
-7.37,1468.56,55056
-5.45,1465.81,55067
-7.14,1463.79,55079
-6.19,1464.32,55091
-5.43,1464.48,55103
-8.50,1466.59,55114
-7.01,1469.46,55127
-6.20,1469.34,55138
-6.12,1467.16,55150
-6.43,1465.04,55161
-7.63,1464.39,55174
-5.62,1463.99,55185
-7.35,1465.83,55196
-6.38,1468.82,55208
-7.53,1469.55,55220
-6.13,1467.68,55232
-6.22,1464.85,55243
-6.52,1464.90,55256
-5.73,1464.08,55267
-7.72,1465.82,55279
-6.89,1469.51,55290
-6.49,1469.41,55303
-6.70,1467.76,55314
-6.28,1465.04,55326
-7.57,1464.43,55337
-5.41,1463.75,55350
-4.99,1464.96,55361
-8.60,1467.52,55373
-6.35,1469.33,55385
-6.81,1468.28,55397
-6.17,1466.20,55408
-6.14,1466.70,55420
-7.29,1465.31,55432
-6.55,1465.76,55444
-6.33,1467.32,55455
-7.35,1467.90,55468
-6.25,1467.77,55479
-5.82,1464.97,55491
-7.09,1465.72,55502
-4.91,1464.58,55515
-7.81,1465.52,55526
-7.82,1468.03,55538
-6.72,1469.69,55549
-5.68,1468.89,55562
-6.29,1465.78,55573
-7.35,1465.67,55584
-5.67,1464.45,55597
-6.05,1464.36,55608
-7.66,1467.02,55620
-6.91,1468.86,55631
-6.57,1468.57,55644
-5.69,1465.49,55655
-7.11,1464.97,55667
-6.29,1465.18,55678
-5.59,1464.79,55691
-8.45,1468.17,55702
-6.11,1469.16,55714
-6.67,1469.06,55726
-7.29,1465.60,55738
-6.27,1465.10,55749
-6.31,1464.54,55761
-5.00,1464.75,55773
-7.23,1466.80,55785
-7.90,1469.00,55796
-6.94,1469.10,55809
-6.10,1466.90,55820
-7.20,1465.85,55832
-6.12,1465.61,55843
-6.61,1464.41,55856
-7.48,1466.23,55867
-7.29,1468.81,55879
-6.54,1468.69,55890
-5.52,1466.30,55903
-7.53,1463.97,55914
-6.07,1464.14,55926
-4.94,1463.65,55938
-8.66,1466.03,55949
-7.17,1469.14,55961
-6.02,1469.73,55972
-6.74,1468.43,55985
-6.80,1465.44,55996
-7.34,1465.45,56008
-5.65,1464.19,56019
-7.01,1465.07,56032
-6.62,1467.88,56043
-6.48,1467.57,56055
-6.66,1466.92,56067
-5.64,1464.41,56079
-7.52,1465.42,56090
-5.94,1464.59,56102
-7.25,1466.57,56114
-7.60,1469.06,56126
-7.10,1469.55,56137
-6.65,1467.91,56150
-5.86,1464.73,56161
-6.90,1464.84,56173
-6.21,1463.85,56184
-5.25,1464.72,56197
-7.52,1468.23,56208
-7.65,1468.93,56220
-6.92,1468.67,56231
-6.74,1465.65,56244
-6.38,1465.34,56255
-5.52,1464.62,56267
-7.97,1465.06,56279
-6.09,1467.84,56291
-6.71,1468.38,56302
-7.07,1468.18,56313
-5.64,1464.78,56326
-7.67,1465.52,56337
-5.81,1464.37,56349
-5.31,1465.65,56360
-7.67,1467.04,56373
-7.03,1469.22,56384
-6.73,1468.65,56396
-6.86,1466.42,56408
-5.36,1465.81,56420
-6.56,1465.41,56431
-6.73,1464.70,56443
-6.81,1466.60,56455
-6.87,1468.35,56467
-6.97,1468.12,56478
-5.15,1465.40,56491
-7.35,1465.11,56502
-6.95,1465.14,56514
-4.30,1464.93,56525
-7.92,1467.64,56538
-8.09,1469.11,56549
-6.67,1469.49,56561
-5.88,1466.34,56572
-5.82,1465.28,56585
-7.18,1464.53,56596
-5.74,1465.14,56608
-7.31,1466.51,56620
-6.50,1469.19,56632
-7.14,1468.19,56643
-6.76,1466.51,56655
-5.29,1464.96,56667
-5.74,1465.06,56678
-7.13,1464.67,56690
-8.12,1467.15,56701
-6.45,1468.38,56714
-6.79,1469.35,56725
-6.04,1466.44,56737
-6.90,1464.64,56749
-6.51,1464.53,56761
-4.78,1463.18,56772
-6.91,1465.31,56784
-7.55,1469.01,56796
-7.12,1469.44,56808
-5.95,1468.77,56819
-6.18,1466.44,56832
-6.95,1466.54,56843
-6.98,1464.79,56855
-7.05,1465.71,56866
-6.71,1467.44,56879
-5.98,1468.39,56890
-7.02,1466.96,56902
-6.71,1464.44,56913
-6.54,1465.35,56926
-5.87,1464.37,56937
-6.12,1466.49,56949
-8.70,1469.47,56961
-6.95,1469.60,56973
-6.86,1468.20,56984
-6.17,1465.62,56996
-6.27,1464.91,57008
-6.32,1464.12,57020
-6.83,1464.70,57031
-6.41,1467.31,57043
-7.54,1467.97,57055
-6.62,1467.85,57066
-6.16,1465.02,57078
-6.98,1466.59,57090
-5.48,1465.90,57102
-8.43,1465.85,57113
-7.15,1468.61,57125
-6.33,1468.65,57137
-6.28,1467.78,57149
-6.48,1464.38,57160
-7.09,1464.76,57172
-6.67,1463.93,57184
-4.48,1464.43,57196
-7.44,1466.69,57207
-8.38,1469.52,57220
-6.13,1469.20,57231
-5.84,1466.24,57243
-7.16,1466.33,57254
-6.51,1464.84,57267
-7.51,1465.65,57278
-6.79,1467.30,57290
-6.05,1468.65,57302
-7.28,1467.69,57314
-7.24,1465.33,57325
-5.84,1464.40,57337
-6.70,1464.74,57349
-4.04,1463.91,57361
-8.17,1467.29,57372
-8.42,1470.57,57384
-5.62,1470.60,57396
-6.54,1468.21,57408
-7.54,1466.08,57419
-6.02,1464.06,57431
-5.60,1464.00,57443
-6.25,1464.85,57454
-8.00,1467.53,57466
-6.47,1467.83,57478
-5.22,1467.03,57490
-7.63,1465.18,57501
-5.84,1466.96,57513
-7.13,1465.37,57525
-8.71,1467.59,57537
-5.15,1469.46,57548
-7.31,1469.00,57561
-8.08,1467.19,57572
-5.28,1464.60,57584
-7.06,1464.10,57595
-5.20,1463.50,57608
-6.63,1464.77,57619
-8.10,1467.82,57631
-7.14,1469.40,57643
-5.08,1468.13,57655
-7.00,1466.28,57666
-7.33,1467.00,57678
-6.44,1465.80,57690
-6.58,1466.93,57702
-7.38,1468.08,57713
-6.93,1468.77,57725
-7.26,1466.78,57737
-5.42,1463.85,57749
-6.11,1464.07,57760
-5.79,1463.60,57773
-6.52,1465.52,57784
-6.88,1468.43,57795
-6.08,1470.12,57807
-7.57,1469.68,57819
-6.62,1466.31,57831
-7.57,1466.12,57842
-5.28,1464.87,57854
-6.70,1465.01,57866
-7.52,1466.48,57878
-7.30,1467.76,57889
-5.19,1466.51,57902
-5.87,1464.04,57913
-7.32,1464.78,57925
-6.28,1464.65,57936
-6.75,1465.96,57949
-7.25,1469.12,57960
-7.05,1470.33,57972
-7.41,1469.77,57984
-6.36,1465.26,57996
-6.47,1464.23,58007
-6.21,1462.88,58019
-5.85,1462.55,58031
-7.38,1466.35,58043
-6.57,1468.29,58054
-6.18,1468.86,58066
-6.47,1467.08,58078
-7.39,1467.17,58090
-6.78,1466.11,58101
-4.98,1465.88,58114
-7.75,1467.10,58125
-7.16,1468.71,58137
-7.78,1468.34,58148
-5.78,1465.09,58161
-5.51,1464.04,58172
185.72,1463.50,58183
2601.48,1463.76,58195
-7.02,1466.15,58207
-6.36,1469.29,58219
-7.73,1469.56,58230
-7.25,1468.48,58243
-6.00,1466.80,58254
-5.77,1465.91,58266
-6.41,1464.24,58277
-8.66,1465.01,58290
-6.59,1467.64,58301
-5.43,1467.67,58313
-5.91,1466.80,58324
-7.40,1464.46,58337
-6.87,1465.56,58348
-4.82,1465.11,58360
-7.65,1466.95,58372
-7.21,1469.16,58384
-8.31,1470.08,58395
-6.48,1468.29,58407
-4.25,1465.15,58419
-7.46,1465.46,58431
-6.65,1463.80,58442
-6.78,1464.41,58455
-6.62,1467.31,58466
-5.76,1467.91,58478
-6.75,1467.54,58489
-7.30,1465.38,58502
-6.79,1466.87,58513
-5.05,1466.28,58525
-6.46,1466.64,58536
-8.80,1468.93,58548
-7.12,1469.91,58560
-6.30,1467.88,58571
-7.76,1464.46,58584
-8.27,1463.98,58595
-3.14,1463.20,58607
-7.16,1464.10,58618
-7.94,1467.36,58631
-6.51,1469.34,58642
-6.94,1469.63,58654
-6.30,1466.46,58665
-5.93,1466.33,58678
-6.73,1465.24,58689
-8.00,1465.55,58701
-6.80,1466.92,58713
-6.46,1468.48,58725
-5.86,1467.22,58736
-7.13,1464.30,58748
-7.43,1463.99,58760
-4.29,1464.33,58772
-6.11,1465.88,58783
-8.53,1467.97,58796
-7.47,1470.67,58807
-7.61,1469.96,58819
-4.87,1466.90,58830
-6.33,1465.23,58843
-8.66,1464.78,58854
-4.79,1463.67,58866
-6.54,1465.87,58877
-6.76,1468.04,58890
-6.57,1468.45,58901
-7.46,1466.36,58912
-6.36,1466.68,58925
-5.72,1465.60,58936
-5.69,1465.86,58948
-8.35,1466.66,58959
-5.81,1469.65,58972
-6.42,1468.84,58983
-5.75,1467.07,58995
-8.59,1463.92,59006
-5.08,1463.41,59019
-4.22,1463.08,59030
-8.23,1465.67,59042
-7.88,1468.64,59054
-6.56,1469.81,59066
-6.23,1468.02,59077
-5.81,1466.81,59089
-7.22,1466.01,59101
-7.25,1464.83,59113
-7.28,1465.72,59124
-4.88,1468.13,59137
-7.56,1467.00,59148
-7.07,1466.78,59160
-6.49,1463.82,59171
-6.32,1465.83,59184
-4.78,1464.72,59195
-8.49,1466.15,59207
-8.82,1469.14,59218
-5.07,1469.80,59231
-5.91,1468.39,59242
-7.05,1465.57,59254
-8.65,1465.92,59266
-5.80,1464.06,59277
-4.59,1465.12,59289
-7.23,1466.93,59300
-8.90,1468.08,59313
-6.16,1468.01,59324
-5.24,1465.46,59336
-6.57,1465.85,59347
-6.43,1465.68,59360
-8.68,1465.92,59371
-5.25,1468.78,59383
-7.24,1469.26,59395
-7.62,1468.24,59407
-6.08,1465.03,59418
-6.24,1463.90,59430
-4.43,1463.62,59442
-7.42,1464.08,59454
-9.03,1466.81,59465
-5.25,1469.74,59478
-6.78,1469.31,59489
-6.76,1466.18,59501
-6.99,1465.24,59512
-6.88,1466.71,59525
-5.57,1464.58,59536
-6.58,1467.11,59548
-8.10,1467.97,59559
-7.34,1467.52,59572
-4.82,1464.98,59583
-6.67,1464.76,59595
-6.10,1464.08,59607
-6.12,1465.92,59619
-9.18,1466.95,59630
-5.61,1470.40,59642
-6.56,1469.94,59654
-6.97,1466.95,59665
-5.98,1466.40,59677
-7.58,1465.15,59688
-5.13,1463.33,59701
-6.76,1465.15,59712
-7.46,1467.95,59724
-6.22,1468.09,59736
-6.59,1467.25,59748
-7.59,1465.87,59759
-6.08,1466.00,59771
-6.70,1466.05,59783
-7.35,1467.33,59795
-7.85,1469.29,59806
-6.52,1469.40,59819
-5.73,1465.83,59830
-6.28,1464.49,59842
-6.43,1464.05,59853
-5.65,1462.74,59866
-8.87,1465.16,59877
-5.67,1468.71,59889
-5.70,1468.51,59900
-7.93,1469.27,59913
-7.31,1466.04,59924
-5.88,1467.27,59936
-6.13,1465.38,59948
-7.08,1465.70,59960
-8.00,1467.29,59971
-7.84,1468.59,59983
-4.54,1466.11,59995
-5.45,1463.98,60007
-8.35,1464.85,60018
-6.05,1464.60,60029
-6.10,1466.41,60042
-7.08,1468.60,60053
-7.20,1469.70,60065
-7.97,1469.52,60077
-6.30,1465.61,60089
-5.72,1466.07,60100
-6.80,1464.33,60112
-6.64,1464.86,60124
-7.04,1466.98,60136
-5.41,1468.50,60147
-6.28,1467.67,60160
-7.65,1464.97,60171
-6.89,1465.44,60183
-4.45,1464.96,60194
-7.19,1466.41,60207
-7.74,1468.92,60218
-8.35,1469.76,60230
-5.84,1469.52,60241
-5.43,1465.04,60254
-7.10,1464.36,60265
-6.05,1463.35,60277
-7.17,1462.80,60289
-7.30,1466.25,60301
-4.59,1468.78,60312
-8.40,1469.04,60324
-7.25,1467.21,60336
-6.71,1466.85,60348
-6.20,1465.98,60359
-4.88,1465.70,60371
-8.75,1466.27,60383
-7.78,1468.72,60394
-6.58,1467.97,60406
-5.04,1465.76,60418
-5.97,1464.27,60430
-8.20,1465.44,60441
-6.16,1464.07,60453
-5.95,1467.48,60465
-6.92,1469.55,60477
-8.10,1469.82,60488
-7.16,1467.28,60500
-6.19,1466.76,60512
-6.57,1465.81,60524
-4.99,1464.56,60535
-7.52,1464.95,60548
-5.66,1467.68,60559
-5.75,1467.02,60571
-7.12,1466.74,60582
-7.52,1465.22,60595
-6.19,1466.08,60606
-4.97,1465.45,60618
-7.73,1466.39,60630
-8.25,1469.49,60642
-6.54,1469.50,60653
-5.85,1468.15,60665
-5.93,1465.14,60677
-7.31,1464.61,60689
-5.20,1463.59,60700
-7.63,1464.55,60712
-6.67,1467.56,60724
-6.23,1468.81,60736
-6.86,1468.15,60747
-6.51,1466.09,60760
-6.27,1466.11,60771
-5.73,1465.67,60782
-7.30,1465.85,60794
-8.24,1468.44,60806
-5.92,1469.02,60818
-6.70,1467.70,60829
-5.77,1463.97,60841
-6.30,1464.19,60853
-6.87,1464.27,60865
-5.25,1465.08,60876
-6.95,1467.98,60889
-7.77,1470.28,60900
-7.28,1469.87,60912
-6.22,1466.17,60923
-7.27,1467.20,60936
-5.18,1464.73,60947
-7.36,1465.01,60959
-6.61,1466.48,60971
-6.98,1467.97,60983
-5.85,1467.56,60994
-5.75,1465.45,61006
-7.56,1464.87,61018
-5.55,1465.04,61030
-6.02,1465.02,61041
-8.04,1467.75,61053
-7.31,1469.96,61065
-7.06,1469.60,61077
-6.44,1466.59,61088
-5.86,1464.98,61101
-6.97,1463.36,61112
-4.64,1462.93,61123
-8.75,1465.94,61135
-6.01,1468.04,61147
-6.29,1469.05,61159
-6.13,1466.54,61170
-7.57,1465.48,61182
-6.26,1466.37,61194
-5.89,1465.37,61206
-7.35,1467.10,61217
-7.23,1468.89,61230
-7.16,1468.70,61241
-5.44,1465.34,61253
-5.65,1464.42,61264
-7.72,1464.10,61277
-5.55,1464.03,61288
-6.97,1466.28,61300
-6.53,1469.48,61312
-7.09,1469.68,61324
-5.49,1468.50,61335
-7.00,1466.30,61347
-6.70,1466.26,61359
-4.89,1463.81,61371
-8.79,1465.23,61382
-6.78,1467.90,61394
-4.66,1468.07,61406
-7.47,1467.04,61418
-6.74,1464.48,61429
-5.55,1465.40,61442
-6.81,1464.49,61453
-7.59,1466.66,61465
-5.96,1469.67,61476
-9.29,1470.38,61489
-5.39,1468.99,61500
-5.83,1465.57,61511
-7.68,1464.64,61523
-5.29,1463.37,61535
-6.73,1463.79,61547
-8.00,1466.62,61558
-4.62,1467.70,61571
-7.53,1467.86,61582
-7.02,1465.79,61594
-6.17,1466.70,61605
-6.47,1465.73,61618
-5.79,1466.17,61629
-8.03,1468.12,61641
-7.61,1468.73,61652
-5.71,1467.51,61665
-5.37,1464.17,61676
-7.02,1464.71,61688
-6.58,1463.56,61700
-5.19,1464.51,61712
-6.17,1467.05,61723
-7.88,1469.34,61735
-6.41,1469.32,61747
-5.36,1467.06,61759
-7.80,1466.10,61770
-4.92,1466.15,61783
-7.19,1465.15,61794
-7.64,1467.22,61806
-6.45,1468.16,61817
-6.38,1467.96,61830
-6.18,1464.93,61841
-6.23,1463.67,61853
-6.41,1464.01,61864
-5.38,1464.81,61876
-8.58,1468.00,61888
-7.44,1470.76,61899
-6.53,1470.25,61912
-6.93,1467.84,61923
-6.52,1464.94,61935
-5.98,1464.48,61946
-5.27,1463.80,61959
-7.55,1465.33,61970
-6.99,1468.04,61982
-7.09,1468.66,61993
-6.26,1466.26,62006
-6.02,1465.75,62017
-7.58,1465.80,62029
-5.95,1465.44,62041
-6.95,1467.61,62053
-7.85,1469.77,62064
-6.63,1469.36,62076
-7.14,1466.85,62088
-6.37,1464.15,62100
-5.86,1464.59,62111
-6.82,1462.75,62124
-7.15,1464.27,62135
-6.39,1468.20,62147
-6.35,1468.68,62158
-7.12,1468.12,62171
-7.00,1466.67,62182
-7.12,1467.32,62194
-5.40,1465.46,62205
-7.56,1465.70,62218
-6.95,1467.26,62229
-6.82,1467.97,62240
-6.19,1466.65,62253
-6.67,1464.31,62264
-6.22,1465.00,62276
-6.26,1464.08,62287
-6.45,1465.11,62300
-7.75,1468.43,62311
-6.94,1469.35,62323
-6.53,1468.80,62334
-6.35,1465.90,62347
-7.22,1466.00,62358
-5.86,1463.87,62370
-6.03,1465.00,62382
-7.99,1467.36,62394
-6.69,1468.47,62405
-6.29,1467.62,62417
-6.43,1464.31,62429
-5.98,1465.42,62441
-6.13,1464.55,62452
-6.72,1465.66,62465
-7.87,1468.55,62476
-6.38,1469.91,62488
-6.20,1469.12,62499
-6.39,1465.49,62512
-7.10,1464.93,62523
-4.84,1464.32,62535
-6.84,1464.53,62546
-7.18,1466.07,62559
-7.03,1468.39,62570
-6.35,1468.56,62582
-5.33,1465.53,62594
-6.77,1465.46,62605
-6.46,1465.15,62617
-6.63,1464.95,62628
-7.03,1467.67,62641
-6.84,1469.39,62652
-6.94,1468.51,62664
-5.79,1465.77,62675
-6.66,1464.22,62688
-6.35,1463.99,62699
-5.02,1464.07,62711
-7.67,1466.30,62723
-7.56,1469.39,62735
-5.87,1468.97,62746
-7.16,1467.70,62758
-6.07,1465.16,62770
-6.87,1465.81,62782
-5.02,1463.83,62793
-8.08,1465.74,62806
-6.57,1468.45,62817
-6.57,1468.39,62829
-7.21,1466.91,62840
-5.86,1464.80,62853
-6.12,1465.47,62864
-7.28,1464.96,62876
-5.77,1466.53,62887
-6.98,1468.88,62900
-5.88,1469.16,62911
-6.82,1467.11,62923
-6.62,1464.97,62935
-5.38,1465.05,62947
-6.69,1464.19,62958
-7.33,1465.37,62969
-7.15,1468.07,62982
-6.87,1468.95,62993
-5.41,1467.32,63005
-6.90,1465.49,63016
-8.89,1465.83,63029
-4.93,1464.72,63040
-6.30,1465.53,63052
-8.21,1467.65,63064
-6.24,1468.20,63076
-6.51,1467.24,63087
-6.72,1464.30,63099
-5.31,1465.37,63111
-6.64,1464.35,63123
-7.97,1465.35,63134
-6.76,1468.16,63147
-6.85,1469.28,63158
-7.48,1468.68,63170
-5.82,1465.45,63181
-7.63,1465.19,63194
-6.43,1463.85,63205
-4.15,1464.54,63217
-8.21,1467.21,63228
-8.00,1468.92,63241
-6.84,1468.99,63252
-5.62,1466.27,63264
-5.96,1465.70,63276
-7.76,1464.94,63288
-6.80,1464.60,63299
-7.16,1467.34,63311
-6.73,1468.50,63323
-7.01,1468.26,63334
-6.65,1465.43,63346
-6.29,1464.60,63357
-4.71,1463.95,63370
-8.14,1464.36,63381
-7.33,1466.69,63393
-5.73,1469.34,63405
-7.54,1469.32,63417
-6.15,1466.52,63428
-7.53,1465.49,63440
-6.85,1465.03,63452
-4.41,1464.20,63464
-7.96,1465.60,63475
-7.38,1467.92,63488
-6.58,1468.14,63499
-5.87,1466.72,63511
-5.73,1464.68,63522
-7.11,1466.01,63535
-5.99,1464.73,63546
-7.03,1467.69,63558
-6.68,1469.37,63569
-7.48,1469.21,63582
-6.10,1466.32,63593
-6.18,1464.25,63605
-7.06,1464.03,63617
-4.75,1463.22,63629
-6.86,1465.34,63640
-8.09,1468.81,63652
-6.07,1469.00,63664
-6.95,1468.24,63676
-6.90,1465.53,63687
-6.11,1466.45,63698
-5.91,1465.03,63711
-7.14,1466.33,63722
-7.89,1468.16,63734
-5.84,1468.68,63746
-6.13,1467.06,63758
-6.
