⸮59399.00
9216.00
-7.54,1468.68,51549
-7.42,1467.81,51560
-4.71,1469.12,51572
-6.09,1469.59,51584
-8.26,1470.58,51596
-8.93,1471.20,51607
-6.70,1470.83,51619
-4.72,1470.29,51631
-7.93,1468.86,51643
-8.20,1468.74,51654
-7.10,1469.14,51666
-4.72,1469.85,51678
-5.49,1470.76,51690
-9.45,1471.01,51701
-8.10,1471.15,51714
-5.81,1470.30,51725
-6.00,1469.55,51737
-7.20,1468.98,51748
-8.27,1468.75,51761
-6.75,1469.84,51772
-4.24,1470.15,51784
-6.20,1470.82,51795
-8.74,1471.01,51807
-8.69,1470.78,51819
-6.68,1470.60,51830
-4.16,1469.54,51843
-8.06,1469.19,51854
-8.46,1469.41,51866
-6.10,1469.90,51877
-4.92,1470.30,51890
-5.68,1470.35,51901
-9.19,1470.33,51913
-6.12,1470.68,51924
-4.83,1469.83,51937
-7.63,1469.57,51948
-9.42,1469.29,51960
-5.05,1469.31,51972
-4.92,1469.64,51984
-6.98,1469.90,51995
-7.79,1470.05,52007
-9.12,1470.45,52019
-6.20,1470.59,52031
-4.39,1469.45,52042
-8.73,1468.96,52055
-8.42,1469.02,52066
-5.98,1469.79,52078
-5.21,1470.03,52089
-6.04,1470.12,52102
-9.50,1470.46,52113
-8.79,1470.93,52125
-4.94,1471.38,52136
-6.28,1470.06,52149
-8.06,1468.77,52160
-8.05,1469.12,52172
-7.24,1469.17,52184
-3.56,1469.13,52195
-5.90,1469.96,52207
-10.60,1470.31,52218
-7.91,1471.25,52231
-5.66,1470.97,52242
-6.46,1470.08,52254
-7.20,1469.25,52265
-8.95,1469.01,52278
-7.15,1469.35,52289
-3.31,1469.90,52301
-9.26,1470.02,52313
-7.90,1470.55,52325
-6.47,1470.18,52336
-4.37,1470.05,52348
-8.82,1468.90,52360
-8.55,1468.83,52372
-5.24,1469.40,52383
-5.76,1469.78,52396
-5.57,1471.19,52407
-9.16,1470.17,52419
-8.78,1470.74,52430
-4.70,1470.32,52443
-6.98,1469.47,52454
-8.00,1469.04,52466
-6.56,1468.24,52477
-6.91,1469.13,52490
-5.15,1469.24,52501
-5.95,1470.03,52513
-10.31,1470.47,52525
-7.68,1471.56,52537
-5.19,1470.73,52548
-6.99,1469.22,52560
-7.35,1468.78,52572
-8.15,1468.54,52583
-5.87,1469.86,52595
-4.25,1470.06,52606
-7.44,1469.94,52619
-8.62,1470.46,52630
-7.72,1470.40,52642
-5.77,1470.08,52654
-6.51,1469.29,52666
-7.57,1469.90,52677
-8.25,1469.86,52689
-6.95,1470.10,52701
-7.43,1470.47,52713
-9.11,1470.00,52724
-7.52,1470.32,52737
-5.60,1469.89,52748
-5.54,1470.03,52760
-8.53,1468.64,52771
-6.86,1468.81,52784
-6.51,1469.42,52795
-4.78,1469.45,52807
-6.49,1470.48,52818
-10.50,1470.41,52831
-6.39,1471.05,52842
-6.04,1470.38,52854
-6.54,1469.85,52866
-7.08,1468.31,52878
-8.34,1467.90,52889
-5.12,1468.14,52901
-4.63,1468.90,52913
-7.79,1470.63,52925
-8.93,1470.91,52936
-7.54,1471.74,52948
-5.79,1470.57,52960
-6.74,1469.79,52971
-8.14,1469.11,52983
-8.28,1468.29,52995
-3.01,1468.85,53007
-5.96,1468.77,53018
-9.16,1469.92,53030
-7.00,1470.48,53042
-8.30,1471.33,53054
-5.06,1470.57,53065
-6.69,1469.35,53078
-9.49,1469.24,53089
-4.87,1469.58,53101
-5.57,1470.14,53112
-8.52,1470.38,53125
-8.58,1470.98,53136
-7.54,1470.83,53148
-4.37,1470.12,53159
-7.62,1469.43,53172
-8.94,1467.94,53183
-5.46,1468.99,53195
-6.06,1469.54,53207
-5.04,1470.59,53219
-8.31,1471.19,53230
-10.86,1471.16,53242
-4.72,1470.87,53254
-5.58,1469.82,53266
-8.96,1468.24,53277
-6.50,1467.14,53289
-7.72,1468.18,53301
-5.41,1469.33,53313
-4.04,1470.74,53324
-10.71,1471.70,53336
-8.42,1471.60,53348
-5.37,1470.77,53359
-7.57,1469.10,53371
-6.46,1468.07,53383
-8.09,1468.30,53395
-7.54,1469.62,53406
-3.46,1470.62,53419
-6.78,1470.77,53430
-9.75,1471.02,53442
-7.57,1470.78,53453
-6.28,1470.44,53466
-5.35,1469.27,53477
-7.74,1469.17,53489
-5.83,1469.45,53500
-4.61,1469.91,53513
-6.92,1470.35,53524
-8.61,1470.10,53536
-8.29,1470.65,53548
-7.07,1470.19,53560
-4.18,1469.54,53571
-8.58,1468.91,53583
-9.10,1468.82,53595
-4.80,1470.17,53607
-6.17,1470.02,53618
-6.08,1470.84,53630
-8.81,1470.02,53642
-9.46,1470.09,53654
-4.16,1470.03,53665
-5.83,1468.29,53678
-8.72,1469.22,53689
-8.04,1469.12,53701
-6.51,1469.94,53712
-4.50,1470.02,53724
-6.88,1469.85,53736
-8.22,1470.39,53747
-8.64,1470.47,53760
-5.77,1470.77,53771
-5.05,1470.02,53783
-9.63,1469.14,53794
-7.82,1469.20,53807
-5.52,1468.93,53818
-5.06,1469.31,53830
-5.90,1469.82,53841
-9.77,1470.79,53854
-8.77,1471.26,53865
-4.38,1471.09,53877
-9.64,1470.00,53889
-7.22,1468.90,53901
-5.82,1469.05,53912
-5.16,1468.69,53924
-5.82,1469.08,53936
-10.13,1468.72,53948
-7.80,1470.57,53959
-4.90,1471.05,53971
-6.78,1470.90,53983
-8.21,1470.10,53995
-8.22,1468.32,54006
-5.98,1468.90,54019
-3.47,1468.49,54030
-7.46,1469.33,54042
-10.22,1470.64,54053
-6.79,1471.32,54066
-5.63,1471.55,54077
-6.49,1469.77,54089
-7.87,1468.41,54100
-8.55,1467.89,54112
-5.47,1468.41,54124
-3.46,1469.38,54135
-8.24,1470.58,54148
-9.37,1471.12,54159
-5.92,1471.74,54171
-7.00,1471.32,54182
-7.16,1469.71,54195
-6.88,1469.30,54206
-9.73,1468.59,54218
-4.56,1468.66,54230
-3.20,1469.57,54242
-9.87,1470.53,54253
-7.24,1472.00,54265
-7.60,1471.58,54277
-4.70,1470.65,54289
-10.25,1468.62,54300
-7.09,1467.93,54312
-3.77,1468.68,54324
-6.64,1469.27,54336
-7.91,1470.29,54347
-8.11,1470.78,54360
-8.74,1471.11,54371
-5.03,1470.70,54383
-5.15,1469.26,54394
-10.77,1468.54,54407
-5.87,1468.76,54418
-4.05,1469.99,54430
-8.27,1469.98,54441
-5.20,1471.03,54454
-10.31,1470.54,54465
-8.17,1470.86,54476
-2.68,1469.70,54489
-9.29,1468.30,54500
-7.49,1467.97,54512
-6.17,1468.77,54523
-6.46,1470.05,54536
-4.15,1470.66,54547
-8.76,1471.29,54559
-9.75,1471.44,54571
-5.96,1470.96,54583
-5.80,1469.60,54594
-7.84,1469.01,54606
-6.41,1468.57,54618
-7.74,1469.41,54630
-5.49,1470.37,54641
-4.28,1470.80,54653
-10.20,1471.21,54665
-6.42,1470.55,54677
-6.79,1470.45,54688
-6.75,1469.64,54701
-8.97,1468.81,54712
-6.54,1469.57,54724
-4.32,1469.69,54735
-7.05,1470.04,54748
-8.32,1469.61,54759
-7.93,1470.05,54771
-6.56,1470.26,54782
-5.27,1470.00,54795
-8.31,1469.33,54806
-8.06,1469.36,54818
-6.67,1469.76,54830
-4.70,1469.57,54842
-5.84,1470.09,54853
-9.42,1470.30,54864
-7.81,1470.74,54877
-6.19,1470.80,54888
-5.88,1470.07,54900
-8.45,1468.67,54912
-8.24,1468.87,54924
-5.90,1469.37,54935
-5.08,1469.87,54947
-5.97,1470.31,54959
-10.09,1470.28,54971
-7.82,1471.13,54982
-5.30,1470.75,54994
-6.78,1469.85,55006
-7.58,1469.67,55018
-8.49,1469.38,55029
-6.61,1469.36,55042
-3.80,1469.23,55053
-6.71,1469.09,55065
-7.84,1470.27,55076
-5.80,1471.07,55089
-6.61,1470.66,55100
-8.19,1470.13,55112
-8.04,1469.54,55123
-6.73,1469.15,55136
-3.43,1469.65,55147
-7.34,1469.76,55159
-10.37,1469.42,55171
-6.07,1470.36,55183
-6.10,1469.82,55194
-6.12,1469.65,55206
-7.85,1469.59,55218
-8.78,1469.56,55230
-5.82,1469.95,55241
-4.33,1469.38,55252
-7.35,1469.71,55265
-9.81,1470.27,55276
-6.47,1471.59,55288
-6.24,1471.38,55300
-6.16,1470.17,55312
-7.65,1469.01,55323
-9.64,1468.08,55335
-3.81,1468.69,55347
-4.34,1468.71,55359
-7.96,1469.92,55370
-8.44,1471.11,55383
-8.48,1472.15,55394
-4.24,1471.54,55406
-7.05,1470.55,55417
-9.11,1469.58,55430
-6.49,1468.86,55441
-6.84,1468.73,55453
-6.08,1468.81,55464
-10.30,1469.38,55477
-6.89,1470.65,55488
-4.81,1471.49,55500
-7.39,1470.68,55512
-8.28,1469.74,55524
-7.78,1468.64,55535
-5.79,1469.45,55547
-3.90,1469.60,55559
-7.68,1470.31,55571
-10.38,1471.02,55582
-7.48,1471.01,55595
-3.85,1470.64,55606
-6.94,1468.67,55617
-9.18,1467.50,55629
-6.47,1468.08,55641
-6.19,1469.03,55653
-4.73,1470.59,55664
-6.93,1471.53,55676
-11.10,1471.98,55688
-7.18,1471.63,55700
-3.52,1470.02,55711
-8.26,1468.64,55724
-8.47,1467.58,55735
-6.85,1468.45,55747
-5.56,1469.09,55758
-3.30,1470.41,55771
-9.09,1471.43,55782
-10.77,1471.55,55794
-5.94,1471.65,55805
-4.82,1470.18,55818
-7.77,1468.61,55829
-8.87,1468.56,55841
-4.81,1468.95,55853
-4.75,1469.43,55865
-8.67,1469.40,55876
-9.83,1469.33,55888
-5.88,1470.44,55900
-4.74,1469.95,55912
-7.10,1469.17,55923
-9.37,1469.35,55936
-8.15,1469.37,55947
-3.14,1470.50,55959
-5.96,1470.25,55970
-9.47,1470.66,55983
-7.77,1470.58,55994
-7.86,1469.95,56005
-4.19,1469.32,56017
-6.53,1468.39,56029
-10.45,1468.89,56041
-6.22,1469.78,56052
-3.93,1470.15,56065
-6.25,1470.45,56076
-8.77,1470.50,56088
-8.97,1470.74,56099
-6.59,1470.77,56112
-4.33,1469.73,56123
-8.52,1469.09,56135
-9.13,1468.88,56146
-6.07,1469.02,56159
-4.56,1469.25,56170
-5.49,1469.56,56182
-9.25,1470.26,56194
-9.01,1471.12,56206
-5.87,1471.07,56217
-4.95,1470.10,56229
-8.64,1469.31,56241
-6.30,1469.47,56253
-5.17,1469.15,56264
-4.77,1469.45,56276
-9.94,1469.00,56288
-8.52,1470.07,56300
-4.71,1470.64,56311
-5.82,1470.44,56324
-8.07,1469.58,56335
-8.74,1468.95,56347
-6.51,1469.42,56358
-4.62,1469.52,56370
-6.04,1470.20,56382
-8.99,1469.99,56393
-8.41,1470.14,56406
-6.04,1470.03,56417
-5.87,1469.28,56429
-7.67,1469.23,56440
-8.04,1468.31,56453
-6.86,1469.27,56464
-4.19,1469.22,56476
-5.87,1470.54,56487
-10.02,1470.80,56500
-7.47,1471.39,56511
-5.84,1470.94,56523
-6.97,1470.03,56535
-6.80,1469.07,56547
-8.37,1468.30,56558
-6.72,1469.12,56570
-4.13,1469.02,56582
-7.37,1469.92,56594
-8.20,1470.64,56605
-7.74,1471.59,56617
-6.28,1470.91,56629
-7.60,1470.09,56641
-8.84,1468.86,56652
-6.14,1468.66,56665
-2.68,1468.82,56676
-9.03,1469.12,56688
-8.28,1469.81,56699
-5.63,1470.81,56712
-8.62,1471.07,56723
-4.86,1470.38,56735
-7.84,1469.19,56747
-9.93,1468.56,56758
-4.02,1468.81,56770
-4.22,1468.98,56781
-8.43,1469.98,56794
-8.31,1470.26,56805
-7.37,1471.37,56817
-6.98,1470.53,56828
-5.02,1469.87,56841
-7.97,1468.91,56852
-9.90,1468.66,56864
-3.25,1469.56,56876
-5.27,1469.21,56888
-8.96,1470.67,56899
-7.35,1471.16,56911
-8.89,1471.18,56923
-4.83,1470.84,56935
-6.30,1469.40,56946
-9.13,1469.01,56958
-6.87,1468.60,56970
-6.08,1469.54,56982
-4.04,1470.11,56993
-7.56,1470.64,57006
-9.74,1471.43,57017
-7.58,1470.87,57029
-6.12,1470.57,57040
-9.90,1469.41,57053
-6.85,1468.68,57064
-4.61,1469.29,57076
-5.62,1469.53,57088
-7.66,1469.67,57100
-9.59,1470.42,57111
-6.95,1470.96,57122
-4.14,1470.59,57135
-7.35,1469.57,57146
-9.24,1468.81,57158
-6.95,1469.48,57169
-5.97,1469.97,57182
-4.22,1470.14,57193
-7.39,1471.28,57205
-11.67,1470.98,57217
-5.92,1471.38,57229
-4.33,1470.12,57240
-8.07,1468.63,57252
-7.75,1468.47,57264
-8.15,1468.92,57276
-4.36,1469.86,57287
-3.86,1469.93,57299
-9.48,1470.48,57311
-9.54,1470.95,57323
-6.56,1470.98,57334
-5.28,1470.33,57347
-7.07,1468.67,57358
-8.80,1468.75,57370
-7.42,1469.23,57381
-4.24,1469.41,57394
-4.74,1470.41,57405
-9.18,1470.43,57417
-6.80,1471.18,57428
-4.96,1470.77,57441
-6.93,1469.63,57452
-9.35,1468.84,57464
-6.44,1469.18,57476
-4.44,1469.36,57488
-6.05,1470.19,57499
-8.66,1469.62,57510
-8.64,1470.28,57523
-6.36,1470.87,57534
-5.20,1469.86,57546
-7.46,1469.54,57558
-9.08,1468.48,57570
-6.10,1469.04,57581
-3.98,1469.03,57593
-5.97,1469.54,57605
-8.46,1470.50,57617
-9.08,1471.08,57628
-6.00,1471.73,57640
-5.13,1469.94,57652
-7.76,1469.42,57664
-8.49,1468.94,57675
-7.56,1469.40,57688
-3.57,1469.81,57699
-5.31,1469.91,57711
-9.57,1470.32,57722
-8.47,1471.11,57735
-5.82,1470.87,57746
-5.13,1470.13,57758
-7.39,1469.34,57769
-9.28,1469.32,57782
-6.41,1469.82,57793
-4.03,1470.33,57805
-6.56,1470.21,57817
-8.65,1470.72,57829
-6.84,1470.89,57840
-4.43,1470.14,57852
-7.86,1469.64,57864
-8.99,1468.94,57876
-5.60,1469.26,57887
-4.81,1469.41,57899
-6.63,1469.81,57911
-8.07,1470.83,57922
-9.33,1470.51,57934
-5.56,1471.00,57946
-5.25,1469.98,57958
-9.37,1469.18,57969
-7.28,1468.79,57981
-6.64,1469.14,57993
-5.71,1469.97,58005
-5.34,1470.45,58016
-9.62,1470.53,58029
-8.29,1471.04,58040
-5.07,1470.69,58052
-6.71,1469.85,58063
-7.76,1468.92,58076
-7.13,1469.23,58087
-6.77,1469.76,58099
-4.74,1470.06,58110
-6.55,1470.05,58123
-9.15,1470.69,58134
-7.81,1470.74,58146
-5.13,1470.63,58158
-6.90,1469.71,58170
-8.60,1468.84,58181
-6.87,1469.34,58193
-6.75,1469.59,58205
-6.89,1470.71,58217
-9.25,1470.18,58228
-6.81,1471.16,58241
-6.54,1470.33,58252
-5.98,1469.92,58263
-8.01,1469.02,58275
-7.33,1468.46,58287
-5.39,1469.69,58299
-5.94,1469.43,58310
-6.24,1470.96,58322
-9.83,1470.76,58334
-7.12,1471.23,58346
-5.24,1471.23,58357
-8.45,1469.41,58370
-5.90,1469.24,58381
-8.24,1468.29,58393
-6.43,1469.45,58404
-2.59,1469.86,58417
-9.77,1469.90,58428
-7.57,1471.13,58440
-6.65,1470.84,58451
-7.70,1470.74,58464
-5.32,1470.32,58475
-8.17,1469.10,58487
-8.15,1469.07,58499
-4.53,1469.16,58511
-5.57,1469.62,58522
-8.12,1470.22,58534
-8.22,1470.77,58546
-7.66,1471.20,58558
-5.10,1470.11,58569
-6.90,1469.54,58582
-9.51,1468.93,58593
-6.03,1469.42,58605
-6.03,1469.38,58616
-7.15,1470.10,58629
-9.63,1470.56,58640
-6.54,1471.37,58651
-5.00,1470.88,58663
-8.29,1469.52,58675
-7.70,1468.80,58687
-7.60,1468.59,58698
-4.67,1468.97,58711
-4.61,1469.33,58722
-9.44,1470.16,58734
-8.32,1471.09,58745
-6.66,1471.16,58758
-5.52,1470.55,58769
-7.75,1468.84,58781
-8.52,1468.79,58792
-6.35,1469.12,58805
-5.40,1469.68,58816
-4.23,1470.67,58828
-9.91,1470.28,58840
-9.21,1471.32,58852
-4.90,1470.37,58863
-6.85,1469.58,58875
-7.24,1468.62,58887
-7.94,1468.35,58899
-6.74,1469.42,58910
-4.73,1469.70,58923
-5.93,1470.57,58934
-8.20,1470.80,58946
-10.00,1471.62,58957
-5.73,1470.79,58970
-4.37,1469.76,58981
-9.48,1468.56,58993
-5.24,1468.92,59004
-6.63,1469.62,59016
-4.54,1469.71,59028
-8.90,1470.16,59039
-10.41,1470.23,59052
-3.33,1470.97,59063
-6.84,1469.73,59075
-8.64,1469.04,59086
-6.34,1469.27,59099
-8.75,1469.28,59110
-3.94,1470.25,59122
-5.25,1470.71,59133
-11.53,1470.46,59146
-6.98,1470.52,59157
-4.92,1470.33,59169
-7.44,1469.07,59181
-5.91,1468.51,59193
-8.58,1469.04,59204
-8.23,1469.75,59216
-1.76,1470.08,59228
-7.86,1470.59,59240
-10.17,1470.46,59251
-5.63,1471.05,59264
-7.49,1470.47,59275
-5.34,1469.73,59287
-7.12,1469.27,59298
-9.36,1469.08,59311
-5.67,1469.61,59322
-4.09,1469.97,59334
-7.42,1469.82,59345
-8.56,1470.98,59358
-7.98,1470.90,59369
-6.47,1470.48,59381
-4.53,1469.45,59393
-9.34,1469.23,59404
-3.87,1469.12,59416
-5.88,1469.41,59427
-7.63,1469.83,59440
-7.41,1470.09,59451
-9.81,1470.92,59463
-4.82,1470.86,59474
-4.90,1469.67,59487
-10.00,1469.49,59498
-7.47,1468.84,59510
-5.53,1469.53,59522
-4.84,1469.98,59534
-6.70,1469.66,59545
-9.38,1470.64,59557
-8.62,1470.89,59569
-5.07,1471.22,59581
-5.56,1470.63,59592
-9.62,1468.96,59604
-6.99,1469.33,59616
-6.33,1469.44,59628
-4.56,1469.64,59639
-5.85,1470.17,59652
-11.56,1471.05,59663
-6.86,1471.03,59675
-5.21,1470.53,59686
-7.20,1469.40,59699
-7.13,1468.76,59710
-9.22,1469.73,59722
-5.45,1470.07,59734
-3.95,1469.87,59746
-8.64,1470.45,59757
-8.05,1471.08,59769
-8.50,1471.03,59781
-5.12,1470.18,59792
-9.46,1468.84,59804
-7.80,1468.13,59815
-4.72,1468.37,59828
-4.85,1469.02,59839
-7.82,1470.29,59851
-9.11,1471.10,59863
-8.41,1471.55,59875
-5.01,1471.43,59886
-6.09,1469.57,59898
-9.60,1468.43,59910
-6.01,1468.24,59922
-5.67,1468.99,59933
-5.29,1469.24,59945
-6.50,1470.25,59957
-10.29,1471.02,59969
-6.87,1471.71,59980
-4.67,1471.44,59993
-7.82,1469.90,60004
-7.33,1469.56,60016
-8.15,1468.72,60027
-5.54,1469.17,60040
-3.49,1469.67,60051
-8.67,1469.98,60063
-9.09,1470.61,60075
-7.25,1470.77,60087
-5.61,1470.09,60098
-6.59,1469.23,60110
-8.15,1469.19,60122
-7.67,1470.00,60134
-5.56,1470.58,60145
-4.65,1470.89,60156
-8.79,1470.63,60169
-7.47,1471.12,60180
-5.34,1470.45,60192
-5.89,1469.20,60204
-9.28,1468.39,60216
-6.59,1468.82,60227
