959752.00
-27422.00
-470.38,39.17,55798
-421.71,30.86,55811
-344.22,30.67,55822
-350.08,38.23,55833
-474.94,42.67,55845
-426.17,38.16,55857
-349.15,28.96,55869
-349.67,28.28,55880
-425.01,35.74,55892
-479.60,40.70,55904
-432.83,36.85,55916
-345.64,29.43,55927
-346.46,31.39,55940
-422.53,39.15,55951
-473.62,43.44,55963
-439.55,37.45,55974
-351.36,28.98,55986
-342.55,30.37,55998
-422.47,37.46,56009
-473.60,40.58,56022
-444.18,34.63,56033
-358.66,27.73,56045
-340.52,31.52,56056
-413.56,39.96,56069
-470.68,42.98,56080
-446.13,36.56,56092
-362.49,29.39,56103
-337.43,32.21,56116
-408.41,39.21,56127
-470.13,40.61,56138
-451.48,33.14,56151
-369.04,27.16,56162
-339.11,31.35,56174
-401.33,39.90,56185
-466.62,42.34,56198
-456.37,34.98,56209
-372.33,30.04,56221
-395.53,33.63,56232
-461.91,40.40,56245
-461.60,40.41,56256
-383.87,32.03,56267
-335.23,27.12,56280
-387.44,32.55,56291
-461.81,39.97,56303
-464.73,40.66,56314
-387.67,33.04,56327
-334.38,29.57,56338
-381.40,35.24,56350
-454.77,42.22,56361
-466.91,40.50,56374
-394.25,31.76,56385
-335.96,27.87,56397
-378.67,33.47,56409
-452.69,39.96,56420
-471.17,38.56,56432
-402.59,31.07,56443
-335.95,29.23,56456
-369.50,36.40,56467
-447.26,43.35,56479
-470.61,40.27,56491
-407.27,31.50,56503
-337.97,28.95,56514
-364.23,34.99,56526
-445.12,40.54,56538
-476.03,37.22,56550
-416.14,29.01,56561
-341.16,28.37,56572
-358.32,36.84,56585
-441.53,43.07,56596
-474.72,39.56,56608
-418.22,30.95,56620
-353.79,30.11,56632
-433.46,37.23,56643
-480.43,41.28,56655
-427.37,36.38,56667
-344.20,27.92,56679
-353.39,28.58,56690
-431.05,37.02,56702
-476.75,41.70,56714
-433.51,37.33,56725
-346.51,30.39,56737
-344.12,31.98,56749
-423.18,39.79,56761
-473.90,42.29,56772
-437.67,35.52,56784
-356.42,27.32,56796
-343.08,29.47,56808
-416.73,37.98,56819
-476.86,41.10,56832
-445.03,35.27,56843
-356.12,29.03,56854
-339.74,32.84,56866
-411.22,41.07,56878
-471.79,42.67,56890
-448.01,35.03,56901
-361.95,27.70,56913
-338.59,30.93,56925
-409.84,38.44,56937
-471.42,39.87,56948
-452.60,33.43,56961
-367.86,28.28,56972
-337.62,33.02,56984
-404.14,41.11,56995
-465.47,41.85,57007
-376.42,34.85,57019
-336.50,29.04,57030
-395.33,33.38,57042
-461.80,39.94,57054
-459.17,39.05,57066
-384.43,31.46,57077
-339.21,27.22,57090
-387.74,33.67,57101
-456.01,41.81,57113
-462.96,41.68,57124
-390.59,33.62,57137
-335.10,29.44,57148
-378.47,35.13,57159
-453.94,40.94,57171
-469.66,38.97,57183
-397.20,30.36,57195
-336.01,26.71,57206
-375.67,34.12,57219
-452.24,40.95,57230
-473.74,39.97,57242
-402.29,32.80,57253
-330.19,30.09,57266
-364.55,37.60,57277
-449.86,42.18,57288
-477.14,38.30,57300
-405.51,29.51,57312
-336.07,27.59,57324
-366.01,35.13,57335
-445.35,41.13,57348
-479.14,37.52,57359
-412.28,30.32,57371
-334.67,30.57,57382
-362.74,38.76,57395
-440.17,43.18,57406
-417.93,37.99,57418
-343.55,28.60,57430
-360.07,28.55,57441
-437.67,36.16,57453
-477.54,39.96,57464
-427.03,36.33,57477
-345.80,28.71,57488
-351.97,30.94,57500
-429.87,39.39,57511
-472.52,42.75,57524
-432.28,37.71,57535
-351.47,28.84,57547
-346.65,30.71,57559
-423.83,37.74,57571
-476.97,40.07,57582
-439.29,34.35,57593
-355.67,27.36,57606
-347.32,31.33,57617
-415.95,39.82,57629
-471.32,42.90,57640
-445.68,35.97,57653
-359.79,29.11,57664
-337.66,32.51,57676
-411.41,38.51,57688
-473.04,41.01,57700
-451.49,32.52,57711
-365.18,26.79,57723
-338.10,32.06,57735
-407.05,39.66,57746
-470.41,42.17,57758
-455.01,34.45,57769
-366.57,28.97,57782
-331.91,34.64,57793
-466.65,41.14,57805
-455.39,40.44,57817
-379.11,32.19,57829
-334.46,26.46,57840
-394.87,32.51,57852
-468.50,40.26,57864
-459.75,39.88,57875
-381.24,32.68,57887
-332.80,29.15,57899
-387.34,35.22,57911
-460.37,42.40,57922
-464.78,40.39,57934
-386.29,31.52,57946
-334.21,27.43,57958
-384.51,34.42,57969
-458.60,39.55,57981
-467.49,39.40,57993
-392.60,30.60,58005
-334.37,29.28,58016
-375.14,36.92,58028
-452.71,42.24,58040
-469.41,40.01,58051
-398.24,30.77,58063
-334.49,29.19,58075
-373.12,36.03,58087
-448.71,40.83,58098
-473.09,37.29,58110
-403.86,29.50,58122
-336.22,29.28,58134
-368.22,37.58,58145
-443.36,42.58,58158
-471.37,38.06,58169
-412.69,30.28,58180
-337.23,30.38,58192
-442.28,37.62,58204
-471.30,42.09,58216
-418.82,35.95,58227
-346.00,28.44,58240
-355.70,29.69,58251
-435.09,37.37,58263
-477.72,42.28,58274
-426.01,36.47,58287
-342.18,29.37,58298
-353.13,31.86,58310
-430.52,39.38,58321
-474.05,42.27,58333
-433.83,35.44,58345
-347.85,27.34,58356
-349.49,30.25,58369
-428.75,38.47,58380
-474.04,41.06,58392
-437.41,35.25,58403
-353.75,29.07,58416
-341.61,32.41,58427
-419.26,41.06,58439
-475.02,41.50,58450
-441.29,34.13,58462
-360.29,27.75,58474
-341.02,31.41,58485
-414.72,39.35,58498
-477.68,40.16,58509
-446.31,33.22,58521
-362.34,28.67,58532
-338.57,33.90,58545
-406.29,41.27,58556
-473.96,40.72,58568
-450.34,32.71,58579
-363.42,27.98,58592
-404.61,33.66,58603
-467.92,40.27,58614
-457.69,39.72,58627
-372.88,31.51,58638
-334.04,28.03,58650
-399.86,34.72,58661
-464.24,41.66,58674
-459.53,40.39,58685
-379.24,32.12,58697
-333.15,28.76,58708
-393.89,34.98,58721
-462.40,41.69,58732
-463.96,38.00,58744
-387.62,30.13,58756
-332.55,27.90,58767
-384.09,35.72,58779
-461.99,42.51,58790
-466.25,39.00,58803
-391.26,31.23,58814
-331.63,29.31,58826
-377.48,36.98,58838
-459.99,41.60,58850
-468.22,38.28,58861
-396.00,29.49,58873
-335.08,29.09,58885
-373.07,37.28,58897
-454.60,41.47,58908
-472.19,38.07,58919
-400.07,29.23,58932
-334.49,30.00,58943
-370.94,38.78,58955
-446.41,42.00,58967
-470.97,37.69,58979
-335.81,29.13,58990
-367.46,30.26,59002
-441.96,37.97,59014
-473.01,40.86,59026
-416.99,35.84,59037
-339.35,28.65,59049
-356.41,31.48,59061
-438.27,39.28,59072
-474.87,42.48,59084
-419.69,35.81,59096
-343.01,28.47,59108
-352.97,31.71,59119
-429.25,38.73,59131
-478.87,41.48,59143
-428.72,34.14,59155
-343.43,27.65,59166
-350.06,32.52,59179
-426.59,40.18,59190
-474.76,41.85,59201
-434.69,34.37,59213
-349.55,27.88,59225
-345.05,33.06,59237
-422.83,40.57,59248
-476.35,40.63,59260
-442.69,32.89,59272
-352.38,27.11,59284
-339.44,32.82,59295
-420.94,41.11,59308
-475.82,41.02,59319
-443.68,33.31,59331
-357.14,28.60,59342
-335.37,33.90,59354
-414.56,41.01,59366
-476.72,39.77,59377
-362.80,31.24,59389
-340.36,28.01,59401
-405.35,34.20,59413
-471.68,40.82,59424
-456.16,39.91,59437
-366.16,31.47,59448
-336.22,29.15,59460
-403.49,35.83,59471
-465.30,41.32,59484
-456.64,38.69,59495
-379.66,29.82,59506
-332.79,28.02,59518
-394.35,35.88,59530
-468.93,41.30,59542
-459.70,38.44,59553
-379.32,30.24,59566
-336.32,29.69,59577
-387.51,37.27,59589
-460.50,42.73,59600
-466.48,38.20,59613
-385.00,29.17,59624
-331.92,29.09,59636
-386.36,36.13,59648
-459.27,41.54,59659
-467.85,37.15,59671
-393.23,29.16,59682
-332.33,30.56,59695
-377.48,38.36,59706
-456.56,42.73,59718
-469.76,37.33,59729
-397.56,29.12,59742
-332.61,30.81,59753
-372.33,38.00,59765
-470.69,40.93,59777
-408.42,34.88,59788
-336.40,28.01,59800
-364.20,31.18,59811
-448.87,39.64,59824
-472.90,42.90,59835
-407.69,36.04,59847
-339.64,29.06,59858
-361.60,31.62,59871
-441.39,38.94,59882
-477.79,40.69,59894
-416.51,33.57,59906
-339.88,27.63,59918
-361.56,31.93,59929
-437.97,40.45,59940
-475.68,41.70,59953
-421.15,34.54,59964
-341.67,29.24,59976
-355.21,33.42,59987
-431.94,40.53,60000
-475.51,40.44,60011
-428.94,32.13,60023
-348.25,27.51,60035
-351.60,32.71,60047
-427.18,40.48,60058
-474.97,40.60,60070
-436.66,32.87,60082
-349.92,29.26,60093
-342.56,35.46,60105
-422.44,42.14,60116
-474.12,40.14,60129
-440.53,31.20,60140
-359.37,27.00,60152
-341.02,33.55,60164
-476.36,40.70,60176
-445.85,39.09,60187
-359.95,31.46,60199
-338.48,29.27,60211
-412.45,36.20,60223
-473.34,42.21,60234
-450.37,39.06,60246
-365.75,30.41,60258
-335.13,28.49,60269
-407.14,35.31,60281
-474.95,41.81,60293
-453.82,37.38,60305
-369.20,29.97,60316
-338.16,29.19,60328
-398.11,36.75,60340
-469.16,42.55,60352
-458.12,37.87,60363
-369.68,30.19,60375
-339.44,30.06,60387
-394.86,37.61,60398
-459.75,41.82,60410
-465.24,36.47,60422
-380.51,28.75,60434
-330.63,29.66,60445
-393.22,38.12,60457
-458.45,41.82,60469
-463.05,36.87,60481
-391.72,29.46,60492
-328.98,31.36,60505
-380.61,39.52,60516
-458.64,41.43,60527
-464.47,35.38,60539
-396.79,27.93,60551
-374.19,30.57,60563
-456.65,39.12,60574
-470.13,41.72,60587
-398.47,35.61,60598
-337.21,28.70,60610
-369.12,32.50,60621
-449.46,40.05,60634
-474.22,41.50,60645
-404.19,34.46,60657
-338.51,27.64,60668
-367.11,32.19,60680
-444.24,39.68,60692
-476.32,40.55,60703
-409.91,33.38,60716
-338.27,28.04,60727
-365.55,33.76,60739
-438.09,41.43,60750
-471.06,41.66,60763
-419.35,33.52,60774
-339.78,28.16,60786
-357.43,33.61,60797
-437.44,39.74,60810
-471.94,39.41,60821
-426.75,31.42,60832
-348.31,27.59,60845
-350.97,34.77,60856
-430.13,41.36,60868
-473.91,40.58,60879
-431.35,32.66,60892
-348.57,28.68,60903
-346.86,35.73,60915
-425.74,40.79,60926
-475.13,38.58,60939
-438.02,30.36,60950
-343.17,27.57,60961
-420.86,35.18,60974
-475.68,41.36,60985
-441.60,39.08,60997
-358.18,31.12,61008
-340.31,29.94,61021
-411.00,37.11,61032
-471.04,42.51,61044
-448.90,38.26,61056
-364.66,28.93,61068
-341.14,28.35,61079
-408.15,35.51,61091
-471.83,41.25,61103
-454.25,37.99,61114
-367.81,29.67,61126
-334.54,30.78,61137
-400.48,38.19,61150
-469.40,42.56,61161
-459.67,37.56,61173
-372.08,28.50,61185
-335.22,29.73,61197
-398.17,37.24,61208
-467.25,40.34,61220
-465.44,35.73,61232
-379.57,28.30,61244
-333.17,30.79,61255
-391.07,39.52,61266
-461.78,42.66,61279
-463.34,36.72,61290
-383.43,29.23,61302
-331.44,31.18,61314
-387.04,38.27,61326
-460.31,40.49,61337
-392.93,33.59,61349
-335.39,27.27,61361
-381.00,31.80,61373
-455.37,40.07,61384
-464.02,42.64,61396
-398.51,35.42,61408
-336.13,28.98,61419
-371.55,33.40,61431
-451.40,39.80,61443
-469.92,40.37,61455
-403.87,32.63,61466
-342.18,27.07,61478
-366.56,32.28,61490
-440.24,39.99,61502
-477.08,40.91,61513
-413.06,33.46,61526
-335.78,29.05,61537
-361.54,34.62,61549
-437.65,42.26,61560
-474.80,41.47,61572
-421.40,32.27,61584
-336.23,27.39,61595
-353.14,32.37,61607
-442.28,39.70,61619
-480.16,38.71,61631
-423.42,31.35,61642
-339.51,29.64,61655
-350.75,36.58,61666
-435.01,43.45,61678
-475.02,40.56,61689
-424.12,31.14,61701
-343.85,28.32,61713
-349.29,34.51,61724
-434.05,40.15,61736
-429.98,36.72,61748
-354.57,29.40,61760
-347.72,29.22,61771
-420.76,37.33,61784
-472.64,43.55,61795
-433.78,39.44,61807
-353.91,31.32,61818
-348.48,30.28,61831
-416.52,36.29,61842
-469.60,40.87,61853
-446.68,36.08,61865
-362.59,27.44,61877
-342.41,28.80,61889
-410.62,36.85,61900
-468.77,42.44,61913
-450.38,38.86,61924
-366.31,30.72,61936
-335.54,31.68,61947
-400.02,38.96,61960
-469.90,41.29,61971
-458.26,34.84,61983
-374.05,26.68,61995
-336.84,29.02,62006
-397.36,38.41,62018
-467.77,41.66,62029
-463.51,36.17,62042
-377.41,29.87,62053
-330.47,32.35,62065
-392.56,40.58,62076
-465.29,41.97,62089
-461.92,34.29,62100
-384.60,27.53,62112
-331.81,30.79,62124
-468.16,38.28,62136
-465.49,40.14,62147
-381.94,33.78,62158
-334.79,28.46,62171
-382.89,33.87,62182
-456.43,41.68,62194
-468.42,41.84,62205
-392.00,34.00,62218
-332.76,27.97,62229
-380.37,32.81,62241
-454.77,39.59,62253
-468.72,38.88,62265
-401.26,31.52,62276
-337.52,27.53,62288
-370.88,34.22,62300
-449.76,42.25,62311
-470.39,41.15,62323
-403.13,33.37,62334
-336.20,28.92,62347
-367.89,34.62,62358
-443.46,40.86,62370
-470.23,38.98,62382
-415.86,30.37,62394
-342.70,26.93,62405
-360.95,34.02,62417
-441.89,41.00,62429
-472.62,40.08,62441
-419.37,32.36,62452
-343.97,30.28,62464
-352.04,37.01,62476
-433.10,41.91,62487
-476.57,38.33,62499
-426.58,29.00,62511
-347.31,27.31,62523
-428.00,35.16,62534
-480.47,40.41,62546
-433.96,37.96,62558
-345.07,30.67,62570
-344.59,30.88,62581
-422.27,39.43,62593
-475.28,43.21,62605
-439.66,37.71,62616
-351.04,28.66,62628
-343.79,28.60,62640
-423.04,36.62,62652
-476.48,40.88,62663
-444.14,35.81,62675
-356.25,28.51,62687
-337.99,30.93,62699
-417.94,39.62,62710
-473.48,43.43,62723
-443.64,37.27,62734
-360.72,28.67,62745
-338.09,30.68,62757
-410.09,37.83,62769
-476.73,40.26,62781
-449.99,33.88,62792
-365.30,27.00,62804
-341.26,31.30,62816
-402.12,40.01,62828
-468.06,42.88,62839
-458.05,36.41,62852
-367.50,29.43,62863
-334.36,33.20,62875
-401.06,39.62,62886
-465.67,39.93,62898
-459.37,32.16,62910
-336.73,26.46,62921
-390.59,31.87,62934
-462.49,40.10,62945
-462.49,41.58,62957
-384.19,34.28,62968
-336.70,29.55,62981
-383.87,34.69,62992
-454.92,41.28,63004
-468.31,40.66,63015
-394.90,31.73,63028
-333.46,27.19,63039
-380.97,32.97,63050
-457.44,39.90,63063
-469.38,39.97,63074
-401.87,31.90,63086
-332.85,28.89,63097
-366.60,35.87,63110
-455.36,42.47,63121
-475.45,40.73,63133
-399.73,31.62,63144
-336.58,27.95,63157
-366.06,34.54,63168
-447.91,40.64,63179
-482.45,37.94,63192
-406.74,29.77,63203
-332.69,29.05,63215
-366.96,36.76,63226
-441.18,42.92,63239
-476.90,39.23,63250
-416.77,30.23,63262
-332.55,29.77,63273
-361.56,36.61,63286
-443.77,41.12,63297
-471.46,36.99,63309
-343.37,28.66,63321
-354.64,29.33,63332
-439.40,37.06,63344
-474.07,42.07,63355
-421.19,38.11,63368
-348.83,30.49,63379
-351.79,31.14,63391
-427.20,38.13,63403
-472.83,41.74,63415
-431.44,35.50,63426
-354.19,27.84,63438
-351.54,29.39,63450
-420.94,37.61,63462
-471.42,42.01,63473
-439.63,36.31,63484
-357.34,30.14,63497
-339.42,32.74,63508
-412.49,40.29,63520
-472.25,42.10,63532
-445.60,34.27,63544
-361.66,26.79,63555
-340.08,30.07,63567
-409.23,38.18,63579
-476.42,40.72,63591
-451.96,34.44,63602
-361.95,28.91,63614
-335.35,33.98,63626
-403.69,41.62,63637
-469.90,42.34,63649
-455.78,33.79,63661
-364.63,27.58,63673
-333.28,31.70,63684
-405.54,39.10,63696
-458.92,39.70,63708
-372.79,32.31,63720
-331.72,28.80,63731
-397.70,34.57,63744
-464.51,42.57,63755
-457.75,41.85,63766
-379.07,32.86,63778
-332.06,28.50,63790
-391.17,33.74,63802
-464.36,40.46,63813
-461.90,38.63,63825
-388.74,30.04,63837
-338.36,27.44,63849
-381.01,34.89,63860
-459.52,42.36,63873
-467.67,40.56,63884
-387.92,32.50,63896
-334.67,29.55,63907
-378.18,36.28,63919
-452.30,41.37,63931
-474.42,37.64,63942
-401.37,29.53,63954
-332.96,27.50,63966
-374.90,35.88,63978
-452.58,41.77,63989
-472.37,38.36,64002
-405.15,30.72,64013
-331.76,30.26,64025
-366.80,37.83,64036
-451.10,42.38,64049
-473.93,36.95,64060
-409.57,28.63,64071
-338.44,28.62,64083
-364.50,36.68,64095
-476.96,41.09,64107
-415.96,36.62,64118
-338.20,29.32,64131
-357.94,31.18,64142
-438.70,39.54,64154
-473.96,42.56,64165
-418.94,36.82,64178
-343.67,28.43,64189
-356.57,30.42,64201
-432.09,38.11,64212
-478.11,40.42,64224
-428.54,34.65,64236
-345.20,27.72,64247
-351.32,31.59,64260
-426.54,40.28,64271
-473.98,42.65,64283
-435.55,35.95,64294
-347.25,28.39,64307
-345.86,32.13,64318
-426.43,39.27,64330
-475.51,40.61,64342
-440.33,33.63,64353
-354.65,27.42,64365
-340.45,32.49,64376
-419.71,40.23,64389
-475.90,41.19,64400
-443.32,33.94,64412
-358.43,28.68,64423
-340.00,33.99,64436
-410.88,41.03,64447
-473.01,40.31,64459
-448.36,32.35,64471
-362.69,27.47,64483
-405.46,33.51,64494
-471.81,40.61,64505
-454.97,40.00,64518
-368.27,32.17,64529
-335.76,28.84,64541
-398.01,35.94,64552
-467.01,42.48,64565
-459.25,40.24,64576
-370.95,31.03,64588
-333.58,27.45,64600
-399.40,34.45,64612
-466.14,40.27,64623
-461.63,38.36,64635
-379.99,30.33,64647
-330.67,29.23,64658
-392.06,37.32,64670
-463.68,42.65,64681
-460.44,39.52,64694
-385.45,30.83,64705
-335.45,28.92,64717
-383.71,36.24,64729
-461.69,40.63,64741
-468.51,36.98,64752
-391.82,28.88,64764
-335.74,29.36,64776
-379.12,37.95,64788
-453.50,42.65,64799
-469.48,38.00,64811
-399.68,29.46,64823
-334.77,30.52,64834
-372.53,37.81,64846
-452.39,41.28,64858
-472.39,35.78,64870
-405.97,27.52,64881
-367.45,30.16,64893
-444.89,38.49,64905
-474.85,42.30,64917
-411.45,36.90,64928
-335.44,29.38,64941
-362.05,32.12,64952
-442.28,39.46,64963
-474.82,41.84,64975
-418.90,34.52,64987
-337.99,27.27,64999
-356.93,30.98,65010
-442.93,38.51,65022
-475.48,41.20,65034
-419.87,34.60,65046
-340.91,29.09,65057
-353.15,33.73,65070
-434.67,40.93,65081
-475.96,41.64,65092
-425.69,33.54,65104
-344.96,27.34,65116
-353.46,32.11,65128
-429.86,39.12,65139
-474.29,40.30,65152
-434.43,33.18,65163
-349.39,28.92,65175
-346.72,34.76,65186
-423.19,41.99,65199
-468.78,41.18,65210
-437.41,32.53,65222
-359.26,28.15,65233
-343.29,33.47,65245
-416.99,40.30,65257
-472.62,38.73,65268
-363.73,30.70,65281
-341.28,28.06,65292
-407.52,34.99,65304
-469.46,42.67,65315
-450.80,40.95,65328
-366.63,32.29,65339
-332.75,29.59,65351
-401.73,35.60,65362
-474.54,40.93,65375
-458.48,37.38,65386
-370.45,28.96,65397
-334.16,27.98,65410
-396.29,36.48,65421
-470.03,42.74,65433
-462.25,39.26,65444
-369.74,31.22,65457
-329.90,29.92,65468
-397.54,37.00,65480
-466.35,41.30,65491
-462.38,36.26,65504
-380.90,28.53,65515
-332.60,28.92,65527
-389.08,37.50,65539
-465.17,42.68,65550
-462.45,37.55,65562
-382.51,29.77,65573
-336.55,30.96,65586
-383.64,38.85,65597
-455.76,42.58,65609
-467.18,36.47,65620
-390.66,28.20,65633
-335.77,29.97,65644
-384.28,37.56,65656
-450.81,40.48,65668
-404.60,35.39,65679
-334.26,28.71,65691
-370.41,32.40,65702
-449.94,40.62,65715
-467.68,42.46,65726
-407.77,35.57,65738
-341.96,27.81,65750
-364.46,30.62,65762
-444.74,38.44,65773
-477.25,39.79,65785
-414.84,33.70,65797
-342.29,28.75,65809
-359.01,33.37,65820
-434.53,41.67,65831
-476.05,41.90,65844
-421.81,33.82,65855
-340.36,28.00,65867
-354.59,32.52,65879
-435.88,40.07,65891
-476.52,39.80,65902
-427.84,31.88,65914
-345.65,27.50,65926
-348.57,33.44,65938
-431.38,41.28,65949
-479.64,41.32,65961
-430.25,33.50,65973
-343.37,29.17,65984
-344.28,35.42,65996
-427.95,41.34,66008
-478.14,39.05,66020
-436.71,30.51,66031
-350.59,26.82,66043
-344.99,34.44,66055
-475.62,40.96,66067
-437.86,39.59,66078
-351.97,32.04,66091
-343.49,29.82,66102
-417.57,36.95,66114
-469.96,41.94,66125
-442.91,38.42,66137
-361.79,29.73,66149
-343.38,28.21,66160
-410.34,35.67,66172
-465.69,41.12,66184
-448.74,38.14,66196
-370.52,29.95,66207
-341.17,29.91,66220
-399.49,37.60,66231
-462.62,42.34,66243
-456.24,38.43,66254
-375.48,29.58,66267
-334.88,29.64,66278
-394.65,36.96,66289
-463.41,40.48,66301
-461.84,35.93,66313
-384.19,28.10,66325
-331.61,30.12,66336
-386.13,38.90,66349
-465.44,42.91,66360
-465.59,37.45,66372
-383.15,29.64,66383
-331.87,31.30,66396
-381.90,38.83,66407
-460.24,41.12,66419
-469.27,34.23,66430
-391.07,27.15,66442
-380.30,30.70,66454
-458.86,39.11,66465
-466.32,42.41,66478
-392.67,35.84,66489
-335.68,29.67,66501
-372.96,33.12,66512
-451.36,39.92,66525
-473.26,41.09,66536
-402.52,33.38,66548
-337.00,26.82,66560
-372.14,31.75,66571
-446.10,39.23,66583
-471.55,40.81,66594
-412.47,33.92,66607
-337.72,28.95,66618
-363.01,34.48,66630
-439.53,41.54,66641
-471.17,40.90,66654
-418.52,32.60,66665
-342.58,27.34,66677
-358.21,32.78,66689
-436.51,40.25,66701
-473.13,39.94,66712
-424.26,32.12,66723
-344.69,28.80,66736
-351.84,34.87,66747
-430.84,41.91,66759
-475.16,40.74,66770
-430.89,31.85,66783
-348.02,28.65,66794
-347.55,34.42,66806
-426.72,40.39,66818
-477.63,38.44,66830
-436.06,30.06,66841
-342.75,28.65,66852
-421.36,35.77,66865
-475.91,41.90,66876
-438.98,39.68,66888
-354.24,30.89,66899
-342.09,29.74,66912
-414.25,36.79,66923
-472.49,41.47,66935
-446.45,37.57,66947
-360.53,28.65,66959
-340.70,28.56,66970
-409.84,36.71,66982
-470.72,42.28,66994
-450.26,37.57,67005
-365.28,30.43,67017
-338.02,30.12,67028
-403.50,38.68,67041
-465.51,42.64,67052
-452.38,36.76,67064
-374.09,29.23,67076
-339.29,28.75,67088
-397.07,36.83,67099
-466.00,40.81,67111
-457.72,35.93,67123
-381.17,29.58,67135
-336.95,31.35,67146
-387.57,39.51,67158
-457.15,43.03,67170
-463.88,37.02,67181
-385.28,29.02,67193
-331.12,30.99,67205
-384.73,38.06,67217
-455.66,39.82,67228
-398.02,33.74,67240
-333.61,27.22,67252
-375.19,32.19,67264
-455.24,40.69,67275
-469.19,42.21,67288
-398.36,36.05,67299
-333.45,28.74,67310
-370.24,33.22,67322
-451.49,40.01,67334
-475.39,39.99,67346
-406.40,32.24,67357
-335.66,26.51,67369
-370.51,32.10,67381
-450.33,40.94,67393
-470.37,41.68,67404
-408.81,34.59,67417
-337.36,29.96,67428
-361.81,34.63,67439
-444.68,41.50,67451
-472.25,40.28,67463
-413.16,30.84,67475
-346.51,26.79,67486
-359.90,32.51,67499
-435.86,39.63,67510
-476.95,39.99,67522
-421.21,32.25,67533
-346.82,29.99,67546
-355.32,36.46,67557
-423.02,42.31,67569
-473.23,39.97,67580
-435.71,30.99,67592
-347.90,27.68,67604
-349.86,34.31,67615
-423.11,40.06,67628
-443.16,37.95,67639
-351.46,30.49,67651
-343.07,29.13,67662
-418.24,37.40,67675
-468.89,43.59,67686
-444.00,39.90,67698
-356.91,30.97,67709
-338.82,28.77,67722
-417.25,35.46,67733
-471.92,40.55,67744
-447.56,36.73,67757
-364.08,28.70,67768
-336.72,29.35,67780
-409.31,37.97,67791
-470.22,42.81,67804
-447.91,38.73,67815
-369.64,30.21,67827
-336.22,30.56,67838
-399.70,37.89,67851
-469.88,40.81,67862
-456.65,35.58,67874
-374.50,27.96,67886
-337.92,29.95,67897
-394.56,38.74,67909
-464.74,41.82,67920
-462.74,36.57,67933
-378.52,29.39,67944
-334.74,31.62,67956
-391.04,39.82,67968
-458.89,41.74,67980
-464.44,35.14,67991
-389.42,27.40,68003
-334.83,30.64,68015
-383.30,38.51,68026
-468.38,41.08,68038
-391.11,35.06,68049
-334.68,28.57,68062
-379.69,32.72,68073
-451.71,40.23,68085
-469.34,42.09,68097
