⸮61617.00
10401.00
-6.97,1475.08,13624
-6.85,1475.66,13636
-7.45,1475.90,13647
-8.08,1475.99,13660
-7.15,1476.11,13671
-6.73,1476.25,13683
-7.83,1475.82,13694
-7.92,1475.45,13707
-7.00,1475.46,13718
-7.26,1475.20,13730
-7.21,1475.31,13742
-6.93,1475.57,13754
-7.84,1475.80,13765
-7.69,1475.88,13777
-6.73,1476.22,13789
-7.32,1476.50,13801
-7.18,1476.18,13812
-7.17,1475.77,13825
-7.44,1475.88,13836
-7.26,1475.75,13848
-7.43,1475.66,13859
-7.47,1475.62,13872
-7.15,1475.42,13883
-7.28,1475.03,13895
-7.60,1475.19,13906
-7.00,1475.67,13919
-6.92,1475.65,13930
-7.63,1475.92,13942
-7.35,1476.22,13954
-7.30,1475.96,13965
-7.75,1476.00,13977
-7.11,1475.76,13988
-6.97,1475.23,14001
-7.45,1475.06,14012
-7.42,1475.17,14024
-6.96,1475.60,14035
-7.10,1475.77,14048
-7.75,1475.81,14059
-7.79,1475.61,14071
-7.28,1475.98,14083
-6.88,1476.21,14095
-7.37,1476.16,14106
-7.89,1475.80,14118
-7.54,1475.53,14130
-7.06,1475.11,14142
-7.22,1474.91,14153
-7.38,1475.02,14166
-7.40,1475.47,14177
-7.61,1475.97,14189
-7.14,1476.33,14200
-7.71,1476.48,14213
-7.80,1476.38,14224
-7.34,1476.30,14236
-6.96,1476.10,14247
-7.31,1475.48,14260
-7.71,1475.23,14271
-7.03,1474.80,14283
-6.87,1474.82,14295
-7.42,1475.28,14307
-7.42,1476.11,14318
-7.58,1476.18,14329
-7.30,1476.44,14342
-7.28,1476.59,14353
-7.88,1476.11,14365
-7.55,1475.74,14376
-6.93,1475.16,14389
-7.47,1475.05,14400
-7.29,1475.28,14412
-6.93,1475.14,14424
-7.21,1475.80,14436
-7.24,1475.96,14447
-7.54,1476.12,14459
-7.81,1476.46,14471
-7.53,1476.16,14483
-7.38,1475.98,14494
-7.16,1475.86,14507
-7.49,1476.01,14518
-7.81,1475.75,14530
-6.97,1475.35,14541
-7.07,1475.25,14554
-8.00,1475.09,14565
-7.41,1475.33,14577
-7.19,1476.03,14588
-7.24,1476.37,14601
-7.38,1476.25,14612
-7.82,1475.96,14624
-7.44,1475.96,14636
-7.20,1475.85,14648
-7.45,1475.44,14659
-7.33,1475.07,14670
-7.18,1474.86,14683
-7.33,1475.02,14694
-7.33,1475.37,14706
-7.26,1475.92,14717
-7.27,1476.21,14730
-7.56,1476.21,14741
-7.60,1476.20,14753
-7.54,1476.02,14765
-7.63,1475.69,14777
-6.88,1475.38,14788
-7.39,1475.16,14800
-8.03,1474.95,14812
-6.82,1474.87,14824
-7.02,1475.26,14835
-7.73,1475.38,14848
-7.32,1475.79,14859
-7.49,1476.15,14871
-7.53,1476.35,14882
-7.49,1476.51,14895
-7.48,1476.11,14906
-7.60,1475.48,14918
-7.76,1475.51,14929
-6.95,1475.27,14942
-6.86,1474.99,14953
-7.56,1474.88,14965
-7.45,1475.24,14977
-7.40,1476.30,14989
-7.41,1476.49,15000
-7.62,1476.33,15012
-7.97,1476.16,15024
-7.32,1475.84,15035
-7.14,1475.69,15047
-7.40,1475.55,15058
-7.46,1475.46,15071
-7.59,1474.98,15082
-7.19,1475.12,15094
-7.52,1475.36,15106
-7.45,1475.22,15118
-7.10,1475.58,15129
-7.95,1475.91,15141
-7.72,1476.14,15153
-6.86,1476.25,15165
-7.80,1476.32,15176
-7.85,1476.03,15188
-7.03,1475.84,15200
-7.72,1475.36,15212
-7.59,1475.16,15223
-6.83,1475.12,15236
-7.31,1475.48,15247
-7.57,1475.99,15259
-7.22,1476.22,15270
-7.38,1476.34,15283
-7.70,1476.43,15294
-7.65,1476.20,15306
-7.52,1475.86,15318
-7.20,1475.61,15330
-7.33,1475.36,15341
-7.18,1475.23,15353
-6.97,1475.47,15365
-7.31,1475.22,15377
-7.13,1475.33,15388
-7.33,1475.67,15399
-7.71,1475.65,15412
-7.81,1475.76,15423
-7.35,1475.75,15435
-7.19,1475.97,15447
-7.31,1475.82,15459
-7.32,1475.30,15470
-7.35,1474.74,15482
-7.53,1474.88,15494
-7.05,1475.59,15506
-7.00,1475.74,15517
-7.56,1475.70,15529
-7.65,1476.24,15541
-7.80,1476.33,15553
-7.12,1476.22,15564
-7.05,1475.83,15577
-8.04,1475.41,15588
-7.81,1475.23,15600
-6.85,1475.17,15611
-6.87,1475.12,15624
-7.50,1475.41,15635
-7.69,1475.44,15647
-7.59,1475.92,15659
-7.36,1476.37,15671
-7.01,1476.56,15682
-7.58,1476.41,15694
-8.31,1476.00,15706
-7.09,1475.62,15718
-6.72,1475.39,15729
-7.90,1475.47,15740
-7.55,1475.19,15753
-6.98,1475.11,15764
-7.48,1475.41,15776
-7.44,1475.75,15788
-7.75,1475.99,15800
-7.31,1476.15,15811
-7.27,1476.18,15823
-7.48,1475.93,15835
-7.59,1475.81,15847
-7.70,1475.46,15858
-7.07,1475.04,15870
-7.17,1474.94,15882
-7.43,1474.90,15894
-7.23,1475.20,15905
-7.47,1475.49,15918
-7.50,1475.64,15929
-7.49,1475.98,15941
-7.75,1476.36,15952
-7.54,1476.51,15965
-7.00,1476.57,15976
-7.40,1475.85,15988
-7.76,1475.69,16000
-7.28,1475.09,16012
-6.75,1474.91,16023
-7.14,1475.05,16035
-7.67,1475.24,16047
-7.43,1476.08,16059
-7.52,1476.43,16070
-7.76,1476.32,16081
-7.43,1476.12,16094
-7.48,1475.86,16105
-7.85,1475.67,16117
-7.53,1475.68,16129
-7.06,1475.70,16141
-7.09,1475.26,16152
-7.34,1474.85,16164
-7.36,1475.34,16176
-7.13,1475.90,16188
-7.35,1476.08,16199
-7.65,1476.09,16211
-7.56,1475.95,16223
-7.24,1476.15,16235
-7.33,1475.80,16246
-7.55,1475.55,16259
-7.45,1475.46,16270
-7.09,1475.19,16282
-6.90,1474.94,16293
-7.07,1475.26,16306
-7.48,1475.61,16317
-7.68,1475.96,16329
-7.27,1476.18,16340
-7.41,1476.71,16353
-7.69,1476.56,16364
-7.66,1476.35,16376
-7.37,1476.00,16388
-7.20,1475.45,16400
-7.40,1475.07,16411
-7.56,1474.78,16423
-7.36,1475.11,16435
-7.14,1475.43,16446
-7.11,1475.92,16458
-7.25,1476.17,16470
-7.91,1475.98,16482
-7.54,1476.05,16493
-7.08,1475.64,16505
-7.40,1475.77,16517
-7.46,1475.57,16529
-7.73,1475.38,16540
-7.40,1475.68,16552
-7.01,1475.23,16564
-7.55,1475.03,16576
-7.56,1474.98,16587
-7.34,1475.34,16600
-7.16,1475.80,16611
-7.80,1476.24,16623
-7.99,1476.20,16634
-7.14,1475.66,16647
-7.14,1475.61,16658
-7.41,1475.32,16670
-7.11,1475.34,16681
-7.50,1476.04,16694
-7.32,1476.07,16705
-6.74,1475.62,16717
-7.47,1475.47,16729
-8.06,1475.85,16741
-7.33,1476.09,16752
-7.07,1476.08,16764
-7.53,1476.21,16776
-7.70,1475.98,16787
-7.47,1475.85,16799
-7.27,1475.64,16811
-7.22,1475.08,16823
-7.10,1474.98,16834
-7.35,1475.14,16846
-7.62,1475.48,16858
-7.09,1475.69,16870
-7.02,1476.08,16881
-7.69,1476.62,16893
-7.98,1476.68,16905
-7.39,1476.21,16917
-6.92,1475.99,16928
-7.58,1475.41,16941
-7.83,1474.89,16952
-6.98,1474.82,16964
-7.30,1474.98,16975
-7.44,1475.32,16988
-7.52,1475.89,16999
-7.68,1476.71,17011
-7.06,1476.63,17022
-7.23,1476.54,17035
-8.13,1476.17,17046
-7.63,1475.58,17058
-7.01,1475.24,17070
-7.19,1474.75,17082
-7.19,1474.74,17093
-7.32,1474.93,17105
-7.58,1474.97,17117
-7.04,1475.57,17129
-7.07,1476.10,17140
-7.91,1476.56,17152
-7.61,1476.73,17164
-7.20,1476.44,17175
-7.74,1475.93,17187
-7.41,1475.53,17199
-7.20,1474.93,17211
-7.54,1474.72,17222
-7.18,1474.93,17234
-7.27,1475.45,17246
-7.36,1475.90,17258
-7.41,1476.46,17269
-7.56,1476.44,17282
-7.39,1476.61,17293
-7.85,1476.58,17305
-7.80,1476.04,17316
-7.16,1475.54,17329
-7.18,1475.42,17340
-7.19,1475.24,17352
-7.55,1475.20,17363
-7.21,1475.51,17376
-7.17,1475.70,17387
-7.78,1475.78,17399
-7.38,1476.06,17411
-7.38,1476.14,17423
-7.75,1475.90,17434
-7.04,1475.54,17446
-7.18,1475.08,17458
-7.62,1474.77,17470
-7.23,1475.33,17481
-7.28,1475.03,17494
-7.26,1475.09,17505
-7.37,1475.47,17516
-7.76,1475.68,17528
-7.12,1475.97,17540
-7.35,1476.31,17552
-8.16,1476.44,17563
-7.58,1476.23,17575
-7.31,1476.14,17587
-7.43,1475.74,17599
-7.31,1475.30,17610
-7.15,1475.08,17623
-7.49,1474.98,17634
-7.62,1475.47,17646
-7.10,1475.66,17657
-7.30,1476.10,17670
-7.76,1476.45,17681
-7.29,1476.69,17693
-7.11,1476.52,17704
-8.04,1476.18,17717
-7.27,1475.67,17728
-7.09,1475.58,17740
-7.10,1475.37,17752
-7.06,1475.15,17764
-7.78,1475.18,17775
-7.54,1475.53,17787
-6.92,1475.71,17799
-7.55,1475.90,17811
-7.76,1476.23,17822
-7.05,1476.02,17835
-7.63,1475.81,17846
-7.91,1475.60,17858
-6.81,1475.38,17869
-7.08,1475.35,17881
-8.01,1475.54,17893
-7.18,1475.44,17904
-7.16,1475.47,17916
-8.06,1475.82,17928
-7.29,1475.90,17940
-7.26,1475.87,17951
-7.71,1476.20,17964
-7.35,1476.19,17975
-7.38,1476.13,17987
-7.54,1475.73,17998
-7.42,1475.45,18011
-7.51,1475.14,18022
-7.39,1475.60,18034
-7.41,1475.73,18045
-7.40,1475.90,18058
-7.10,1475.98,18069
-7.36,1475.76,18081
-7.33,1475.65,18093
-7.26,1475.80,18105
-7.64,1476.03,18116
-7.35,1475.99,18128
-7.02,1476.13,18140
-7.67,1475.81,18152
-7.40,1475.47,18163
-7.20,1475.14,18176
-7.15,1474.78,18187
-7.27,1474.80,18199
-7.28,1474.89,18210
-7.52,1475.64,18222
-7.41,1476.28,18234
-6.85,1476.39,18245
-8.03,1476.47,18257
-8.06,1475.92,18269
-6.53,1475.28,18281
-7.31,1474.90,18292
-7.94,1474.75,18305
-7.01,1474.76,18316
-7.10,1475.21,18328
-7.73,1475.91,18339
-7.22,1475.87,18352
-7.22,1476.21,18363
-8.05,1476.69,18375
-7.38,1476.40,18386
-7.07,1475.81,18399
-7.90,1475.67,18410
-7.73,1475.48,18422
-7.19,1475.26,18434
-7.20,1474.85,18446
-7.36,1475.06,18457
-7.37,1475.26,18469
-7.50,1475.45,18481
-7.17,1475.98,18493
-7.05,1476.52,18504
-7.83,1476.80,18516
-7.74,1476.76,18528
-7.37,1476.04,18540
-7.50,1475.64,18551
-7.28,1474.85,18564
-6.90,1474.42,18575
-7.03,1474.68,18586
-7.42,1474.85,18598
-7.24,1475.75,18610
-7.55,1476.44,18622
-7.79,1476.60,18633
-7.33,1476.23,18646
-7.26,1476.30,18657
-7.81,1475.94,18669
-7.55,1475.56,18680
-6.79,1475.43,18693
-7.11,1474.93,18704
-7.57,1474.77,18716
-7.15,1475.04,18727
-6.98,1475.29,18740
-7.39,1475.65,18751
-7.56,1476.02,18763
-7.41,1476.46,18775
-7.37,1476.85,18787
-7.41,1476.32,18798
-7.30,1475.72,18810
-7.58,1475.61,18822
-7.38,1475.25,18834
-6.80,1475.12,18845
-7.44,1475.12,18857
-7.28,1475.21,18869
-6.88,1475.60,18881
-7.76,1476.10,18892
-7.46,1476.46,18905
-7.09,1476.45,18916
-7.95,1476.21,18927
-6.84,1475.76,18939
-7.29,1475.70,18951
-7.45,1475.74,18963
-7.18,1475.40,18974
-7.12,1475.01,18987
-7.66,1475.14,18998
-7.49,1475.48,19010
-6.79,1475.59,19021
-7.10,1475.59,19034
-7.61,1475.93,19045
-7.32,1475.67,19057
-7.74,1476.05,19068
-7.38,1476.29,19081
-6.67,1475.91,19092
-7.74,1475.28,19104
-7.85,1475.06,19116
-7.08,1474.99,19128
-6.98,1474.90,19139
-7.02,1475.10,19151
-7.73,1475.53,19163
-7.88,1475.91,19175
-7.44,1476.33,19186
-7.37,1475.89,19198
-7.45,1475.53,19210
-7.98,1475.96,19222
-7.53,1475.67,19233
-6.38,1475.64,19246
-7.12,1475.65,19257
-8.20,1475.37,19268
-7.31,1475.55,19280
-6.77,1475.95,19292
-7.27,1475.91,19304
-7.26,1475.79,19315
-7.45,1475.93,19328
-7.28,1476.20,19339
-7.32,1476.11,19351
-7.69,1475.83,19362
-7.54,1475.68,19375
-7.11,1475.55,19386
-7.15,1475.45,19398
-7.65,1475.10,19409
-7.53,1474.77,19422
-6.92,1475.38,19433
-7.50,1475.86,19445
-7.78,1476.28,19457
-7.60,1476.25,19469
-7.51,1476.14,19480
-7.17,1475.83,19492
-7.12,1475.58,19504
-7.45,1475.38,19516
-7.49,1475.28,19527
-7.36,1475.40,19539
-7.29,1475.47,19551
-7.29,1475.68,19563
-7.80,1475.98,19574
-7.41,1475.99,19587
-6.66,1476.30,19598
-7.50,1476.21,19610
-8.00,1475.81,19621
-7.47,1475.93,19633
-7.23,1475.76,19645
-7.06,1475.47,19656
-7.26,1475.13,19668
-7.59,1475.34,19680
-7.26,1475.53,19692
-6.92,1475.72,19703
-7.63,1475.88,19716
-7.76,1476.34,19727
-7.42,1476.41,19739
-7.42,1476.30,19750
-7.52,1475.68,19763
-7.33,1475.09,19774
-7.35,1474.73,19786
-7.18,1474.77,19798
-6.72,1474.85,19810
-7.57,1475.64,19821
-7.88,1475.79,19833
-6.62,1475.89,19845
-7.14,1475.99,19857
-7.94,1475.90,19868
-7.39,1475.93,19880
-7.54,1476.20,19892
-7.79,1475.64,19904
-6.98,1475.42,19915
-7.36,1475.22,19928
-7.82,1475.58,19939
-6.84,1476.00,19951
-7.18,1475.63,19962
-8.06,1475.62,19974
-7.35,1475.64,19986
-6.97,1476.09,19997
-7.67,1476.31,20009
-7.70,1476.15,20021
-7.38,1476.22,20033
-7.44,1476.02,20044
-7.34,1475.38,20057
-7.08,1474.49,20068
-7.17,1474.81,20080
-7.78,1475.62,20091
-7.51,1476.10,20104
-7.01,1476.59,20115
-7.62,1476.44,20127
-7.31,1475.56,20139
-7.98,1475.51,20151
-7.63,1475.81,20162
-6.96,1475.60,20174
-7.50,1475.33,20186
-7.21,1475.37,20198
-7.10,1475.23,20209
-7.61,1475.27,20221
-7.21,1475.50,20233
-7.38,1475.74,20245
-7.70,1475.86,20256
-7.38,1476.14,20269
-7.35,1475.96,20280
-7.02,1475.75,20292
-7.49,1475.61,20303
-8.24,1475.44,20316
-6.96,1475.24,20327
-6.73,1475.25,20338
-7.68,1475.44,20350
-7.24,1475.53,20362
-7.60,1475.90,20374
-8.03,1476.15,20385
-6.87,1476.08,20398
-7.23,1476.15,20409
-7.85,1475.79,20421
-7.20,1475.70,20432
-7.36,1475.74,20445
-7.32,1475.52,20456
-7.17,1475.48,20468
-7.55,1475.50,20480
-7.44,1475.93,20492
-7.07,1476.14,20503
-7.25,1476.22,20515
-7.82,1476.53,20527
-7.21,1475.89,20539
-7.08,1475.55,20550
-7.69,1475.75,20562
-7.08,1475.50,20574
-6.63,1475.81,20586
-7.73,1475.77,20597
-7.48,1475.55,20610
-7.31,1475.17,20621
-8.06,1475.22,20633
-6.87,1476.14,20644
-6.43,1475.99,20657
-8.09,1476.30,20668
-8.00,1476.21,20679
-7.34,1475.65,20691
-6.90,1475.61,20703
-7.03,1475.06,20715
-8.07,1475.15,20726
-7.74,1475.39,20739
-6.93,1475.67,20750
-6.84,1475.72,20762
-7.69,1475.68,20773
-8.07,1475.89,20786
-7.65,1475.96,20797
-6.73,1476.11,20809
-7.20,1476.07,20820
-8.56,1475.59,20833
-7.17,1475.33,20844
-6.52,1475.26,20856
-7.26,1475.41,20868
-7.65,1475.76,20880
-7.89,1475.94,20891
-7.50,1476.10,20903
-7.06,1475.95,20915
-7.96,1475.94,20927
-8.26,1476.25,20938
-6.79,1475.96,20951
-6.52,1475.54,20962
-7.91,1475.40,20974
-7.91,1475.54,20985
-7.03,1475.35,20998
-6.87,1475.68,21009
-7.30,1475.46,21021
-7.89,1475.29,21032
-7.95,1475.84,21044
-6.83,1476.22,21056
-6.98,1476.07,21067
-8.30,1475.75,21080
-7.81,1475.30,21091
-6.91,1475.35,21103
-6.89,1475.25,21114
-7.24,1475.18,21127
-7.94,1475.67,21138
-7.84,1476.05,21150
-7.08,1476.40,21161
-6.77,1476.09,21174
-8.10,1475.79,21185
-8.33,1475.88,21197
-6.82,1475.64,21209
-6.77,1475.66,21221
-7.69,1475.70,21232
-8.03,1475.64,21244
-7.43,1475.60,21256
-6.77,1475.49,21268
-7.17,1475.48,21279
-7.92,1475.39,21292
-7.93,1475.53,21303
-7.21,1476.00,21315
-7.40,1476.06,21326
-8.06,1475.94,21339
-7.55,1475.68,21350
-7.10,1475.65,21362
-7.22,1475.56,21373
-6.98,1475.26,21385
-7.61,1475.09,21397
-7.61,1475.29,21408
-6.86,1475.61,21421
-7.12,1475.79,21432
-7.75,1475.90,21444
-7.67,1476.08,21455
-7.28,1475.89,21468
-7.29,1475.93,21479
-7.50,1475.60,21491
-7.35,1475.21,21502
-7.37,1474.91,21515
-7.41,1475.14,21526
-7.09,1475.52,21538
-7.19,1475.98,21550
-7.60,1475.82,21562
-7.60,1475.92,21573
-7.11,1475.95,21585
-7.14,1476.08,21597
-7.73,1476.01,21609
-7.67,1475.86,21620
-7.08,1475.83,21633
-7.42,1475.58,21644
-7.63,1475.41,21656
-7.05,1475.51,21667
-7.42,1475.66,21680
-7.72,1476.24,21691
-6.96,1476.22,21703
-7.51,1476.19,21714
-7.30,1476.01,21726
-7.29,1475.53,21738
-7.19,1475.56,21749
-7.29,1475.47,21762
-7.19,1475.37,21773
-7.67,1475.43,21785
-7.50,1475.61,21796
-6.87,1475.85,21809
-7.31,1475.95,21820
-7.53,1476.17,21832
-7.33,1476.18,21843
-7.69,1475.77,21856
-6.99,1475.47,21867
-6.99,1475.38,21879
-8.10,1475.62,21891
-7.26,1476.34,21903
-7.00,1476.51,21914
-7.78,1476.10,21926
-7.22,1475.38,21938
-7.59,1475.28,21950
-7.94,1475.37,21961
-6.81,1475.76,21974
-6.99,1475.57,21985
-7.68,1475.47,21997
-7.23,1476.02,22008
-7.48,1475.81,22021
-7.31,1475.84,22032
-7.28,1475.98,22044
-7.73,1475.63,22055
-7.48,1475.42,22068
-7.08,1475.70,22079
-7.19,1475.97,22090
-7.53,1476.18,22103
-7.08,1475.82,22114
-7.66,1475.81,22126
-7.81,1475.57,22137
-6.62,1475.66,22150
-7.43,1475.69,22161
-7.96,1475.63,22173
-7.17,1475.77,22184
-7.51,1475.60,22197
-7.43,1475.54,22208
-7.06,1475.24,22220
-7.75,1475.43,22232
-7.43,1475.76,22244
-6.84,1475.70,22255
-7.55,1475.62,22267
-7.46,1475.97,22279
-7.27,1475.87,22291
-7.51,1475.66,22302
-7.12,1475.78,22315
-7.20,1475.69,22326
-7.68,1475.68,22338
-7.55,1475.39,22349
-7.11,1475.54,22362
-7.19,1475.76,22373
-7.73,1475.88,22385
-7.50,1476.04,22396
-7.11,1475.96,22409
-7.51,1476.09,22420
-7.67,1475.85,22431
-7.12,1475.70,22444
-7.39,1475.89,22455
-7.46,1476.06,22467
-7.19,1476.05,22478
-7.82,1475.88,22491
-7.45,1476.15,22502
-7.39,1475.71,22514
-7.48,1475.21,22525
-7.50,1475.41,22538
-7.59,1475.51,22549
-7.29,1475.93,22561
-7.14,1475.70,22573
-7.84,1475.46,22585
-7.54,1475.41,22596
-6.76,1475.09,22608
-7.35,1475.03,22620
-7.61,1475.27,22632
-7.60,1475.37,22643
-7.03,1475.63,22656
-7.02,1475.87,22667
-8.01,1475.90,22679
-7.40,1475.93,22690
-7.13,1475.94,22703
-7.58,1475.78,22714
-7.36,1475.63,22726
-7.47,1475.64,22737
-7.55,1475.68,22750
-7.02,1475.80,22761
-7.04,1475.87,22773
-7.67,1475.75,22785
-7.66,1475.65,22796
-6.97,1475.58,22808
-6.89,1475.57,22819
-7.46,1475.65,22832
-8.03,1476.07,22843
-7.27,1476.38,22855
-6.83,1475.94,22866
-7.64,1475.23,22879
-7.37,1475.60,22890
-7.34,1475.76,22902
-7.06,1475.90,22914
-7.59,1475.89,22926
-7.65,1475.64,22937
-7.32,1475.50,22949
-7.10,1476.04,22961
-7.48,1475.81,22973
-7.76,1475.36,22984
-7.59,1475.28,22996
-7.12,1475.41,23008
-6.89,1475.41,23020
-7.31,1475.60,23031
-7.75,1475.58,23044
-7.48,1475.55,23055
-7.29,1475.71,23067
-7.57,1475.85,23078
-7.88,1475.65,23091
-7.36,1475.39,23102
-7.06,1475.60,23114
-7.41,1475.79,23126
-7.52,1475.63,23138
-7.52,1475.80,23149
-7.23,1475.79,23160
-7.37,1475.64,23173
-7.42,1475.54,23184
-7.59,1475.74,23196
-7.64,1476.34,23207
-7.01,1475.95,23220
-7.20,1475.67,23231
-7.82,1475.57,23243
-7.90,1475.44,23255
-7.21,1475.77,23267
-7.07,1475.80,23278
-7.53,1475.65,23290
-7.36,1475.68,23302
-7.01,1475.51,23314
-7.49,1475.76,23325
-7.82,1475.60,23337
-7.36,1475.43,23349
-7.18,1475.48,23361
-7.30,1475.45,23372
-7.50,1475.43,23385
-7.70,1475.14,23396
-7.41,1475.86,23408
-7.40,1476.16,23419
-7.30,1475.81,23432
-7.53,1475.75,23443
-7.58,1475.32,23455
-7.19,1475.35,23467
-6.98,1475.59,23479
-7.37,1475.39,23490
-7.78,1475.50,23501
-7.18,1475.40,23514
-7.18,1475.22,23525
-7.26,1475.45,23537
-7.34,1475.96,23548
-7.68,1476.20,23561
-7.48,1475.92,23572
-6.97,1475.91,23584
-7.30,1475.75,23596
-7.70,1475.66,23608
-7.48,1475.55,23619
-6.79,1475.31,23631
-6.75,1475.38,23643
-8.14,1475.23,23655
-7.62,1475.63,23666
-6.95,1476.23,23678
-7.75,1476.32,23690
-7.35,1476.20,23702
-7.84,1475.73,23713
-6.86,1475.62,23726
-7.10,1475.19,23737
-7.62,1475.37,23749
-7.41,1475.75,23760
-7.54,1475.83,23773
-7.27,1475.60,23784
-7.13,1475.56,23796
-7.53,1475.43,23808
-7.34,1475.42,23820
-7.17,1475.45,23831
-7.43,1475.73,23843
-7.39,1476.21,23855
-7.93,1476.02,23866
-7.31,1475.93,23878
-6.94,1475.35,23889
-7.81,1475.26,23902
-7.39,1475.31,23913
-7.34,1475.52,23925
-7.58,1475.65,23937
-7.05,1475.80,23949
-7.54,1475.64,23960
-7.48,1475.42,23972
-7.17,1475.64,23984
-7.30,1475.75,23996
-7.35,1475.77,24007
-7.49,1475.54,24019
-7.47,1475.62,24031
-7.42,1475.75,24043
-7.25,1475.75,24054
-7.22,1475.90,24067
-7.25,1475.51,24078
-7.45,1475.47,24090
-7.71,1475.64,24101
-7.18,1475.78,24114
-7.75,1475.86,24125
-7.26,1476.10,24137
-7.46,1476.12,24148
-7.56,1475.45,24161
-7.33,1474.90,24172
-7.65,1474.76,24184
-7.19,1475.02,24196
-7.50,1475.10,24207
-7.21,1475.25,24219
-7.44,1475.72,24230
-7.74,1475.54,24243
-6.98,1475.78,24254
-7.57,1476.26,24266
-7.49,1475.92,24278
-7.15,1475.81,24290
-8.10,1475.29,24301
-7.19,1475.31,24313
-6.92,1475.21,24325
-7.43,1475.28,24337
-7.14,1475.48,24348
-7.31,1475.14,24360
-7.38,1475.53,24372
-7.38,1476.13,24384
-7.64,1476.30,24395
-7.40,1476.31,24408
-7.49,1476.26,24419
-7.78,1475.98,24431
-7.38,1475.53,24442
-7.37,1475.06,24455
-7.60,1475.16,24466
-6.87,1475.18,24478
-7.25,1475.23,24489
-6.98,1475.51,24502
-8.35,1475.96,24513
-7.10,1476.23,24525
-6.88,1475.82,24537
-8.00,1475.76,24548
-7.25,1475.74,24560
-7.76,1475.63,24571
-7.87,1475.59,24584
-6.60,1475.39,24595
-7.55,1474.98,24607
-7.74,1474.92,24619
-6.81,1475.14,24631
-7.62,1475.30,24642
-7.67,1475.44,24654
-7.20,1476.37,24666
-7.81,1476.36,24678
-7.50,1476.25,24689
-7.61,1476.14,24701
-7.76,1475.70,24713
-7.06,1475.50,24725
-7.69,1475.35,24736
-7.12,1475.00,24749
-6.62,1474.84,24760
-8.02,1475.18,24772
-7.28,1475.89,24783
-7.05,1476.33,24796
-8.05,1476.48,24807
-7.40,1476.24,24819
-7.51,1476.10,24830
-7.47,1475.93,24843
-7.10,1475.62,24854
-7.90,1475.34,24866
-7.37,1475.21,24878
-7.40,1474.86,24889
-7.42,1474.97,24901
-7.30,1475.20,24912
-7.70,1475.55,24925
-7.16,1475.93,24936
-7.44,1476.16,24948
-8.06,1476.28,24960
-7.40,1475.98,24972
-7.36,1475.53,24983
-7.35,1475.19,24995
-6.95,1474.93,25007
-7.53,1474.93,25019
-7.29,1475.01,25030
-7.02,1475.40,25042
-7.60,1475.88,25054
-7.71,1476.21,25066
-7.53,1475.92,25077
-7.53,1475.78,25090
-7.37,1475.73,25101
-7.23,1475.39,25113
-7.36,1475.15,25124
-7.32,1475.19,25137
-7.60,1475.14,25148
-7.51,1475.56,25160
-6.97,1475.98,25171
-7.76,1475.90,25184
-7.48,1475.85,25195
-7.02,1475.74,25207
-7.85,1475.62,25219
-7.25,1475.63,25231
-6.82,1475.66,25242
-7.84,1475.96,25253
-7.53,1475.92,25266
-7.45,1475.70,25277
-7.63,1475.65,25289
-7.45,1475.19,25300
-7.40,1475.40,25313
-7.41,1475.38,25324
-7.46,1475.52,25336
-7.46,1475.48,25348
-7.73,1474.97,25360
-7.57,1475.30,25371
-7.08,1475.71,25383
-7.71,1475.61,25395
-7.50,1475.62,25407
-7.03,1475.57,25418
-8.11,1475.79,25431
-7.61,1475.92,25442
-6.84,1475.56,25454
-7.50,1475.66,25465
-7.27,1475.12,25478
-7.07,1474.69,25489
-7.65,1474.99,25501
-7.39,1475.60,25512
-7.18,1475.89,25525
-7.83,1476.26,25536
-7.77,1476.35,25548
-7.64,1475.99,25560
-7.50,1475.59,25572
-7.01,1475.36,25583
-7.70,1474.92,25594
-7.77,1475.35,25607
-7.17,1475.79,25618
-7.19,1475.84,25630
-7.20,1475.76,25641
-7.59,1475.70,25654
-7.95,1475.97,25665
-7.08,1475.98,25677
-7.48,1475.88,25689
-7.78,1475.70,25701
-7.54,1475.31,25712
-7.14,1475.04,25724
-6.93,1475.08,25736
-7.26,1475.21,25748
-7.98,1475.19,25759
-7.60,1475.40,25772
-6.82,1476.02,25783
-7.17,1475.93,25795
-7.92,1475.98,25806
-7.62,1476.10,25819
-7.05,1475.81,25830
-7.62,1475.39,25842
-7.39,1475.06,25853
-7.40,1475.00,25866
-7.91,1475.17,25877
-6.83,1475.11,25889
-6.93,1475.52,25901
-8.24,1475.98,25913
-7.57,1476.18,25924
-6.73,1476.12,25936
-7.53,1476.04,25948
-7.71,1475.71,25959
-7.38,1475.40,25971
-7.60,1475.43,25982
-7.14,1475.02,25995
-6.77,1475.10,26006
-7.83,1475.58,26018
-7.79,1475.87,26030
-6.68,1475.98,26042
-7.28,1476.17,26053
-8.10,1476.21,26065
-7.13,1476.06,26077
-7.39,1475.68,26089
-7.24,1475.18,26100
-7.46,1474.98,26113
-7.83,1475.15,26124
-7.04,1475.20,26136
-6.61,1475.23,26147
-7.84,1475.70,26160
-7.84,1475.59,26171
-6.99,1476.10,26183
-7.46,1476.42,26194
-7.63,1476.34,26207
-7.47,1475.92,26218
-7.62,1475.60,26230
-7.17,1475.35,26242
-6.51,1474.90,26254
