⸮62880.00
-285483.00
-285556.00,863760.0,47988
-285798.00,864028.0,48001
-285634.00,864123.0,48012
-285736.00,864325.0,48024
-284880.00,864338.0,48035
-285230.00,864416.0,48048
-285655.00,864275.0,48059
-285586.00,864037.0,48071
-285706.00,863920.0,48082
-285279.00,863607.0,48095
-285484.00,863771.0,48106
-286218.00,864092.0,48118
-285369.00,864318.0,48130
-284699.00,864574.0,48142
-285245.00,864632.0,48153
-285232.00,864483.0,48165
-286232.00,864133.0,48177
-285657.00,863592.0,48189
-285828.00,863474.0,48200
-286195.00,863503.0,48212
-285773.00,863536.0,48224
-285661.00,863680.0,48236
-284492.00,864134.0,48247
-285276.00,864479.0,48260
-286058.00,864596.0,48271
-285019.00,864519.0,48283
-285422.00,863978.0,48294
-285340.00,863608.0,48307
-285537.00,863398.0,48318
-286542.00,863313.0,48330
-285493.00,863502.0,48342
-285326.00,863960.0,48354
-285780.00,864323.0,48365
-285091.00,864489.0,48377
-285595.00,864492.0,48389
-285455.00,864397.0,48401
-284834.00,864107.0,48412
-285772.00,863815.0,48424
-286087.00,863494.0,48436
-285296.00,863465.0,48448
-285488.00,863540.0,48459
-285716.00,863813.0,48471
-285651.00,864427.0,48483
-285764.00,864645.0,48494
-285033.00,864604.0,48506
-284815.00,864552.0,48518
-285310.00,864192.0,48530
-285725.00,863805.0,48541
-286055.00,863428.0,48553
-285197.00,863315.0,48565
-285422.00,863606.0,48577
-285606.00,864089.0,48588
-285071.00,864538.0,48601
-285039.00,864739.0,48612
-284723.00,864855.0,48624
-285757.00,864692.0,48635
-286310.00,863978.0,48648
-285173.00,863426.0,48659
-285501.00,863214.0,48671
-286179.00,863240.0,48683
-285876.00,863671.0,48695
-285782.00,864016.0,48706
-285225.00,864295.0,48718
-284904.00,864535.0,48730
-285784.00,864554.0,48742
-285694.00,864160.0,48753
-285234.00,863728.0,48765
-285382.00,863683.0,48777
-285397.00,863565.0,48789
-286243.00,863703.0,48800
-286202.00,863885.0,48813
-285477.00,863986.0,48824
-285326.00,864270.0,48836
-285112.00,864449.0,48847
-285234.00,864496.0,48860
-285441.00,864418.0,48871
-285028.00,864131.0,48883
-285484.00,863847.0,48894
-286280.00,863480.0,48907
-285606.00,863565.0,48918
-285187.00,863793.0,48930
-285388.00,863908.0,48942
-285721.00,864194.0,48954
-285832.00,864458.0,48965
-285029.00,864720.0,48977
-285359.00,864775.0,48989
-285650.00,864375.0,49001
-286065.00,863805.0,49012
-285509.00,863520.0,49025
-285087.00,863304.0,49036
-285811.00,863502.0,49048
-286092.00,863971.0,49059
-285269.00,864188.0,49072
-285102.00,864390.0,49083
-285383.00,864577.0,49095
-285198.00,864569.0,49106
-285705.00,864286.0,49119
-285806.00,863923.0,49130
-285066.00,863719.0,49142
-285314.00,863739.0,49154
-286553.00,863642.0,49166
-285821.00,863780.0,49177
-284752.00,863996.0,49189
-285355.00,864241.0,49201
-285448.00,864425.0,49213
-285903.00,864405.0,49224
-286103.00,864304.0,49236
-284776.00,864101.0,49248
-284754.00,864066.0,49259
-286214.00,864063.0,49271
-286555.00,863819.0,49283
-285460.00,863618.0,49295
-284962.00,863815.0,49306
-285437.00,864253.0,49318
-286142.00,864693.0,49330
-285906.00,864660.0,49342
-285138.00,864275.0,49353
-284845.00,864257.0,49366
-286266.00,864108.0,49377
-286097.00,863747.0,49389
-284726.00,863585.0,49400
-285481.00,863865.0,49413
-285955.00,864067.0,49424
-286020.00,864283.0,49436
-285577.00,864159.0,49447
-284565.00,864042.0,49460
-285243.00,864160.0,49471
-285956.00,864220.0,49483
-285691.00,863934.0,49495
-285459.00,863678.0,49507
-284898.00,863736.0,49518
-285880.00,863860.0,49530
-286352.00,863958.0,49542
-285231.00,864260.0,49554
-284982.00,864379.0,49565
-285089.00,864441.0,49577
-285343.00,864521.0,49589
-285777.00,864276.0,49601
-285241.00,863939.0,49612
-285239.00,863691.0,49625
-285977.00,863727.0,49636
-286139.00,863602.0,49648
-285772.00,863800.0,49659
-285254.00,864011.0,49672
-285103.00,864344.0,49683
-285580.00,864639.0,49695
-285499.00,864639.0,49707
-285007.00,864450.0,49719
-285214.00,864168.0,49730
-285256.00,863883.0,49742
-286109.00,863501.0,49754
-286261.00,863425.0,49766
-285249.00,863909.0,49777
-285761.00,864241.0,49789
-285730.00,864450.0,49801
-285608.00,864507.0,49813
-284964.00,864153.0,49824
-285015.00,863961.0,49837
-285680.00,863801.0,49848
-285999.00,863736.0,49860
-285926.00,863611.0,49871
-285263.00,863729.0,49884
-285074.00,864156.0,49895
-285853.00,864364.0,49907
-285455.00,864226.0,49918
-284985.00,864062.0,49931
-284985.00,864104.0,49942
-285419.00,864227.0,49954
-286518.00,864032.0,49966
-285886.00,863603.0,49978
-284730.00,863471.0,49989
-285374.00,863876.0,50001
-285999.00,863953.0,50013
-285933.00,864028.0,50025
-285439.00,864363.0,50036
-284681.00,864403.0,50049
-285335.00,864177.0,50060
-286156.00,864230.0,50071
-285776.00,864233.0,50083
-285360.00,863927.0,50095
-284844.00,863678.0,50107
-285453.00,863770.0,50118
-286851.00,864010.0,50130
-285804.00,864233.0,50142
-284591.00,864502.0,50154
-285316.00,864640.0,50165
-286053.00,864580.0,50178
-285752.00,864376.0,50189
-284608.00,863861.0,50201
-285438.00,863590.0,50212
-286238.00,863469.0,50225
-286218.00,863633.0,50236
-285933.00,864053.0,50248
-284756.00,863982.0,50259
-285193.00,864301.0,50272
-286092.00,864628.0,50283
-285980.00,864393.0,50295
-285195.00,864023.0,50307
-284495.00,863857.0,50319
-285687.00,863896.0,50330
-286782.00,863772.0,50342
-285693.00,863637.0,50354
-284855.00,863907.0,50366
-285215.00,864150.0,50377
-285426.00,864110.0,50390
-286276.00,864176.0,50401
-285831.00,864090.0,50413
-284443.00,864103.0,50424
-285364.00,864145.0,50437
-286009.00,864131.0,50448
-285876.00,863781.0,50460
-285783.00,863698.0,50471
-284849.00,863800.0,50484
-285506.00,863869.0,50495
-286119.00,864027.0,50507
-285399.00,864314.0,50519
-284848.00,864351.0,50531
-285244.00,864379.0,50542
-285897.00,864186.0,50554
-285476.00,863832.0,50566
-284883.00,863517.0,50578
-285617.00,863463.0,50589
-285984.00,863926.0,50601
-285715.00,864035.0,50613
-285383.00,863979.0,50625
-284614.00,864145.0,50636
-285500.00,864189.0,50649
-286034.00,864112.0,50660
-285314.00,864089.0,50672
-285371.00,864024.0,50683
-285345.00,863758.0,50696
-285585.00,863735.0,50707
-285592.00,863849.0,50719
-285408.00,863981.0,50731
-285542.00,864244.0,50743
-285430.00,864101.0,50754
-285680.00,864065.0,50766
-285316.00,864114.0,50778
-285154.00,863972.0,50790
-285584.00,864058.0,50801
-285920.00,863933.0,50813
-285954.00,863802.0,50825
-285253.00,863859.0,50837
-285322.00,864036.0,50848
-285623.00,864105.0,50861
-285859.00,864078.0,50872
-286001.00,864135.0,50884
-284728.00,864117.0,50895
-285147.00,864194.0,50907
-285683.00,864316.0,50919
-285655.00,864109.0,50930
-285672.00,864076.0,50942
-285913.00,864072.0,50954
-285994.00,863995.0,50966
-285437.00,863843.0,50977
-285453.00,864148.0,50990
-284812.00,864374.0,51001
-285284.00,864262.0,51013
-286001.00,864135.0,51024
-285579.00,863858.0,51037
-285032.00,863748.0,51048
-285747.00,863657.0,51060
-286170.00,863656.0,51072
-285774.00,863851.0,51084
-285887.00,863961.0,51095
-284770.00,864220.0,51107
-285141.00,864439.0,51119
-285988.00,864361.0,51131
-285335.00,864419.0,51142
-285608.00,864161.0,51154
-285132.00,863932.0,51166
-285534.00,863591.0,51178
-286288.00,863459.0,51189
-285680.00,863708.0,51202
-285579.00,863949.0,51213
-285317.00,864343.0,51225
-285358.00,864592.0,51236
-285487.00,864576.0,51249
-285089.00,864452.0,51260
-285202.00,864168.0,51272
-285403.00,863935.0,51283
-285496.00,863689.0,51296
-285870.00,863552.0,51307
-285797.00,863635.0,51319
-285272.00,863895.0,51331
-285743.00,864360.0,51343
-285333.00,864572.0,51354
-285043.00,864517.0,51366
-285090.00,864337.0,51378
-285832.00,863996.0,51390
-286004.00,863732.0,51401
-285123.00,863431.0,51414
-285933.00,863406.0,51425
-286042.00,863464.0,51437
-285120.00,863767.0,51448
-285400.00,864162.0,51461
-285026.00,864556.0,51472
-285174.00,864489.0,51484
-285837.00,864353.0,51495
-285720.00,863832.0,51508
-285203.00,863429.0,51519
-285181.00,863397.0,51531
-286180.00,863735.0,51543
-286069.00,863995.0,51555
-285788.00,864145.0,51566
-285343.00,864214.0,51578
-284797.00,864455.0,51590
-285269.00,864338.0,51602
-286111.00,864112.0,51613
-285142.00,863755.0,51625
-284875.00,863732.0,51637
-285772.00,863821.0,51649
-285910.00,863874.0,51660
-285736.00,863983.0,51673
-285213.00,863906.0,51684
-284758.00,864030.0,51696
-285271.00,864259.0,51707
-285664.00,864465.0,51719
-285080.00,864400.0,51731
-285038.00,
