206.85,-1546.77,64362
210.05,-1545.35,64374
209.73,-1541.59,64386
208.36,-1540.30,64398
204.36,-1540.10,64409
208.98,-1543.09,64421
212.88,-1545.32,64433
206.20,-1544.95,64445
210.67,-1543.24,64456
211.02,-1540.85,64468
205.59,-1539.46,64480
210.07,-1538.41,64492
210.26,-1542.41,64503
204.78,-1546.48,64516
209.89,-1549.44,64527
210.01,-1548.33,64539
208.20,-1546.13,64550
210.14,-1542.04,64563
207.05,-1539.04,64574
209.92,-1537.35,64586
210.41,-1540.59,64598
205.82,-1542.61,64610
211.81,-1545.73,64621
210.29,-1544.09,64633
205.20,-1543.67,64645
208.00,-1541.70,64657
203.59,-1540.84,64668
212.13,-1542.24,64679
206.41,-1544.81,64692
209.48,-1548.08,64703
210.54,-1547.49,64715
205.70,-1544.95,64727
212.67,-1541.69,64739
210.40,-1537.61,64750
205.51,-1536.36,64762
210.82,-1538.43,64774
207.80,-1543.27,64786
208.71,-1546.60,64797
213.98,-1547.18,64809
205.90,-1546.25,64821
207.05,-1543.60,64833
211.74,-1542.56,64844
205.72,-1541.03,64857
210.82,-1543.82,64868
208.47,-1545.16,64880
205.46,-1545.82,64891
213.02,-1543.99,64904
207.84,-1540.99,64915
209.92,-1539.31,64927
211.48,-1538.13,64939
203.42,-1540.06,64951
210.43,-1544.08,64962
205.91,-1547.82,64974
209.99,-1549.70,64986
208.00,-1548.33,64998
209.79,-1546.13,65009
209.90,-1542.62,65021
206.09,-1539.62,65033
207.60,-1540.27,65045
209.54,-1542.95,65056
209.49,-1544.72,65069
211.38,-1544.48,65080
207.44,-1542.97,65092
206.87,-1541.37,65103
210.95,-1540.73,65116
207.16,-1541.45,65127
207.38,-1545.52,65139
208.40,-1548.66,65150
206.75,-1550.37,65163
210.70,-1547.75,65174
208.22,-1544.42,65186
207.99,-1540.20,65198
208.95,-1537.87,65210
207.77,-1538.16,65221
209.13,-1540.88,65233
209.40,-1545.06,65245
207.80,-1545.13,65257
209.49,-1545.91,65268
208.99,-1543.62,65281
209.67,-1542.67,65292
204.31,-1541.58,65304
208.18,-1543.66,65315
210.64,-1546.77,65328
208.82,-1548.16,65339
209.25,-1546.20,65351
206.76,-1543.45,65362
211.42,-1539.88,65375
210.31,-1538.09,65386
206.30,-1537.46,65398
209.49,-1541.32,65410
209.02,-1545.66,65422
208.22,-1548.30,65433
210.67,-1548.14,65445
209.00,-1545.98,65457
207.19,-1543.43,65469
208.85,-1540.86,65480
207.99,-1541.28,65492
207.88,-1543.35,65504
210.15,-1544.96,65516
208.08,-1544.83,65527
211.21,-1542.87,65540
210.37,-1540.47,65551
208.52,-1539.41,65563
209.40,-1538.71,65574
206.99,-1542.41,65587
207.02,-1546.13,65598
207.57,-1549.26,65610
208.23,-1548.43,65622
209.41,-1546.35,65634
208.70,-1542.96,65645
208.77,-1540.31,65657
207.37,-1539.15,65669
207.89,-1541.59,65680
209.95,-1543.55,65692
210.44,-1545.52,65703
208.47,-1543.62,65716
208.09,-1542.66,65727
210.51,-1540.79,65739
208.49,-1540.02,65751
207.51,-1541.94,65763
207.41,-1545.14,65774
208.37,-1548.89,65786
210.65,-1547.65,65798
208.72,-1546.13,65810
209.05,-1541.74,65821
209.12,-1539.25,65833
207.08,-1537.33,65845
209.42,-1539.57,65857
209.12,-1542.42,65868
208.30,-1545.58,65881
210.49,-1545.44,65892
208.68,-1544.99,65904
209.49,-1542.54,65915
205.60,-1541.84,65928
207.39,-1541.05,65939
208.83,-1544.35,65951
209.36,-1546.53,65963
208.40,-1547.17,65975
209.00,-1544.85,65986
207.62,-1541.41,65998
211.36,-1539.00,66010
209.18,-1537.24,66022
206.26,-1538.40,66033
209.27,-1542.32,66045
209.55,-1546.00,66057
209.37,-1547.12,66069
209.39,-1546.43,66080
207.70,-1543.99,66093
208.90,-1542.61,66104
208.12,-1540.72,66116
207.64,-1542.26,66127
209.07,-1544.10,66140
208.27,-1545.70,66151
209.52,-1544.66,66163
211.50,-1542.27,66174
208.33,-1539.98,66187
209.93,-1539.40,66198
208.50,-1539.54,66210
207.04,-1544.03,66222
210.52,-1546.91,66234
206.71,-1549.34,66245
209.29,-1547.40,66257
209.42,-1544.98,66269
210.86,-1541.19,66281
206.35,-1538.94,66292
206.17,-1539.26,66305
210.09,-1542.35,66316
211.18,-1545.16,66328
208.42,-1545.34,66339
209.25,-1544.25,66352
207.47,-1542.99,66363
209.25,-1541.75,66375
210.72,-1541.19,66386
206.07,-1543.17,66399
206.52,-1546.11,66410
208.89,-1548.80,66422
208.96,-1547.11,66434
211.47,-1545.16,66446
208.69,-1540.27,66457
206.94,-1538.91,66469
207.43,-1537.97,66481
209.62,-1541.59,66493
209.83,-1545.15,66504
208.36,-1547.13,66516
207.18,-1547.07,66528
210.33,-1545.26,66540
210.39,-1543.10,66551
205.77,-1540.88,66564
206.93,-1541.01,66575
209.45,-1544.43,66587
210.13,-1545.90,66598
210.29,-1546.13,66611
206.08,-1543.13,66622
208.15,-1541.15,66634
212.35,-1538.67,66646
208.45,-1539.04,66658
205.88,-1541.38,66669
207.91,-1545.42,66681
210.37,-1548.63,66693
208.98,-1548.28,66705
209.51,-1546.00,66716
208.43,-1542.27,66727
207.15,-1539.75,66740
207.20,-1538.28,66751
211.46,-1540.87,66763
209.25,-1542.34,66775
207.82,-1544.89,66787
209.64,-1543.77,66798
208.48,-1543.44,66810
213.10,-1541.15,66822
208.96,-1540.68,66834
201.86,-1541.77,66845
208.88,-1546.57,66857
208.35,-1549.11,66869
207.53,-1549.02,66881
207.18,-1546.08,66892
208.97,-1542.23,66905
212.60,-1539.52,66916
208.50,-1536.80,66928
206.24,-1539.04,66939
207.99,-1542.13,66952
209.53,-1545.97,66963
213.54,-1546.12,66975
206.93,-1545.23,66987
205.76,-1543.85,66999
210.63,-1542.39,67010
206.65,-1542.49,67022
209.10,-1544.21,67034
210.57,-1546.51,67046
204.92,-1547.01,67057
209.57,-1545.64,67069
212.98,-1542.58,67081
210.37,-1538.91,67093
206.96,-1537.85,67104
205.31,-1538.87,67117
209.68,-1543.62,67128
211.86,-1547.06,67140
209.62,-1547.78,67151
206.78,-1546.58,67164
207.75,-1544.68,67175
211.47,-1541.83,67187
208.23,-1540.85,67198
203.36,-1540.98,67211
209.70,-1544.60,67222
212.26,-1545.69,67234
209.45,-1545.12,67246
208.58,-1543.06,67258
208.10,-1540.31,67269
209.27,-1540.44,67281
208.72,-1539.62,67293
208.82,-1543.51,67305
207.40,-1546.41,67316
206.08,-1548.43,67329
211.27,-1547.47,67340
209.48,-1544.05,67352
209.66,-1541.29,67363
206.93,-1538.00,67376
206.63,-1539.23,67387
210.35,-1542.42,67399
211.67,-1545.06,67410
208.84,-1546.26,67423
207.53,-1544.80,67434
209.05,-1544.03,67446
210.87,-1541.87,67458
209.86,-1541.08,67470
205.73,-1543.47,67481
205.44,-1546.37,67493
210.81,-1549.16,67505
210.02,-1546.87,67517
206.40,-1544.59,67528
208.42,-1540.63,67540
210.42,-1538.72,67552
208.33,-1538.88,67564
208.37,-1540.98,67575
207.57,-1545.10,67588
207.25,-1547.48,67599
211.44,-1547.26,67611
210.31,-1545.68,67622
206.81,-1542.38,67635
208.34,-1540.53,67646
207.81,-1540.56,67658
208.51,-1543.63,67670
211.84,-1545.79,67682
208.17,-1545.20,67693
207.26,-1543.78,67705
209.57,-1540.92,67717
212.33,-1539.13,67729
209.06,-1538.12,67740
205.85,-1541.10,67752
207.15,-1545.47,67764
211.39,-1548.93,67776
209.69,-1548.04,67787
207.47,-1546.42,67799
209.71,-1542.94,67811
207.27,-1541.45,67822
213.66,-1538.86,67834
205.92,-1542.08,67846
207.50,-1543.78,67858
211.80,-1545.85,67869
208.10,-1545.18,67881
210.87,-1543.55,67893
209.83,-1541.30,67905
204.31,-1540.29,67916
208.71,-1542.25,67929
210.15,-1546.45,67940
209.65,-1548.64,67952
209.14,-1548.67,67963
206.29,-1546.09,67976
208.99,-1543.10,67987
213.56,-1539.78,67999
207.85,-1536.87,68011
206.89,-1538.79,68023
209.87,-1541.89,68034
207.74,-1545.66,68046
212.73,-1546.63,68058
209.39,-1545.72,68070
204.29,-1544.89,68081
211.60,-1542.51,68093
206.54,-1542.72,68105
207.69,-1544.05,68117
210.04,-1546.18,68128
209.12,-1546.90,68141
211.38,-1544.07,68152
209.60,-1541.75,68164
211.09,-1537.90,68175
206.70,-1536.77,68188
208.23,-1537.77,68199
209.76,-1543.09,68211
209.10,-1547.47,68222
208.87,-1549.16,68235
208.21,-1548.55,68246
206.38,-1545.94,68258
211.71,-1542.69,68270
207.65,-1540.10,68282
204.84,-1540.46,68293
208.88,-1542.82,68305
211.35,-1544.29,68317
209.43,-1543.53,68329
208.34,-1541.67,68340
208.60,-1539.41,68353
208.47,-1539.69,68364
208.19,-1539.93,68376
208.97,-1544.35,68387
208.02,-1548.19,68400
206.52,-1549.50,68411
210.25,-1548.64,68423
209.62,-1544.60,68434
206.29,-1540.96,68447
206.64,-1537.47,68458
205.94,-1536.96,68470
213.84,-1539.51,68482
209.41,-1542.09,68494
208.60,-1544.30,68505
210.10,-1544.29,68517
208.44,-1543.56,68529
209.77,-1543.30,68541
205.93,-1542.14,68552
207.11,-1544.55,68564
207.91,-1547.50,68576
208.93,-1549.11,68588
211.23,-1546.82,68599
208.64,-1542.66,68612
208.00,-1538.66,68623
211.27,-1535.92,68635
209.67,-1535.64,68646
207.32,-1539.38,68659
209.62,-1543.44,68670
209.79,-1547.46,68682
208.59,-1547.80,68694
210.20,-1546.98,68706
207.87,-1544.95,68717
209.33,-1542.47,68729
207.30,-1542.20,68741
206.47,-1543.02,68753
211.43,-1544.76,68764
208.86,-1543.19,68776
211.77,-1541.65,68788
210.19,-1539.29,68800
210.43,-1537.79,68811
208.00,-1538.15,68823
207.55,-1541.71,68835
209.90,-1546.71,68846
208.81,-1550.75,68858
207.53,-1550.55,68870
208.62,-1548.67,68882
208.09,-1543.76,68893
210.62,-1540.41,68905
207.95,-1537.86,68917
205.58,-1539.27,68929
211.66,-1541.60,68940
212.71,-1542.92,68953
206.03,-1543.06,68964
211.56,-1542.24,68976
212.09,-1541.86,68987
205.04,-1542.00,69000
209.41,-1543.22,69011
209.04,-1546.47,69023
206.37,-1549.14,69035
209.43,-1548.98,69047
209.46,-1546.20,69058
209.12,-1541.83,69070
209.27,-1538.16,69082
210.59,-1535.78,69094
207.00,-1538.08,69105
208.41,-1541.60,69117
212.08,-1545.44,69129
206.93,-1546.91,69141
208.90,-1546.32,69152
211.81,-1544.59,69165
204.09,-1543.79,69176
205.88,-1542.41,69188
211.38,-1545.02,69199
206.71,-1545.96,69212
208.32,-1546.95,69223
210.24,-1543.42,69235
207.80,-1540.87,69246
212.37,-1538.17,69259
208.82,-1535.88,69270
206.52,-1538.61,69282
209.43,-1542.64,69294
208.92,-1547.82,69306
210.58,-1549.99,69317
208.83,-1549.16,69329
205.48,-1546.57,69341
210.39,-1542.78,69353
209.23,-1539.95,69364
206.21,-1540.30,69377
210.20,-1542.70,69388
209.39,-1545.14,69400
212.20,-1543.50,69411
207.24,-1542.92,69424
208.72,-1540.28,69435
208.79,-1539.73,69447
207.08,-1540.31,69458
208.52,-1544.22,69471
208.37,-1548.15,69482
207.53,-1549.31,69494
209.29,-1548.93,69506
207.77,-1545.83,69518
210.84,-1541.49,69529
208.62,-1538.93,69541
205.39,-1537.40,69553
210.04,-1540.70,69565
210.58,-1543.88,69576
209.40,-1545.18,69588
209.41,-1545.48,69600
207.20,-1543.75,69612
209.44,-1543.08,69623
208.85,-1540.96,69636
206.88,-1543.19,69647
206.81,-1546.58,69659
207.55,-1548.03,69670
209.41,-1547.86,69683
211.01,-1543.67,69694
207.80,-1540.17,69706
207.54,-1537.59,69718
207.66,-1536.86,69730
211.73,-1540.84,69741
207.52,-1544.39,69753
207.10,-1548.07,69765
210.14,-1547.99,69777
208.53,-1546.79,69788
209.45,-1544.36,69799
207.79,-1540.86,69812
206.47,-1540.79,69823
208.35,-1542.13,69835
210.56,-1545.29,69847
209.96,-1544.59,69859
208.46,-1543.42,69870
208.35,-1541.05,69882
209.91,-1539.10,69894
209.52,-1538.75,69906
206.32,-1540.70,69917
208.18,-1545.27,69929
209.49,-1549.09,69941
207.59,-1549.05,69953
210.65,-1546.91,69964
207.63,-1543.65,69977
208.75,-1540.28,69988
207.39,-1538.67,70000
209.46,-1539.40,70011
209.49,-1542.63,70024
210.49,-1544.35,70035
209.47,-1545.08,70047
210.25,-1544.72,70059
209.81,-1542.47,70071
206.99,-1542.30,70082
206.73,-1541.37,70094
209.31,-1545.62,70106
210.31,-1547.51,70118
207.11,-1547.91,70129
209.32,-1545.78,70141
208.60,-1542.13,70153
211.62,-1540.03,70165
209.33,-1537.03,70176
207.02,-1538.83,70189
208.18,-1541.94,70200
209.15,-1546.12,70212
211.50,-1546.60,70223
209.57,-1546.31,70236
207.07,-1543.90,70247
208.86,-1543.25,70259
208.67,-1540.85,70270
208.33,-1543.61,70283
210.23,-1544.78,70294
207.21,-1545.80,70306
208.21,-1545.20,70318
212.72,-1542.16,70330
208.19,-1540.62,70341
208.76,-1537.96,70353
204.98,-1539.76,70365
210.61,-1543.41,70377
211.20,-1547.84,70388
206.97,-1549.73,70401
207.97,-1547.69,70412
208.93,-1546.48,70424
209.25,-1542.34,70435
208.10,-1541.12,70448
207.15,-1540.64,70459
207.89,-1542.56,70471
210.34,-1544.94,70482
209.17,-1544.04,70495
210.34,-1543.31,70506
207.76,-1541.16,70518
208.86,-1540.79,70530
209.95,-1540.34,70542
206.89,-1543.55,70553
207.60,-1547.12,70565
209.15,-1548.98,70577
207.71,-1547.89,70589
207.85,-1545.35,70600
209.83,-1541.27,70612
209.29,-1538.48,70624
206.11,-1536.92,70636
209.52,-1539.54,70647
209.54,-1542.75,70660
209.75,-1544.40,70671
208.62,-1544.57,70683
208.15,-1543.69,70694
209.53,-1542.64,70707
208.11,-1541.70,70718
206.07,-1542.47,70730
208.00,-1546.03,70742
209.92,-1546.69,70754
209.36,-1546.60,70765
209.98,-1542.48,70777
208.84,-1539.59,70789
209.92,-1537.02,70801
208.23,-1536.72,70812
209.31,-1540.37,70824
207.64,-1544.28,70836
208.55,-1549.04,70848
209.44,-1547.99,70859
208.93,-1547.53,70872
209.54,-1543.50,70883
206.53,-1541.71,70895
208.23,-1540.68,70906
206.91,-1542.76,70919
210.04,-1544.79,70930
210.90,-1544.89,70942
206.64,-1544.37,70953
210.77,-1541.37,70966
210.17,-1540.56,70977
207.37,-1539.48,70989
206.15,-1541.61,71001
209.77,-1545.64,71013
209.78,-1548.79,71024
209.16,-1548.52,71036
208.73,-1545.50,71048
209.06,-1543.12,71060
207.72,-1539.54,71071
210.15,-1538.24,71084
209.14,-1539.43,71095
206.02,-1542.49,71107
211.43,-1545.38,71118
209.42,-1545.40,71131
208.82,-1545.04,71142
210.02,-1542.52,71154
207.14,-1541.83,71165
208.87,-1541.87,71177
207.78,-1544.60,71189
208.33,-1547.14,71200
210.27,-1546.88,71213
207.32,-1545.01,71224
209.48,-1541.34,71236
211.40,-1538.24,71247
207.98,-1536.52,71260
209.03,-1537.91,71271
208.37,-1542.59,71283
211.67,-1545.93,71294
209.10,-1547.78,71307
206.37,-1547.25,71318
209.26,-1545.06,71330
207.68,-1543.26,71342
207.60,-1541.32,71354
208.37,-1543.38,71365
207.69,-1545.28,71377
209.02,-1546.84,71389
209.86,-1544.79,71401
208.95,-1542.28,71412
208.80,-1539.23,71425
209.01,-1538.72,71436
208.05,-1539.06,71448
208.28,-1544.10,71459
209.11,-1546.86,71472
207.58,-1549.13,71483
209.06,-1547.69,71495
208.49,-1544.84,71506
211.05,-1541.75,71519
207.65,-1538.98,71530
206.13,-1540.28,71542
209.09,-1542.34,71554
209.43,-1545.28,71566
210.97,-1545.01,71577
208.74,-1543.27,71589
207.44,-1541.96,71601
208.54,-1540.62,71613
208.04,-1540.59,71624
208.60,-1543.52,71636
206.77,-1546.26,71648
209.01,-1548.49,71660
209.68,-1546.49,71671
206.89,-1545.02,71684
210.32,-1540.28,71695
208.21,-1538.49,71707
206.48,-1537.70,71718
210.16,-1540.40,71731
208.37,-1544.25,71742
209.07,-1545.62,71754
211.03,-1545.70,71766
208.91,-1543.63,71778
209.59,-1541.91,71789
207.53,-1541.36,71801
206.44,-1543.13,71813
209.97,-1546.56,71825
208.72,-1547.63,71836
209.30,-1546.25,71848
209.13,-1543.58,71860
207.77,-1539.67,71872
212.89,-1537.70,71883
209.64,-1536.00,71896
206.46,-1539.91,71907
211.89,-1543.38,71919
208.76,-1547.58,71930
208.87,-1547.35,71943
209.38,-1546.62,71954
207.81,-1544.04,71966
209.12,-1542.53,71977
208.69,-1540.92,71990
207.16,-1543.54,72001
208.47,-1545.29,72013
209.96,-1546.11,72025
211.92,-1543.35,72037
209.46,-1541.16,72048
208.67,-1538.36,72060
207.73,-1538.13,72072
208.64,-1541.40,72084
209.61,-1545.34,72095
211.11,-1549.24,72108
207.12,-1548.60,72119
205.89,-1547.34,72131
212.37,-1543.72,72142
210.47,-1540.75,72155
206.35,-1537.92,72166
209.07,-1539.50,72178
206.32,-1542.13,72189
211.50,-1544.53,72202
213.28,-1542.69,72213
208.13,-1542.54,72225
210.29,-1540.17,72237
208.86,-1541.21,72249
208.26,-1542.03,72260
207.41,-1546.66,72272
206.96,-1549.10,72284
208.68,-1549.75,72296
211.10,-1546.67,72307
206.75,-1541.81,72320
209.52,-1538.55,72331
206.96,-1536.42,72343
210.65,-1536.59,72354
213.61,-1540.52,72367
203.08,-1543.71,72378
208.43,-1545.91,72390
213.88,-1545.31,72401
207.26,-1544.98,72414
208.70,-1542.13,72425
208.25,-1542.38,72437
202.13,-1544.79,72449
209.20,-1547.17,72461
216.20,-1547.32,72472
205.08,-1544.09,72484
206.59,-1541.07,72496
211.65,-1537.52,72508
209.60,-1537.04,72519
211.25,-1536.17,72531
207.03,-1540.83,72543
209.94,-1545.77,72555
209.13,-1548.22,72566
211.15,-1548.58,72578
206.01,-1546.16,72590
205.97,-1543.52,72601
210.83,-1541.20,72613
208.40,-1541.34,72625
207.04,-1542.99,72637
210.60,-1544.13,72648
206.74,-1543.58,72660
211.95,-1541.54,72672
213.39,-1539.21,72684
205.09,-1538.49,72695
207.89,-1539.29,72708
209.51,-1543.56,72719
206.96,-1547.67,72731
211.78,-1550.49,72742
208.35,-1548.26,72755
205.04,-1545.56,72766
211.24,-1541.67,72778
210.29,-1537.71,72790
207.76,-1536.86,72802
208.33,-1538.97,72813
209.31,-1541.76,72825
211.82,-1543.51,72837
211.07,-1543.52,72849
207.12,-1542.73,72860
211.41,-1542.69,72872
206.85,-1542.75,72884
207.58,-1544.43,72896
207.83,-1547.23,72907
206.32,-1549.99,72920
210.20,-1548.30,72931
212.86,-1544.72,72943
208.86,-1540.13,72954
206.32,-1536.30,72967
210.46,-1535.39,72978
210.53,-1538.73,72990
209.19,-1542.59,73001
210.19,-1545.93,73014
209.31,-1546.71,73025
205.93,-1547.08,73037
209.07,-1544.89,73049
210.61,-1543.77,73061
204.97,-1542.63,73072
205.26,-1544.08,73084
210.45,-1546.04,73096
210.15,-1544.47,73108
208.01,-1542.66,73119
209.57,-1538.22,73132
209.76,-1537.70,73143
207.85,-1536.78,73155
208.91,-1540.39,73166
211.19,-1546.22,73179
207.63,-1549.75,73190
213.22,-1551.36,73202
205.55,-1548.91,73213
207.49,-1545.40,73226
210.21,-1541.35,73237
206.65,-1537.89,73249
208.34,-1540.09,73261
211.23,-1540.49,73273
208.82,-1542.92,73284
210.23,-1542.04,73296
209.51,-1540.96,73308
209.64,-1540.64,73320
208.69,-1540.68,73331
204.09,-1543.19,73344
209.95,-1546.91,73355
209.90,-1550.46,73367
204.69,-1550.47,73378
211.79,-1546.83,73391
207.69,-1543.32,73402
208.23,-1538.47,73414
212.50,-1535.82,73425
207.56,-1536.48,73438
209.28,-1540.09,73449
209.50,-1544.95,73461
206.66,-1545.69,73473
213.44,-1546.65,73485
209.38,-1544.54,73496
211.85,-1543.99,73508
206.77,-1543.89,73520
205.16,-1545.47,73532
214.43,-1547.74,73543
207.13,-1547.60,73554
206.00,-1544.50,73567
213.60,-1541.77,73578
209.52,-1537.98,73590
209.02,-1537.28,73602
208.27,-1537.13,73614
206.85,-1542.14,73625
210.79,-1547.35,73637
207.84,-1549.07,73649
211.28,-1549.48,73661
209.17,-1546.16,73672
203.44,-1543.95,73684
212.14,-1539.99,73696
209.60,-1541.37,73708
203.25,-1542.23,73719
212.26,-1544.68,73732
213.01,-1543.34,73743
205.59,-1541.42,73755
213.18,-1539.82,73766
210.33,-1539.07,73779
203.28,-1540.85,73790
212.59,-1543.88,73802
208.26,-1548.72,73814
208.69,-1550.81,73826
206.29,-1549.50,73837
210.09,-1545.98,73849
212.33,-1542.00,73861
205.82,-1537.78,73873
206.54,-1536.59,73884
211.34,-1539.65,73896
210.25,-1542.63,73908
211.20,-1544.94,73920
208.36,-1543.99,73931
207.67,-1544.01,73944
209.71,-1542.59,73955
207.21,-1542.52,73967
209.34,-1543.81,73978
204.67,-1546.41,73991
206.52,-1549.27,74002
213.78,-1547.24,74014
207.04,-1544.49,74025
206.90,-1539.66,74038
214.59,-1537.52,74049
203.68,-1536.35,74061
206.84,-1540.30,74073
216.43,-1543.03,74085
205.37,-1546.85,74096
204.95,-1546.68,74108
214.29,-1546.20,74120
207.12,-1543.53,74132
211.62,-1541.87,74143
204.03,-1540.78,74156
206.22,-1543.22,74167
213.43,-1546.15,74179
208.87,-1545.31,74190
208.32,-1544.08,74203
209.26,-1540.76,74214
209.15,-1538.81,74226
209.32,-1538.50,74237
208.35,-1540.56,74250
208.36,-1544.75,74261
207.93,-1548.15,74273
209.65,-1548.51,74285
210.48,-1546.54,74297
207.54,-1542.97,74308
209.02,-1541.50,74320
208.05,-1538.33,74332
208.65,-1541.70,74344
210.39,-1543.36,74355
210.11,-1544.73,74368
206.83,-1543.89,74379
210.76,-1542.84,74391
211.67,-1540.60,74402
207.37,-1539.58,74415
208.52,-1540.93,74426
207.30,-1544.09,74438
212.03,-1547.33,74449
209.66,-1548.18,74462
206.94,-1545.32,74473
209.34,-1542.73,74485
212.11,-1539.68,74497
208.01,-1537.31,74509
208.28,-1538.92,74520
210.02,-1541.96,74532
207.41,-1545.06,74544
212.48,-1545.76,74556
211.42,-1544.64,74567
206.36,-1542.29,74578
208.07,-1541.12,74591
209.18,-1541.10,74602
208.43,-1543.36,74614
208.40,-1545.94,74626
209.55,-1547.48,74638
207.04,-1544.53,74649
210.07,-1543.43,74661
211.35,-1539.07,74673
209.18,-1537.59,74685
207.01,-1537.74,74696
206.53,-1541.90,74708
210.53,-1545.71,74720
211.88,-1546.61,74732
208.61,-1546.38,74743
206.55,-1544.80,74756
209.98,-1542.67,74767
208.15,-1541.40,74779
206.86,-1541.53,74790
207.64,-1544.09,74803
210.32,-1545.56,74814
209.71,-1544.40,74826
211.68,-1543.18,74838
209.06,-1539.97,74850
206.33,-1539.54,74861
210.74,-1539.19,74873
208.44,-1543.69,74885
206.86,-1547.05,74897
209.60,-1549.01,74908
209.07,-1548.18,74920
207.37,-1544.61,74932
210.95,-1541.86,74944
209.17,-1538.82,74955
204.71,-1539.01,74968
209.90,-1541.96,74979
210.69,-1544.28,74991
207.86,-1545.85,75002
210.80,-1544.22,75015
208.11,-1543.05,75026
209.94,-1541.78,75038
209.51,-1540.33,75049
206.32,-1542.83,75062
207.89,-1545.82,75073
209.58,-1548.87,75085
209.35,-1547.08,75097
207.02,-1544.93,75109
209.64,-1541.10,75120
210.12,-1538.47,75132
207.62,-1537.66,75144
208.27,-1540.69,75156
209.87,-1543.80,75167
208.06,-1546.89,75180
210.14,-1546.28,75191
208.87,-1545.01,75203
208.51,-1542.31,75214
209.05,-1540.97,75227
207.17,-1541.20,75238
207.91,-1543.88,75250
210.67,-1546.14,75261
209.12,-1545.04,75274
208.13,-1543.61,75285
210.59,-1540.55,75297
210.95,-1539.27,75309
208.10,-1538.49,75321
206.92,-1541.15,75332
208.83,-1545.10,75344
209.88,-1548.41,75356
208.68,-1547.75,75368
210.18,-1546.06,75379
208.55,-1542.65,75392
208.63,-1540.39,75403
208.19,-1538.56,75415
208.59,-1541.49,75426
210.23,-1543.91,75439
209.95,-1545.36,75450
209.22,-1544.14,75462
209.90,-1542.63,75473
210.28,-1540.46,75486
207.40,-1539.65,75497
207.74,-1540.74,75509
208.20,-1544.53,75521
209.42,-1547.46,75533
207.91,-1547.56,75544
209.88,-1545.07,75556
209.16,-1542.25,75568
208.75,-1540.15,75580
208.98,-1538.35,75591
208.92,-1540.68,75603
207.69,-1543.55,75615
209.02,-1546.42,75626
209.99,-1545.76,75638
208.60,-1544.44,75650
209.45,-1541.62,75662
210.66,-1539.48,75673
205.48,-1539.14,75685
209.01,-1542.15,75697
208.21,-1545.84,75709
210.89,-1547.45,75720
206.83,-1546.47,75732
209.41,-1543.38,75744
210.08,-1541.00,75756
206.32,-1538.48,75767
208.81,-1540.18,75780
208.63,-1543.25,75791
208.82,-1546.57,75803
210.89,-1546.83,75814
207.83,-1545.03,75827
209.04,-1542.79,75838
