⸮61886.00
-254385.00
221.03,-1528.58,51636
212.53,-1526.53,51648
214.01,-1521.96,51659
202.20,-1515.38,51672
205.64,-1517.29,51683
226.33,-1520.00,51695
221.99,-1522.12,51706
213.27,-1523.97,51719
214.60,-1518.47,51730
202.16,-1517.17,51742
224.81,-1521.06,51753
219.88,-1524.67,51765
212.15,-1528.92,51777
214.33,-1525.07,51788
203.13,-1521.85,51801
204.97,-1514.89,51812
222.41,-1520.06,51824
221.17,-1520.76,51835
213.95,-1523.40,51848
215.72,-1522.17,51859
206.64,-1515.76,51871
202.20,-1515.50,51883
220.04,-1518.93,51895
224.86,-1524.36,51906
213.43,-1528.58,51918
214.28,-1524.89,51930
205.47,-1521.63,51942
199.66,-1518.00,51953
220.58,-1523.77,51965
225.19,-1524.62,51977
213.04,-1525.41,51989
214.59,-1521.72,52000
207.31,-1514.46,52013
202.28,-1516.63,52024
219.28,-1520.07,52036
223.86,-1525.55,52047
213.14,-1527.29,52060
208.97,-1522.95,52071
198.67,-1519.81,52083
215.07,-1519.00,52094
225.12,-1524.50,52107
215.82,-1525.80,52118
214.64,-1525.37,52130
209.25,-1521.16,52142
199.77,-1514.17,52154
215.63,-1517.78,52165
227.25,-1519.68,52177
216.15,-1524.91,52189
213.39,-1525.41,52201
211.09,-1521.76,52212
199.71,-1519.98,52225
214.25,-1521.12,52236
225.78,-1525.57,52248
213.17,-1527.55,52259
215.82,-1524.85,52272
213.55,-1520.08,52283
198.50,-1512.70,52295
213.49,-1518.86,52306
225.41,-1519.11,52319
217.24,-1523.86,52330
217.15,-1521.79,52342
212.34,-1517.90,52354
199.84,-1516.65,52366
224.72,-1519.64,52377
219.16,-1525.63,52389
213.12,-1527.22,52401
212.09,-1525.52,52413
202.90,-1519.79,52424
207.32,-1516.05,52436
224.50,-1521.16,52448
222.12,-1520.76,52460
212.27,-1524.34,52471
215.00,-1519.24,52484
205.54,-1515.36,52495
204.04,-1515.60,52507
224.64,-1520.04,52518
221.99,-1526.74,52531
211.71,-1527.31,52542
215.31,-1525.52,52554
202.12,-1519.06,52566
202.75,-1519.09,52578
225.18,-1523.53,52589
221.27,-1523.31,52601
213.85,-1525.87,52613
216.13,-1519.26,52625
203.86,-1514.49,52636
205.30,-1515.81,52648
221.47,-1519.15,52660
221.31,-1525.04,52672
216.22,-1524.62,52683
205.20,-1522.10,52696
203.02,-1517.06,52707
218.61,-1519.59,52719
223.52,-1523.13,52730
216.00,-1525.61,52743
214.96,-1524.06,52754
206.86,-1518.60,52766
201.22,-1513.46,52777
219.39,-1517.70,52790
227.01,-1520.07,52801
213.16,-1524.96,52813
215.74,-1523.68,52825
209.35,-1520.69,52837
198.82,-1518.11,52848
216.92,-1522.30,52860
225.39,-1525.99,52872
212.54,-1527.90,52884
215.87,-1524.92,52895
211.29,-1518.29,52907
199.01,-1514.08,52919
216.39,-1518.88,52930
227.20,-1519.92,52942
215.62,-1525.45,52954
215.27,-1520.91,52966
211.02,-1518.82,52977
199.51,-1517.54,52989
214.18,-1522.99,53001
215.75,-1526.50,53013
214.76,-1526.92,53024
212.96,-1524.23,53037
199.75,-1516.29,53048
212.60,-1516.25,53060
226.60,-1518.99,53071
217.48,-1521.55,53084
216.31,-1524.27,53095
212.54,-1518.90,53107
199.48,-1515.59,53118
210.91,-1516.09,53131
226.27,-1522.49,53142
218.00,-1526.88,53154
212.47,-1528.24,53166
212.35,-1524.28,53178
202.22,-1517.33,53189
208.65,-1518.47,53201
223.63,-1520.12,53213
219.80,-1522.44,53225
213.74,-1522.28,53236
215.32,-1517.55,53249
203.08,-1513.84,53260
205.97,-1517.38,53272
224.78,-1521.70,53283
220.35,-1526.77,53296
214.05,-1525.77,53307
215.79,-1523.04,53319
203.02,-1517.66,53330
224.76,-1523.30,53343
220.28,-1524.30,53354
213.05,-1527.05,53366
216.81,-1523.82,53378
202.71,-1516.22,53390
203.02,-1513.42,53401
224.08,-1516.17,53413
222.75,-1520.99,53425
213.46,-1525.03,53437
215.59,-1523.59,53448
205.23,-1520.82,53460
201.83,-1517.78,53472
220.38,-1523.96,53484
222.83,-1524.98,53495
213.44,-1526.69,53508
215.18,-1522.97,53519
206.60,-1515.95,53531
201.71,-1514.15,53542
219.59,-1517.14,53555
225.36,-1520.77,53566
215.12,-1523.36,53578
215.49,-1520.89,53590
208.14,-1518.37,53602
200.42,-1519.07,53613
217.89,-1525.02,53625
226.14,-1527.49,53637
214.15,-1527.83,53649
210.44,-1523.08,53660
200.63,-1515.78,53672
216.58,-1516.57,53684
226.48,-1519.32,53696
215.31,-1522.82,53707
216.71,-1524.38,53720
211.69,-1520.23,53731
198.73,-1516.76,53743
213.83,-1519.40,53754
225.76,-1523.62,53767
215.93,-1527.02,53778
215.74,-1525.84,53790
211.82,-1521.65,53801
198.85,-1515.45,53814
213.21,-1518.64,53825
228.26,-1520.19,53837
217.37,-1523.52,53849
213.58,-1521.89,53861
213.14,-1517.44,53872
201.90,-1515.88,53884
211.07,-1519.10,53896
227.60,-1524.09,53908
217.27,-1527.59,53919
211.57,-1525.96,53932
214.75,-1522.06,53943
201.41,-1515.98,53955
225.34,-1521.07,53966
218.73,-1521.05,53978
215.00,-1523.95,53990
216.64,-1520.78,54001
201.58,-1514.85,54013
206.43,-1514.20,54025
225.50,-1518.17,54037
220.53,-1524.10,54048
214.62,-1527.06,54061
213.80,-1525.17,54072
201.43,-1520.48,54084
205.75,-1518.79,54095
223.74,-1523.98,54108
222.35,-1523.63,54119
212.60,-1524.99,54131
214.10,-1520.53,54142
206.21,-1514.91,54155
204.18,-1515.11,54166
223.02,-1519.46,54178
222.93,-1523.65,54190
211.87,-1525.36,54202
216.01,-1522.43,54213
207.19,-1518.63,54225
200.98,-1519.49,54237
220.36,-1524.00,54249
224.63,-1525.81,54260
216.50,-1524.93,54273
207.07,-1520.61,54284
200.79,-1514.25,54296
221.16,-1517.60,54307
224.86,-1519.76,54320
214.14,-1524.82,54331
216.65,-1523.77,54343
206.08,-1520.80,54354
200.63,-1517.01,54367
218.46,-1520.30,54378
223.85,-1524.00,54390
214.03,-1525.71,54402
215.26,-1524.13,54414
208.60,-1517.54,54425
200.17,-1513.50,54437
216.75,-1517.92,54449
226.37,-1520.24,54461
214.93,-1525.56,54472
215.94,-1522.67,54484
209.62,-1520.64,54496
199.53,-1517.35,54508
215.43,-1523.47,54519
225.61,-1526.05,54532
216.21,-1527.60,54543
214.49,-1525.07,54555
210.88,-1517.68,54566
201.47,-1515.62,54579
225.54,-1518.66,54590
216.90,-1521.19,54602
214.81,-1524.92,54614
212.83,-1521.52,54626
201.68,-1519.08,54637
209.30,-1518.52,54649
224.88,-1524.35,54661
218.19,-1527.85,54673
213.08,-1527.29,54684
213.16,-1523.19,54696
200.49,-1514.88,54708
208.17,-1515.19,54720
228.16,-1517.35,54731
220.29,-1520.91,54744
214.07,-1522.48,54755
213.90,-1519.00,54767
200.16,-1516.20,54778
209.39,-1518.48,54791
226.10,-1523.78,54802
216.86,-1526.58,54814
214.54,-1526.47,54825
214.45,-1522.42,54838
202.80,-1515.62,54849
207.85,-1518.95,54861
221.59,-1520.44,54873
220.57,-1524.76,54885
216.12,-1522.94,54896
204.25,-1517.86,54908
201.90,-1515.20,54920
222.75,-1519.69,54932
225.19,-1524.15,54943
212.70,-1527.47,54956
213.05,-1524.77,54967
204.84,-1521.07,54979
202.14,-1515.88,54990
222.04,-1520.54,55003
224.02,-1521.70,55014
213.12,-1523.86,55026
214.79,-1521.84,55037
206.02,-1515.36,55050
203.23,-1514.81,55061
222.31,-1518.26,55072
222.93,-1522.74,55085
214.12,-1525.45,55096
214.89,-1523.90,55108
205.73,-1519.98,55119
202.40,-1518.41,55132
217.02,-1523.71,55143
222.96,-1524.79,55155
216.55,-1527.03,55166
213.21,-1522.12,55179
208.74,-1515.90,55190
202.57,-1516.06,55202
214.50,-1519.84,55214
215.42,-1524.51,55226
210.89,-1525.40,55237
212.25,-1522.51,55249
198.51,-1517.53,55261
213.50,-1518.62,55273
228.79,-1523.02,55284
212.37,-1525.89,55297
214.15,-1526.03,55308
213.39,-1521.02,55320
197.28,-1515.39,55331
213.75,-1516.98,55344
228.40,-1520.08,55355
214.52,-1523.88,55367
215.86,-1523.17,55378
211.01,-1520.10,55391
198.10,-1516.30,55402
215.20,-1521.21,55414
224.58,-1523.51,55426
217.26,-1527.39,55438
215.38,-1524.46,55449
209.42,-1519.39,55461
202.83,-1515.02,55473
211.06,-1518.02,55485
223.81,-1521.15,55496
220.82,-1523.04,55508
212.82,-1521.58,55520
214.61,-1517.41,55532
205.16,-1514.48,55543
225.83,-1520.38,55556
221.78,-1523.90,55567
210.14,-1527.90,55579
216.79,-1524.45,55590
200.80,-1519.35,55603
202.15,-1518.15,55614
229.43,-1521.65,55626
220.12,-1523.52,55638
212.19,-1523.61,55650
216.41,-1519.75,55661
198.54,-1515.09,55673
207.43,-1514.64,55685
228.02,-1520.59,55697
217.85,-1523.86,55708
214.18,-1526.91,55720
213.91,-1523.38,55732
200.28,-1519.35,55744
207.57,-1520.53,55755
221.03,-1522.97,55768
220.18,-1525.68,55779
216.68,-1523.50,55791
212.92,-1519.14,55802
206.68,-1512.66,55815
204.79,-1514.86,55826
218.55,-1518.66,55838
214.13,-1523.63,55849
213.16,-1525.18,55862
206.81,-1521.54,55873
199.40,-1519.35,55885
221.00,-1521.85,55897
225.13,-1525.38,55909
211.87,-1526.92,55920
215.89,-1523.19,55932
204.92,-1518.80,55944
201.82,-1513.57,55956
224.03,-1518.57,55967
223.08,-1520.28,55980
213.04,-1523.77,55991
217.34,-1522.96,56003
205.99,-1518.78,56014
202.26,-1518.36,56027
218.21,-1522.41,56038
220.41,-1526.05,56050
216.58,-1528.51,56061
216.26,-1524.44,56074
207.73,-1519.58,56085
200.39,-1515.80,56097
215.22,-1520.52,56109
226.58,-1522.02,56121
217.38,-1523.40,56132
215.95,-1519.81,56144
209.65,-1516.06,56156
215.93,-1516.83,56168
227.99,-1521.62,56179
215.32,-1525.13,56192
214.32,-1525.77,56203
210.39,-1521.66,56214
199.34,-1516.19,56226
216.80,-1517.35,56238
225.16,-1520.56,56250
214.04,-1523.02,56261
216.50,-1524.23,56273
212.74,-1519.79,56285
199.57,-1515.96,56297
212.72,-1518.53,56308
224.15,-1522.68,56321
216.40,-1526.87,56332
215.17,-1526.07,56344
212.81,-1521.37,56355
199.68,-1516.33,56368
208.57,-1518.47,56379
225.72,-1521.32,56391
220.32,-1523.71,56402
214.18,-1522.07,56415
212.93,-1516.88,56426
200.36,-1514.20,56438
208.85,-1519.81,56450
227.22,-1523.19,56462
218.55,-1527.40,56473
212.91,-1525.13,56485
200.05,-1520.28,56497
210.55,-1516.56,56509
225.76,-1519.91,56520
217.99,-1521.22,56532
215.94,-1523.44,56544
214.20,-1520.08,56556
202.84,-1515.43,56567
208.77,-1513.43,56580
223.38,-1520.48,56591
219.80,-1523.46,56603
214.99,-1527.76,56614
215.66,-1524.80,56627
202.23,-1520.07,56638
203.50,-1520.21,56650
221.72,-1521.80,56662
222.92,-1525.59,56674
215.12,-1523.75,56685
214.83,-1520.20,56697
203.61,-1514.62,56709
201.59,-1515.39,56721
225.67,-1520.95,56732
224.82,-1522.20,56744
211.71,-1525.71,56756
215.72,-1521.35,56768
204.14,-1518.56,56779
201.95,-1521.18,56792
221.54,-1524.05,56803
211.17,-1528.58,56815
217.08,-1524.55,56826
208.30,-1520.33,56839
200.52,-1513.59,56850
219.12,-1516.55,56862
225.69,-1519.28,56873
215.38,-1522.91,56886
216.55,-1523.39,56897
208.14,-1518.58,56909
198.14,-1516.96,56921
217.48,-1521.43,56933
226.69,-1524.32,56944
214.02,-1527.89,56956
214.72,-1524.18,56968
207.21,-1519.51,56980
199.67,-1515.21,56991
219.42,-1519.19,57004
226.97,-1521.31,57015
213.47,-1523.18,57027
215.12,-1521.67,57038
210.76,-1517.13,57051
200.64,-1517.09,57062
215.31,-1522.94,57074
223.71,-1525.83,57085
215.05,-1528.76,57098
216.49,-1524.16,57109
198.45,-1518.64,57121
211.58,-1516.55,57133
227.06,-1519.97,57145
219.85,-1521.54,57156
214.17,-1522.07,57168
209.97,-1518.09,57180
200.41,-1514.08,57192
212.76,-1516.34,57203
227.36,-1522.06,57216
216.41,-1526.65,57227
211.90,-1528.10,57239
213.28,-1525.05,57250
201.21,-1519.24,57262
209.82,-1519.35,57274
225.44,-1521.23,57285
216.76,-1523.23,57297
215.99,-1522.11,57309
215.79,-1516.91,57321
201.09,-1513.42,57332
207.92,-1517.07,57345
225.87,-1522.44,57356
220.81,-1527.06,57368
215.46,-1526.75,57379
212.59,-1521.77,57392
198.91,-1518.44,57403
206.14,-1522.37,57415
226.51,-1523.37,57426
212.46,-1525.87,57439
213.17,-1521.37,57450
203.60,-1516.77,57462
208.01,-1512.73,57474
226.00,-1518.14,57486
220.82,-1521.22,57497
212.63,-1525.36,57509
215.79,-1524.49,57521
203.66,-1520.61,57533
205.40,-1519.78,57544
220.71,-1523.20,57556
219.26,-1526.48,57568
216.09,-1526.28,57580
215.90,-1521.49,57591
202.77,-1515.02,57604
202.74,-1513.54,57615
222.68,-1519.33,57627
224.65,-1520.94,57638
216.55,-1524.39,57651
213.65,-1519.61,57662
202.87,-1516.29,57674
204.57,-1517.83,57686
223.80,-1521.90,57698
223.07,-1526.08,57709
212.39,-1524.24,57721
215.08,-1520.75,57733
203.62,-1514.57,57745
221.60,-1516.65,57756
221.98,-1519.68,57768
213.62,-1522.96,57780
218.24,-1523.81,57792
208.14,-1519.79,57803
199.38,-1516.36,57816
218.40,-1520.10,57827
224.12,-1522.76,57839
215.59,-1527.01,57850
217.15,-1523.75,57863
205.09,-1518.18,57874
199.06,-1514.46,57886
219.06,-1517.79,57897
226.47,-1521.11,57910
216.19,-1523.14,57921
213.37,-1522.38,57933
207.95,-1517.82,57945
202.42,-1516.45,57957
217.60,-1520.79,57968
223.93,-1523.17,57980
213.69,-1525.99,57992
214.86,-1521.03,58004
212.01,-1515.93,58015
201.11,-1512.67,58028
213.87,-1518.00,58039
225.14,-1521.27,58051
215.04,-1524.31,58062
212.92,-1522.24,58075
198.84,-1518.33,58086
209.53,-1519.81,58098
228.10,-1523.85,58109
216.85,-1527.53,58122
212.83,-1527.65,58133
212.25,-1521.97,58145
198.31,-1516.05,58157
213.67,-1515.45,58169
228.25,-1519.08,58180
214.67,-1521.41,58192
216.99,-1522.51,58204
214.71,-1519.07,58216
197.81,-1514.93,58227
212.19,-1519.14,58240
224.01,-1523.28,58251
215.00,-1527.77,58263
217.30,-1526.91,58274
212.53,-1521.45,58287
198.79,-1516.13,58298
209.42,-1517.34,58310
223.49,-1519.39,58321
221.09,-1522.28,58334
216.52,-1519.91,58345
211.86,-1516.79,58356
202.62,-1515.02,58369
225.08,-1521.32,58380
223.23,-1525.45,58392
208.95,-1529.02,58403
213.11,-1526.97,58416
205.23,-1521.42,58427
203.35,-1517.64,58439
225.43,-1520.20,58450
221.05,-1520.86,58463
211.29,-1523.41,58474
218.75,-1519.40,58486
205.19,-1515.11,58498
201.76,-1513.52,58510
222.87,-1520.80,58521
221.44,-1524.86,58533
214.48,-1528.69,58545
216.37,-1525.78,58557
200.63,-1520.30,58568
201.26,-1519.51,58580
222.95,-1521.63,58592
223.28,-1523.80,58604
215.04,-1522.99,58615
214.48,-1518.08,58628
204.57,-1512.72,58639
204.18,-1514.04,58651
222.38,-1519.43,58662
224.10,-1522.84,58675
212.98,-1525.40,58686
207.93,-1523.39,58698
201.89,-1519.51,58710
216.54,-1521.48,58722
223.13,-1523.53,58733
213.69,-1527.49,58745
216.78,-1524.07,58757
209.36,-1519.58,58769
198.48,-1513.27,58780
217.44,-1515.92,58792
227.95,-1519.63,58804
215.36,-1523.00,58816
215.72,-1523.64,58827
207.38,-1520.11,58840
198.18,-1517.63,58851
217.16,-1522.90,58863
227.52,-1524.77,58874
214.18,-1527.29,58887
213.00,-1523.52,58898
210.01,-1518.33,58910
201.61,-1513.67,58921
216.15,-1517.11,58934
225.56,-1519.93,58945
215.13,-1522.84,58957
216.73,-1521.54,58969
213.05,-1516.73,58981
200.38,-1516.14,58992
210.80,-1522.12,59004
217.79,-1525.72,59016
214.80,-1528.51,59028
211.22,-1524.04,59039
197.60,-1518.87,59052
209.69,-1517.23,59063
229.23,-1520.87,59075
219.49,-1522.46,59086
212.95,-1522.84,59099
210.90,-1518.68,59110
200.80,-1513.92,59122
212.67,-1515.23,59133
226.32,-1519.79,59146
217.44,-1523.60,59157
212.54,-1525.58,59169
213.58,-1522.75,59181
203.36,-1518.90,59193
208.15,-1520.19,59204
221.22,-1523.57,59216
217.63,-1525.04,59228
215.86,-1523.85,59240
216.02,-1517.51,59251
201.71,-1512.50,59264
204.89,-1515.43,59275
225.08,-1519.75,59287
222.68,-1524.55,59298
215.84,-1523.44,59311
198.99,-1521.35,59322
206.21,-1518.23,59334
226.75,-1522.96,59345
220.38,-1525.18,59358
211.27,-1527.02,59369
213.19,-1524.11,59381
203.61,-1517.58,59393
208.02,-1514.47,59405
223.91,-1517.27,59416
219.47,-1518.95,59428
214.90,-1522.29,59440
217.11,-1520.39,59451
205.58,-1517.93,59463
202.29,-1517.07,59474
219.78,-1522.84,59487
223.62,-1526.21,59498
214.87,-1528.41,59510
215.32,-1522.68,59522
202.96,-1516.82,59534
199.65,-1514.82,59545
222.71,-1518.70,59557
227.43,-1519.90,59569
214.99,-1521.18,59581
213.59,-1518.49,59592
205.80,-1514.71,59604
205.04,-1517.93,59616
221.23,-1522.78,59628
212.04,-1527.04,59639
214.87,-1527.44,59652
209.11,-1523.49,59663
201.15,-1517.74,59675
216.03,-1518.05,59686
223.49,-1520.70,59699
216.34,-1522.43,59710
218.44,-1520.62,59722
208.67,-1516.00,59734
197.43,-1512.49,59746
217.60,-1518.88,59757
228.04,-1522.79,59769
215.90,-1527.37,59781
214.00,-1525.91,59793
205.24,-1521.53,59804
198.99,-1518.97,59816
219.64,-1521.92,59828
226.55,-1523.61,59840
213.31,-1524.61,59851
213.95,-1521.36,59864
210.83,-1516.07,59875
202.51,-1513.75,59887
216.25,-1519.89,59898
222.98,-1523.21,59911
214.50,-1528.13,59922
216.19,-1525.27,59934
213.03,-1521.68,59945
207.21,-1519.28,59958
225.09,-1523.70,59969
220.69,-1524.94,59981
215.19,-1524.11,59993
211.24,-1519.36,60005
198.34,-1512.12,60016
210.75,-1514.42,60028
229.85,-1518.12,60040
218.61,-1523.34,60052
211.87,-1525.17,60063
210.06,-1523.12,60076
200.50,-1520.62,60087
211.77,-1521.43,60099
224.77,-1525.83,60110
215.32,-1525.99,60123
213.99,-1524.80,60134
214.13,-1518.78,60146
202.72,-1512.63,60157
210.74,-1515.26,60170
221.96,-1517.01,60181
219.42,-1523.35,60193
219.03,-1522.33,60205
212.50,-1520.32,60217
200.18,-1519.11,60228
206.27,-1523.75,60240
222.58,-1527.99,60252
220.93,-1529.11,60264
210.65,-1526.15,60275
201.09,-1518.80,60288
207.35,-1514.28,60299
226.29,-1517.31,60311
221.57,-1518.55,60322
214.42,-1522.45,60335
215.49,-1519.76,60346
204.40,-1517.93,60358
204.65,-1517.02,60369
222.10,-1523.16,60382
220.73,-1527.72,60393
214.74,-1528.76,60405
215.09,-1526.18,60417
203.20,-1518.10,60429
203.45,-1516.05,60440
222.33,-1517.55,60452
223.47,-1518.92,60464
215.99,-1520.67,60476
215.15,-1516.12,60487
204.35,-1514.78,60499
203.73,-1516.53,60511
222.31,-1523.93,60523
222.76,-1527.97,60534
212.64,-1529.07,60547
213.26,-1526.18,60558
205.96,-1519.54,60570
202.66,-1519.93,60581
222.61,-1520.80,60593
215.03,-1521.67,60605
217.19,-1519.66,60616
208.21,-1514.39,60628
201.60,-1511.41,60640
218.71,-1514.90,60652
224.76,-1521.55,60663
216.24,-1525.97,60676
215.26,-1527.88,60687
205.55,-1525.15,60699
198.51,-1521.39,60710
216.43,-1524.82,60723
224.37,-1524.35,60734
215.79,-1525.61,60746
214.73,-1520.06,60758
209.31,-1514.37,60770
201.67,-1511.25,60781
216.94,-1515.89,60793
225.69,-1520.83,60805
215.60,-1524.90,60817
215.06,-1524.99,60828
209.40,-1521.93,60840
199.28,-1519.85,60852
213.35,-1524.52,60864
223.88,-1525.15,60875
215.96,-1526.10,60888
210.98,-1520.16,60899
198.65,-1513.08,60911
214.46,-1512.41,60922
226.54,-1516.65,60935
216.92,-1521.06,60946
215.28,-1524.49,60958
210.77,-1522.58,60969
199.17,-1520.15,60982
211.78,-1521.39,60993
224.38,-1525.79,61005
216.00,-1528.12,61017
213.62,-1526.77,61029
211.70,-1521.26,61040
201.24,-1513.64,61052
210.09,-1514.68,61064
224.94,-1517.60,61076
218.61,-1520.92,61087
215.85,-1522.12,61100
214.16,-1519.02,61111
199.97,-1517.59,61123
206.92,-1522.22,61134
225.21,-1526.49,61147
218.49,-1530.13,61158
213.86,-1526.72,61170
213.37,-1520.17,61181
199.53,-1514.40,61194
207.46,-1516.77,61205
220.85,-1518.15,61217
213.87,-1520.88,61229
214.91,-1519.27,61241
203.78,-1516.78,61252
205.55,-1514.84,61264
224.49,-1521.91,61276
219.96,-1525.81,61288
211.92,-1529.91,61299
215.52,-1526.75,61312
202.05,-1520.49,61323
202.37,-1517.91,61335
224.74,-1519.77,61346
222.36,-1521.46,61359
213.29,-1521.73,61370
217.49,-1519.03,61382
205.53,-1514.38,61393
202.43,-1514.91,61406
222.60,-1521.01,61417
222.79,-1524.86,61429
213.37,-1528.77,61441
216.65,-1524.51,61453
204.76,-1520.97,61464
200.13,-1520.38,61476
220.26,-1524.22,61488
224.12,-1525.59,61500
214.76,-1523.45,61511
215.01,-1518.66,61523
201.57,-1511.05,61535
219.17,-1514.64,61547
225.99,-1518.57,61558
214.33,-1524.10,61571
213.72,-1525.94,61582
209.08,-1523.15,61594
199.59,-1520.45,61605
215.17,-1522.15,61618
225.20,-1525.21,61629
215.20,-1526.91,61640
215.39,-1524.41,61652
208.74,-1517.76,61664
199.51,-1513.16,61676
217.97,-1516.72,61687
225.96,-1519.87,61700
214.86,-1522.81,61711
216.00,-1522.00,61723
209.08,-1519.29,61734
199.78,-1517.22,61747
216.04,-1522.74,61758
224.23,-1525.35,61770
215.54,-1528.94,61782
215.84,-1524.03,61794
210.20,-1517.83,61805
200.09,-1513.95,61817
213.69,-1517.38,61829
226.01,-1519.32,61841
214.70,-1521.40,61852
212.60,-1519.89,61864
202.51,-1516.27,61876
209.69,-1516.98,61888
225.18,-1522.98,61899
219.18,-1527.49,61912
213.40,-1528.89,61923
212.54,-1524.65,61935
199.86,-1518.48,61946
208.74,-1517.86,61959
228.21,-1520.97,61970
220.08,-1521.46,61982
213.80,-1522.21,61993
214.98,-1517.85,62006
201.27,-1514.67,62017
209.06,-1517.73,62029
226.31,-1522.53,62041
218.22,-1528.15,62053
212.95,-1527.91,62064
212.55,-1524.52,62076
200.60,-1519.53,62088
208.05,-1520.93,62100
223.94,-1522.40,62111
218.93,-1522.96,62124
214.86,-1520.80,62135
214.47,-1515.79,62147
203.69,-1511.28,62158
223.40,-1516.77,62171
222.39,-1520.49,62182
214.63,-1526.33,62194
214.65,-1525.69,62205
203.61,-1523.03,62218
202.01,-1520.77,62229
221.33,-1524.30,62241
223.45,-1526.28,62253
213.71,-1526.52,62265
214.21,-1522.44,62276
204.06,-1515.03,62288
203.51,-1512.30,62300
223.20,-1516.64,62312
223.96,-1519.66,62323
215.39,-1523.55,62336
214.34,-1521.65,62347
204.66,-1519.06,62359
203.90,-1519.20,62370
218.70,-1524.14,62383
221.32,-1526.70,62394
214.51,-1527.26,62406
214.44,-1521.56,62417
206.46,-1514.94,62430
202.48,-1514.39,62441
218.50,-1517.19,62453
224.82,-1520.36,62465
214.97,-1521.66,62477
206.89,-1519.38,62488
200.92,-1516.56,62500
217.67,-1520.64,62512
225.09,-1525.90,62524
213.33,-1528.87,62535
213.77,-1528.37,62547
208.58,-1522.37,62559
200.66,-1516.25,62571
218.16,-1516.72,62582
225.95,-1517.57,62595
215.61,-1520.22,62606
216.39,-1518.65,62618
211.68,-1515.03,62629
200.45,-1513.03,62642
215.15,-1519.24,62653
224.80,-1524.71,62665
215.93,-1528.83,62676
215.91,-1528.52,62689
209.03,-1523.50,62700
198.06,-1519.97,62712
213.83,-1522.33,62724
225.58,-1522.04,62735
217.42,-1523.50,62747
216.26,-1517.98,62758
211.41,-1512.91,62771
200.62,-1511.13,62782
226.83,-1517.66,62794
217.05,-1522.59,62806
212.84,-1526.39,62818
211.94,-1526.55,62829
200.30,-1522.72,62841
209.36,-1522.24,62853
225.56,-1524.93,62865
217.03,-1525.39,62876
213.23,-1525.28,62888
215.02,-1518.59,62900
201.71,-1512.98,62912
208.98,-1512.13,62923
226.22,-1516.81,62936
219.47,-1520.69,62947
214.83,-1523.09,62959
214.24,-1522.44,62970
200.02,-1519.57,62983
206.32,-1523.04,62994
225.36,-1526.78,63006
218.81,-1529.38,63017
212.88,-1527.62,63030
213.87,-1519.77,63041
200.94,-1513.78,63053
206.87,-1514.82,63065
226.08,-1517.28,63077
221.57,-1520.60,63088
213.84,-1521.07,63100
204.68,-1519.00,63112
204.03,-1517.16,63124
222.40,-1522.91,63135
220.53,-1525.83,63148
212.69,-1529.92,63159
215.69,-1526.23,63171
203.72,-1519.45,63182
202.95,-1515.14,63195
223.39,-1517.80,63206
223.35,-1519.34,63218
214.97,-1520.84,63229
216.46,-1519.54,63242
203.50,-1515.98,63253
201.80,-1517.05,63265
222.84,-1523.38,63277
222.91,-1527.59,63289
212.61,-1530.61,63300
215.16,-1526.74,63312
204.48,-1521.64,63324
200.90,-1518.32,63336
221.52,-1520.97,63347
222.82,-1520.36,63360
213.35,-1520.88,63371
217.33,-1516.47,63383
209.62,-1512.15,63394
202.60,-1514.13,63407
218.95,-1519.80,63418
215.75,-1525.79,63430
216.66,-1528.27,63441
208.12,-1525.63,63454
198.50,-1521.45,63465
215.56,-1522.45,63477
226.46,-1524.27,63489
217.03,-1524.11,63501
214.85,-1521.01,63512
209.62,-1514.18,63524
202.39,-1508.53,63536
217.62,-1512.73,63548
228.19,-1517.16,63559
215.79,-1522.89,63571
214.14,-1524.17,63583
211.43,-1521.82,63595
199.68,-1520.59,63606
213.16,-1525.18,63619
225.03,-1526.93,63630
214.17,-1528.96,63642
215.22,-1523.72,63653
212.09,-1515.29,63666
198.97,-1509.26,63677
214.18,-1512.62,63689
228.66,-1515.36,63700
218.86,-1519.23,63713
216.39,-1520.41,63724
211.24,-1519.76,63736
211.47,-1520.97,63748
223.36,-1527.84,63760
215.66,-1531.34,63771
213.55,-1532.14,63783
211.55,-1526.22,63795
201.40,-1516.91,63806
211.30,-1513.11,63818
225.20,-1514.95,63830
219.51,-1516.16,63842
215.35,-1518.68,63853
214.76,-1516.46,63865
202.26,-1515.65,63877
206.37,-1518.78,63889
223.79,-1526.16,63900
219.25,-1532.06,63912
212.22,-1532.59,63924
212.27,-1528.31,63936
200.37,-1520.22,63947
205.19,-1519.78,63960
224.78,-1519.55,63971
222.03,-1519.11,63983
214.04,-1517.51,63994
214.74,-1512.83,64007
204.58,-1511.32,64018
206.62,-1516.74,64030
223.78,-1523.43,64041
220.03,-1530.50,64054
213.72,-1531.17,64065
201.83,-1527.52,64077
201.54,-1522.62,64089
221.82,-1523.80,64101
221.52,-1523.30,64112
214.81,-1521.90,64124
217.86,-1516.93,64136
204.00,-1510.52,64148
204.22,-1507.17,64159
224.62,-1514.36,64172
222.65,-1519.32,64183
215.38,-1526.06,64195
213.67,-1526.64,64206
203.30,-1524.35,64219
203.31,-1524.37,64230
218.09,-1526.00,64242
222.06,-1526.98,64253
214.65,-1524.08,64266
214.93,-1517.63,64277
