⸮78616.00
-261492.00
205.54,-1549.77,51641
213.20,-1547.73,51653
211.75,-1546.22,51664
208.60,-1545.53,51677
209.63,-1546.47,51688
206.46,-1548.83,51700
211.79,-1551.78,51712
211.07,-1554.79,51724
202.13,-1555.59,51735
208.36,-1556.19,51747
208.31,-1555.15,51759
207.63,-1553.01,51771
213.15,-1550.14,51782
205.31,-1548.12,51794
206.95,-1547.12,51806
213.41,-1547.44,51818
208.88,-1548.04,51829
210.23,-1549.01,51842
206.79,-1550.15,51853
205.55,-1550.90,51865
213.60,-1552.12,51876
207.85,-1552.18,51889
206.41,-1553.16,51900
210.06,-1554.03,51912
204.18,-1554.73,51923
211.98,-1554.33,51936
201.15,-1552.38,51947
210.35,-1550.81,51959
210.41,-1548.39,51971
209.17,-1546.76,51983
215.17,-1545.90,51994
205.30,-1545.98,52006
206.14,-1548.71,52018
215.79,-1551.89,52030
206.53,-1554.48,52041
206.19,-1555.80,52054
207.89,-1555.77,52065
203.53,-1554.96,52077
212.91,-1553.29,52088
210.36,-1550.66,52101
205.24,-1548.92,52112
210.93,-1547.92,52124
208.65,-1548.38,52135
211.23,-1548.20,52148
211.75,-1549.25,52159
204.10,-1550.67,52170
207.49,-1551.33,52183
213.41,-1552.53,52194
208.76,-1552.55,52206
208.43,-1552.79,52217
207.40,-1553.04,52230
205.87,-1553.70,52241
213.01,-1553.05,52253
205.28,-1552.14,52264
208.38,-1550.48,52277
207.30,-1548.59,52288
213.73,-1548.04,52300
212.03,-1546.72,52312
203.37,-1547.02,52324
210.60,-1548.61,52335
212.01,-1551.22,52347
207.02,-1554.06,52359
209.71,-1555.02,52371
205.47,-1555.82,52382
203.96,-1555.84,52395
213.14,-1553.90,52406
210.69,-1551.92,52418
205.14,-1548.70,52429
209.25,-1547.84,52442
208.61,-1547.64,52453
212.02,-1548.00,52465
212.39,-1549.02,52476
202.45,-1549.82,52489
208.36,-1551.84,52500
211.34,-1552.75,52512
207.47,-1552.88,52524
211.43,-1553.01,52536
205.39,-1553.24,52547
203.80,-1553.99,52559
215.11,-1554.15,52571
202.62,-1553.16,52583
214.08,-1551.77,52594
204.43,-1549.82,52606
207.51,-1548.04,52618
219.11,-1546.70,52630
202.90,-1546.18,52641
207.71,-1548.33,52654
213.65,-1550.23,52665
206.68,-1553.47,52677
210.94,-1555.52,52688
203.67,-1556.59,52701
204.55,-1555.89,52712
214.50,-1554.43,52724
206.64,-1552.06,52736
206.22,-1549.00,52748
213.11,-1548.47,52759
204.41,-1547.96,52771
211.60,-1548.70,52783
215.58,-1548.72,52795
200.65,-1549.62,52806
209.75,-1551.71,52818
211.36,-1552.07,52830
204.80,-1552.84,52842
214.37,-1552.66,52853
205.44,-1553.03,52866
204.40,-1553.88,52877
215.05,-1553.52,52889
207.36,-1552.92,52900
211.83,-1551.46,52913
203.40,-1549.80,52924
211.41,-1548.63,52936
214.96,-1547.11,52947
205.04,-1546.91,52960
208.98,-1547.96,52971
210.35,-1549.61,52983
209.15,-1552.34,52995
211.42,-1554.46,53007
205.18,-1555.33,53018
206.92,-1555.17,53030
210.33,-1554.21,53042
207.18,-1551.88,53054
211.69,-1549.63,53065
209.09,-1547.16,53078
205.22,-1546.84,53089
214.11,-1547.34,53101
211.12,-1548.29,53112
206.93,-1549.38,53125
210.93,-1550.53,53136
206.14,-1551.92,53148
208.20,-1552.99,53159
211.40,-1552.83,53172
206.73,-1552.84,53183
209.57,-1553.16,53194
207.55,-1552.50,53207
211.05,-1552.62,53218
204.18,-1551.74,53230
210.67,-1549.91,53241
209.49,-1549.59,53254
207.41,-1548.08,53265
212.41,-1547.69,53277
208.44,-1547.51,53288
208.35,-1549.14,53301
210.81,-1551.26,53312
208.27,-1553.13,53324
208.77,-1555.50,53336
206.85,-1555.55,53348
204.95,-1555.02,53359
210.67,-1552.89,53371
210.13,-1550.58,53383
206.84,-1548.33,53395
211.72,-1546.96,53406
208.67,-1547.12,53419
207.57,-1548.08,53430
212.51,-1549.83,53442
206.48,-1551.13,53453
206.44,-1552.85,53466
210.01,-1553.33,53477
207.96,-1552.97,53489
210.05,-1552.94,53500
208.45,-1552.35,53513
206.02,-1552.84,53524
209.37,-1553.00,53536
207.49,-1551.90,53548
209.77,-1551.05,53560
207.98,-1549.06,53571
208.52,-1548.00,53583
211.65,-1547.27,53595
210.16,-1547.12,53607
207.39,-1548.69,53618
208.59,-1550.98,53630
211.02,-1553.82,53642
206.59,-1555.42,53654
207.18,-1555.61,53665
208.77,-1555.51,53678
205.09,-1553.74,53689
211.39,-1551.98,53701
211.08,-1549.39,53712
205.59,-1547.49,53725
211.09,-1547.26,53736
209.51,-1547.41,53748
208.67,-1549.09,53760
211.50,-1549.99,53772
206.09,-1551.21,53783
207.48,-1552.70,53795
210.14,-1553.03,53807
208.31,-1553.21,53819
211.04,-1552.49,53830
206.31,-1553.02,53842
214.32,-1552.41,53854
206.62,-1552.17,53866
206.96,-1550.96,53877
212.55,-1549.46,53890
204.43,-1548.10,53901
211.71,-1547.24,53913
213.54,-1547.27,53924
204.03,-1547.82,53937
212.87,-1550.33,53948
209.75,-1551.85,53960
205.44,-1553.92,53971
212.58,-1554.86,53984
204.04,-1554.95,53995
206.30,-1553.45,54007
214.29,-1551.84,54019
206.43,-1548.82,54031
210.40,-1546.64,54042
211.80,-1546.33,54054
204.95,-1545.95,54066
214.72,-1548.36,54078
211.08,-1549.20,54089
202.99,-1550.94,54102
212.15,-1552.50,54113
207.51,-1552.66,54125
207.75,-1553.77,54136
213.45,-1552.49,54149
208.21,-1552.96,54160
212.50,-1552.17,54172
205.63,-1551.44,54183
210.13,-1550.37,54196
209.69,-1548.98,54207
204.05,-1547.87,54219
212.89,-1547.32,54231
212.51,-1547.04,54242
204.95,-1547.85,54254
210.15,-1549.66,54265
210.01,-1551.61,54278
207.30,-1554.19,54289
208.59,-1555.86,54301
205.51,-1555.87,54312
207.29,-1554.16,54325
210.81,-1552.23,54336
208.51,-1548.81,54348
209.10,-1546.71,54360
210.42,-1546.11,54372
208.34,-1546.46,54383
210.46,-1548.49,54395
211.95,-1549.65,54407
206.49,-1551.76,54419
206.63,-1553.03,54430
210.49,-1553.63,54443
207.65,-1553.39,54454
208.63,-1552.57,54466
206.79,-1552.43,54477
208.30,-1552.15,54490
212.64,-1551.12,54501
208.05,-1550.70,54513
204.65,-1548.97,54524
212.17,-1548.53,54537
209.80,-1547.24,54548
208.66,-1547.21,54560
213.18,-1548.41,54572
204.60,-1549.32,54584
208.76,-1552.57,54595
213.95,-1553.74,54607
203.94,-1555.51,54619
208.13,-1555.07,54631
209.10,-1554.14,54642
204.12,-1552.34,54654
213.28,-1549.53,54666
210.36,-1547.63,54678
205.28,-1545.76,54689
213.13,-1546.79,54702
208.98,-1547.53,54713
208.33,-1549.07,54725
212.77,-1551.38,54736
204.61,-1552.81,54749
207.99,-1554.36,54760
211.87,-1554.23,54772
207.11,-1553.75,54784
207.53,-1552.87,54796
208.20,-1551.98,54807
211.77,-1551.79,54819
207.57,-1550.40,54831
208.33,-1549.84,54843
208.54,-1548.95,54854
207.36,-1548.20,54866
211.38,-1548.75,54878
210.28,-1548.13,54890
206.76,-1550.10,54901
207.37,-1551.53,54914
210.69,-1553.03,54925
208.71,-1555.40,54937
206.61,-1555.16,54948
207.47,-1555.33,54961
206.31,-1553.24,54972
210.75,-1551.05,54984
210.83,-1548.63,54995
207.01,-1546.59,55008
210.23,-1546.33,55019
210.18,-1547.30,55031
209.81,-1549.46,55043
210.82,-1551.21,55055
206.54,-1552.75,55066
206.78,-1554.67,55078
210.08,-1554.10,55090
208.60,-1553.39,55102
207.32,-1552.33,55113
205.38,-1551.53,55126
213.11,-1551.09,55137
210.18,-1550.07,55149
204.54,-1549.32,55160
209.29,-1549.18,55173
208.56,-1548.57,55184
210.37,-1548.37,55196
213.44,-1548.04,55207
204.85,-1548.52,55219
206.75,-1550.78,55231
212.56,-1553.52,55242
207.33,-1555.51,55255
209.42,-1555.79,55266
207.30,-1554.30,55278
203.73,-1552.60,55289
212.97,-1550.47,55302
210.86,-1547.63,55313
207.50,-1546.17,55325
211.92,-1545.42,55336
207.89,-1546.28,55349
210.91,-1548.80,55360
211.96,-1550.59,55372
204.39,-1552.66,55384
208.34,-1554.48,55396
209.99,-1554.52,55407
207.47,-1554.53,55419
207.70,-1553.16,55431
206.94,-1552.86,55443
211.05,-1551.55,55454
212.02,-1550.10,55467
205.70,-1549.30,55478
207.73,-1548.11,55490
211.36,-1548.53,55501
209.02,-1548.24,55514
211.79,-1547.96,55525
209.08,-1549.11,55537
204.50,-1550.45,55548
211.46,-1553.42,55561
211.21,-1555.40,55572
206.95,-1555.33,55584
209.12,-1554.77,55596
204.54,-1553.82,55608
206.37,-1551.95,55619
215.82,-1549.59,55631
208.30,-1547.03,55643
206.76,-1545.93,55655
211.54,-1545.98,55666
208.96,-1548.30,55678
212.60,-1550.71,55690
207.16,-1552.60,55702
204.57,-1554.05,55713
212.77,-1554.43,55726
207.02,-1554.17,55737
211.50,-1553.28,55749
205.18,-1552.79,55760
209.15,-1551.68,55773
215.22,-1550.83,55784
203.64,-1550.07,55796
206.74,-1549.42,55808
213.92,-1549.80,55820
204.54,-1549.15,55831
212.62,-1548.85,55843
212.66,-1548.63,55855
201.08,-1549.51,55867
211.63,-1552.79,55878
211.24,-1554.04,55890
204.51,-1555.95,55902
210.59,-1555.51,55914
206.25,-1553.66,55925
206.60,-1552.63,55938
211.02,-1550.38,55949
206.72,-1548.90,55961
210.50,-1547.52,55972
211.76,-1546.83,55985
209.34,-1547.50,55996
208.33,-1550.20,56008
206.95,-1553.06,56019
209.06,-1554.23,56032
209.84,-1554.20,56043
208.11,-1553.59,56055
206.31,-1552.57,56067
208.60,-1552.57,56079
212.26,-1552.35,56090
208.77,-1550.96,56102
209.02,-1550.02,56114
207.73,-1549.35,56126
205.78,-1549.64,56137
212.20,-1550.31,56150
210.67,-1549.52,56161
207.12,-1548.61,56173
209.68,-1548.76,56184
207.26,-1550.98,56197
209.04,-1553.17,56208
211.30,-1555.50,56220
204.11,-1555.29,56231
208.75,-1554.01,56243
211.13,-1552.81,56255
204.06,-1550.94,56266
212.08,-1549.17,56279
209.77,-1547.47,56290
206.87,-1546.82,56302
215.48,-1546.78,56313
208.09,-1548.55,56326
206.65,-1551.24,56337
212.04,-1552.78,56349
205.67,-1554.37,56360
210.84,-1553.86,56373
206.13,-1552.68,56384
209.11,-1552.36,56396
208.01,-1551.20,56408
209.68,-1551.19,56420
213.86,-1550.77,56431
206.23,-1549.26,56443
205.44,-1549.46,56455
212.66,-1548.28,56467
208.26,-1549.30,56478
208.68,-1548.92,56491
212.09,-1548.92,56502
204.94,-1550.92,56514
210.02,-1552.55,56525
212.64,-1554.16,56538
203.85,-1554.92,56549
208.61,-1554.25,56561
209.77,-1553.40,56572
204.08,-1551.25,56585
213.89,-1548.77,56596
210.54,-1546.74,56608
202.23,-1546.16,56620
214.37,-1546.84,56632
212.16,-1547.84,56643
205.39,-1550.81,56655
211.29,-1552.34,56667
204.77,-1554.01,56679
214.97,-1554.39,56690
205.08,-1553.89,56702
206.72,-1552.87,56714
211.51,-1552.20,56726
204.08,-1551.50,56737
215.33,-1550.29,56750
210.09,-1549.73,56761
199.57,-1548.68,56773
215.38,-1549.02,56784
208.94,-1549.24,56797
207.57,-1548.25,56808
215.65,-1549.11,56820
201.51,-1550.14,56832
207.57,-1552.17,56844
217.10,-1553.94,56855
204.76,-1554.80,56867
206.18,-1554.77,56879
208.46,-1553.12,56891
204.12,-1551.68,56902
215.52,-1549.58,56914
209.61,-1546.49,56926
202.06,-1546.41,56938
216.49,-1546.84,56949
208.56,-1548.19,56962
207.91,-1550.73,56973
214.11,-1552.52,56985
198.93,-1555.24,56996
216.54,-1555.68,57009
204.21,-1554.21,57020
208.06,-1552.74,57032
207.37,-1550.57,57043
205.08,-1550.49,57056
218.50,-1549.88,57067
211.13,-1549.06,57079
200.06,-1548.52,57091
210.32,-1548.65,57103
209.85,-1549.60,57114
209.53,-1549.29,57126
214.33,-1550.17,57138
202.64,-1550.50,57150
205.58,-1552.11,57161
216.25,-1553.66,57174
207.67,-1554.07,57185
205.15,-1554.29,57197
207.57,-1553.49,57208
205.97,-1552.58,57221
212.23,-1550.28,57232
213.12,-1547.63,57243
202.67,-1546.30,57255
207.86,-1546.67,57267
212.80,-1548.89,57279
211.68,-1550.27,57290
210.31,-1552.26,57303
203.30,-1553.83,57314
212.18,-1554.24,57326
209.70,-1554.38,57337
207.39,-1552.94,57350
205.27,-1551.67,57361
207.14,-1550.89,57373
214.57,-1550.43,57384
211.85,-1549.41,57397
204.43,-1548.50,57408
207.87,-1549.65,57420
209.29,-1550.18,57432
211.04,-1550.57,57444
213.94,-1550.76,57455
202.27,-1550.64,57467
205.39,-1552.44,57479
215.71,-1553.39,57491
206.88,-1553.85,57502
209.00,-1554.55,57515
205.46,-1553.20,57526
202.70,-1552.89,57538
216.43,-1551.03,57549
211.56,-1548.47,57562
205.32,-1546.96,57573
207.16,-1546.87,57585
208.75,-1548.42,57596
215.26,-1550.16,57609
211.05,-1552.34,57620
201.38,-1553.86,57632
209.53,-1555.47,57644
209.53,-1554.69,57656
213.39,-1553.03,57667
201.28,-1551.13,57679
206.36,-1549.98,57691
218.09,-1550.22,57703
206.78,-1549.16,57714
210.33,-1548.91,57726
206.28,-1548.63,57738
202.38,-1549.55,57750
219.44,-1551.10,57761
209.35,-1550.42,57774
202.38,-1550.85,57785
211.47,-1551.76,57797
205.00,-1552.40,57808
212.78,-1554.04,57821
213.83,-1554.02,57832
197.18,-1553.64,57844
207.76,-1552.66,57856
213.97,-1549.85,57868
208.21,-1547.69,57879
211.22,-1545.85,57891
204.35,-1546.17,57903
207.81,-1548.63,57915
216.81,-1550.32,57926
208.24,-1552.19,57938
205.48,-1553.60,57950
205.79,-1555.25,57962
214.75,-1555.83,57973
209.27,-1553.71,57986
202.35,-1551.53,57997
208.28,-1550.03,58009
211.63,-1549.82,58020
212.59,-1549.36,58033
209.80,-1548.58,58044
202.95,-1548.60,58056
207.14,-1549.51,58067
214.01,-1550.39,58080
211.24,-1550.77,58091
207.24,-1551.31,58103
204.37,-1552.19,58115
208.21,-1553.36,58127
215.43,-1554.43,58138
209.17,-1553.06,58150
203.65,-1552.65,58162
206.34,-1551.65,58174
209.34,-1550.54,58185
214.48,-1549.01,58198
211.08,-1546.38,58209
202.82,-1546.90,58221
209.54,-1548.21,58232
213.55,-1550.27,58244
210.96,-1552.28,58256
201.41,-1553.86,58267
207.41,-1555.27,58279
214.94,-1555.40,58291
207.61,-1553.54,58303
206.47,-1551.42,58314
206.79,-1549.50,58327
207.73,-1548.90,58338
216.49,-1548.35,58350
211.13,-1548.14,58361
202.09,-1548.26,58374
208.81,-1549.76,58385
211.31,-1551.78,58397
210.46,-1551.53,58408
211.05,-1552.17,58421
202.44,-1551.73,58432
207.57,-1552.40,58444
215.38,-1553.10,58456
208.36,-1552.16,58468
206.66,-1551.71,58479
205.04,-1550.38,58491
207.37,-1549.93,58503
213.90,-1548.99,58515
210.74,-1547.06,58526
206.45,-1547.09,58539
207.39,-1547.77,58550
210.14,-1549.39,58562
211.98,-1551.89,58573
202.80,-1553.77,58586
206.98,-1555.49,58597
211.25,-1555.88,58609
208.04,-1553.98,58620
209.86,-1551.19,58633
205.93,-1548.43,58644
208.12,-1547.07,58656
215.10,-1547.30,58668
208.90,-1547.65,58680
207.38,-1548.89,58691
207.28,-1550.63,58703
207.40,-1551.47,58715
213.76,-1552.58,58727
208.59,-1552.42,58738
204.13,-1551.88,58750
210.26,-1553.03,58762
208.93,-1552.68,58774
210.84,-1553.07,58785
211.27,-1553.19,58798
201.99,-1551.23,58809
208.72,-1551.20,58821
213.82,-1548.70,58832
207.80,-1546.46,58845
211.19,-1546.68,58856
206.92,-1546.70,58868
208.66,-1549.90,58880
215.71,-1551.86,58892
206.69,-1552.99,58903
207.36,-1554.87,58915
206.69,-1555.14,58927
213.34,-1554.82,58939
207.76,-1552.86,58950
204.96,-1550.45,58962
211.45,-1549.05,58974
210.31,-1548.12,58986
211.52,-1548.01,58997
210.09,-1548.45,59010
204.70,-1549.11,59021
210.10,-1550.04,59033
211.48,-1551.44,59044
208.07,-1551.48,59057
209.97,-1551.73,59068
205.43,-1552.38,59080
207.18,-1552.54,59091
214.85,-1552.98,59104
206.98,-1552.09,59115
206.12,-1551.38,59127
209.59,-1551.28,59139
207.23,-1550.04,59151
212.42,-1548.75,59162
209.73,-1547.87,59174
205.57,-1547.18,59186
212.13,-1549.07,59198
209.53,-1550.54,59209
211.09,-1552.73,59220
203.23,-1554.32,59233
208.20,-1554.58,59244
212.56,-1554.81,59256
205.11,-1552.73,59268
209.68,-1551.05,59280
208.51,-1548.89,59291
206.65,-1547.51,59303
215.59,-1547.02,59315
207.66,-1547.81,59327
204.03,-1549.51,59338
213.04,-1551.43,59351
206.15,-1552.51,59362
208.50,-1552.80,59374
212.64,-1552.47,59385
200.92,-1551.92,59398
210.36,-1552.38,59409
213.85,-1552.15,59421
204.18,-1551.92,59432
211.18,-1551.87,59445
206.15,-1550.90,59456
206.31,-1550.01,59468
215.69,-1548.54,59480
206.30,-1547.20,59492
207.28,-1547.72,59503
211.80,-1548.49,59515
208.09,-1550.66,59527
208.69,-1553.29,59539
203.34,-1553.97,59550
210.54,-1555.46,59563
208.75,-1554.58,59574
208.68,-1552.59,59586
210.20,-1550.68,59597
205.93,-1548.02,59610
212.56,-1548.02,59621
212.68,-1547.42,59633
207.49,-1548.04,59644
210.35,-1549.84,59657
206.29,-1549.95,59668
209.17,-1552.56,59680
212.01,-1552.78,59692
205.63,-1552.58,59704
208.39,-1553.18,59715
208.43,-1551.80,59727
208.91,-1552.14,59739
212.00,-1551.56,59751
205.95,-1550.99,59762
206.65,-1550.64,59774
211.52,-1549.88,59786
208.94,-1548.79,59798
210.09,-1548.26,59809
209.70,-1548.33,59822
207.26,-1549.46,59833
211.45,-1550.98,59845
207.58,-1552.30,59856
207.89,-1553.99,59869
206.75,-1554.54,59880
209.69,-1554.46,59892
210.10,-1553.37,59904
206.52,-1550.69,59916
208.62,-1548.74,59927
210.86,-1547.15,59939
209.63,-1546.88,59951
210.37,-1547.54,59963
209.43,-1549.04,59974
206.06,-1550.43,59986
209.21,-1552.36,59998
210.68,-1552.67,60010
205.73,-1552.99,60021
207.00,-1553.37,60034
209.45,-1552.42,60045
208.84,-1552.09,60057
210.46,-1550.86,60068
208.07,-1550.96,60081
205.07,-1550.59,60092
210.21,-1550.34,60104
211.05,-1549.60,60115
206.63,-1548.19,60128
209.78,-1548.69,60139
209.53,-1548.62,60151
212.78,-1550.17,60163
208.10,-1551.83,60175
203.91,-1553.41,60186
210.59,-1554.89,60198
208.37,-1554.72,60210
206.47,-1553.75,60221
210.46,-1551.28,60233
206.27,-1548.83,60244
208.78,-1547.87,60257
214.34,-1547.50,60268
207.71,-1548.16,60280
208.26,-1549.29,60292
208.83,-1551.16,60304
206.29,-1552.86,60315
211.75,-1553.13,60327
208.03,-1552.74,60339
204.78,-1552.02,60351
211.01,-1551.79,60362
209.74,-1551.23,60375
209.64,-1550.25,60386
210.28,-1550.41,60398
205.75,-1550.01,60409
209.13,-1550.37,60422
211.55,-1549.98,60433
207.50,-1549.13,60445
208.64,-1549.36,60456
209.98,-1549.11,60469
211.70,-1550.25,60480
209.85,-1551.47,60492
205.09,-1552.63,60504
208.78,-1554.15,60516
210.62,-1553.82,60527
207.48,-1553.40,60539
208.87,-1551.41,60551
207.93,-1549.66,60563
208.77,-1548.31,60574
212.79,-1547.51,60587
208.98,-1547.84,60598
208.32,-1548.79,60610
209.15,-1550.75,60621
207.72,-1552.37,60634
210.65,-1553.38,60645
207.32,-1553.33,60657
206.32,-1552.64,60668
209.87,-1552.61,60681
208.73,-1551.35,60692
209.52,-1550.99,60704
209.06,-1550.22,60716
206.31,-1550.19,60728
209.23,-1551.14,60739
210.93,-1550.41,60751
207.50,-1550.31,60763
207.76,-1549.90,60775
209.46,-1549.13,60786
210.38,-1550.39,60798
207.45,-1551.14,60810
207.75,-1552.29,60822
209.55,-1553.55,60833
206.01,-1553.51,60846
209.92,-1553.87,60857
207.47,-1552.33,60869
206.36,-1550.88,60880
212.74,-1549.36,60893
206.48,-1548.39,60904
208.83,-1548.86,60916
210.89,-1549.53,60928
205.25,-1551.37,60940
210.88,-1552.74,60951
208.29,-1553.09,60963
205.78,-1553.05,60975
210.73,-1552.24,60987
206.87,-1551.24,60998
209.79,-1550.88,61010
210.95,-1550.41,61022
205.82,-1550.69,61034
211.17,-1551.12,61045
209.04,-1551.11,61058
206.46,-1550.78,61069
211.12,-1550.29,61081
207.14,-1550.32,61092
208.60,-1549.92,61105
207.76,-1550.00,61116
209.18,-1550.34,61128
208.41,-1551.85,61139
207.01,-1552.62,61152
211.79,-1553.88,61163
206.40,-1553.23,61175
205.89,-1552.62,61187
210.61,-1551.51,61198
210.38,-1549.35,61210
210.07,-1548.96,61221
207.69,-1547.89,61234
209.72,-1549.05,61245
210.26,-1550.63,61257
208.55,-1551.87,61268
208.69,-1552.55,61281
208.57,-1552.77,61292
206.98,-1552.74,61304
208.86,-1551.50,61316
212.42,-1550.46,61328
207.25,-1549.98,61339
207.58,-1550.32,61351
210.85,-1550.70,61363
208.59,-1551.22,61375
209.57,-1550.80,61386
208.11,-1550.38,61399
207.22,-1549.90,61410
209.90,-1549.06,61422
211.04,-1549.17,61433
208.11,-1549.32,61446
206.18,-1550.43,61457
212.67,-1552.19,61469
208.38,-1553.27,61480
205.35,-1553.35,61493
210.46,-1552.86,61504
205.64,-1551.47,61516
208.96,-1550.22,61528
212.18,-1548.76,61540
206.03,-1548.00,61551
209.93,-1548.55,61563
208.94,-1549.47,61575
208.08,-1550.74,61587
211.71,-1551.64,61598
205.10,-1552.81,61611
206.64,-1552.40,61622
212.34,-1552.39,61634
209.22,-1551.09,61645
207.35,-1550.14,61658
209.23,-1550.58,61669
208.35,-1550.93,61681
208.83,-1552.14,61692
210.85,-1551.76,61705
208.16,-1551.56,61716
206.83,-1550.46,61728
209.03,-1549.64,61740
210.58,-1548.98,61752
207.83,-1549.25,61763
208.85,-1550.17,61775
211.69,-1551.10,61787
206.96,-1552.65,61799
207.59,-1552.63,61810
209.56,-1552.82,61822
205.53,-1552.56,61834
210.53,-1551.34,61846
212.41,-1550.15,61857
206.88,-1548.79,61870
209.10,-1549.42,61881
210.31,-1549.62,61893
210.30,-1551.00,61904
208.34,-1552.09,61917
206.91,-1551.55,61928
210.58,-1552.14,61940
206.43,-1551.31,61952
209.48,-1550.85,61964
212.80,-1550.29,61975
206.65,-1550.08,61987
207.69,-1550.46,61999
212.16,-1551.12,62011
210.28,-1551.88,62022
205.27,-1551.82,62034
210.26,-1551.20,62046
209.63,-1550.65,62058
212.35,-1549.54,62069
209.49,-1548.92,62082
205.55,-1549.46,62093
210.49,-1550.87,62105
210.93,-1552.06,62116
207.21,-1552.95,62129
206.21,-1553.24,62140
210.23,-1551.88,62152
209.59,-1551.02,62163
207.04,-1550.11,62176
210.38,-1548.92,62187
210.54,-1549.30,62198
207.78,-1549.94,62211
208.85,-1550.65,62222
210.31,-1552.03,62234
207.34,-1552.65,62245
207.40,-1552.75,62258
208.90,-1552.22,62269
209.53,-1551.26,62281
210.24,-1550.59,62292
205.92,-1550.00,62305
210.31,-1550.80,62316
211.41,-1550.79,62328
204.13,-1551.41,62340
209.69,-1551.74,62352
211.07,-1550.95,62363
204.40,-1550.61,62375
210.82,-1549.88,62387
206.10,-1549.27,62399
210.52,-1549.80,62410
209.33,-1550.41,62423
207.95,-1551.44,62434
209.73,-1552.70,62446
206.35,-1552.94,62457
208.34,-1552.71,62470
210.37,-1552.13,62481
206.58,-1550.25,62493
211.15,-1548.96,62504
209.61,-1548.62,62517
205.92,-1548.80,62528
212.63,-1550.26,62540
208.96,-1551.08,62552
206.08,-1552.15,62564
210.46,-1552.17,62575
206.80,-1551.49,62587
209.20,-1551.30,62599
211.23,-1549.69,62611
207.76,-1550.00,62622
209.82,-1550.24,62635
209.55,-1550.04,62646
209.54,-1551.82,62658
209.89,-1551.48,62669
205.85,-1552.15,62682
210.36,-1551.42,62693
207.76,-1550.39,62705
209.59,-1549.93,62716
209.49,-1548.89,62729
208.44,-1549.79,62740
210.45,-1550.92,62752
207.94,-1551.77,62764
207.50,-1552.88,62776
207.87,-1552.66,62787
207.14,-1552.33,62799
211.33,-1551.14,62811
208.40,-1549.47,62823
207.89,-1549.18,62834
210.85,-1548.72,62846
208.05,-1549.46,62858
211.03,-1550.27,62870
208.26,-1551.37,62881
205.89,-1551.59,62894
210.81,-1552.07,62905
207.61,-1551.43,62917
209.41,-1550.76,62928
210.36,-1550.35,62941
206.06,-1550.48,62952
209.95,-1551.27,62964
210.33,-1551.70,62976
206.48,-1551.82,62988
209.35,-1551.26,62999
206.77,-1550.59,63011
211.87,-1549.51,63023
208.33,-1548.91,63035
207.89,-1548.76,63046
211.44,-1549.72,63058
206.67,-1551.28,63070
210.79,-1552.51,63082
208.83,-1553.64,63093
203.81,-1553.27,63106
212.05,-1553.36,63117
207.87,-1551.64,63129
207.56,-1550.56,63140
212.68,-1549.26,63153
206.21,-1548.81,63164
209.37,-1549.53,63176
212.34,-1549.54,63187
206.71,-1551.01,63200
208.11,-1551.15,63211
208.98,-1552.07,63222
206.95,-1551.87,63235
211.05,-1551.50,63246
208.97,-1551.30,63258
206.31,-1550.73,63269
211.60,-1551.48,63282
207.93,-1551.04,63293
207.87,-1551.72,63305
210.71,-1551.75,63316
209.69,-1551.07,63329
211.54,-1550.55,63340
206.85,-1549.06,63352
210.28,-1548.75,63364
208.59,-1549.07,63376
208.52,-1549.83,63387
212.01,-1551.93,63399
206.28,-1552.71,63411
207.13,-1553.71,63423
209.76,-1553.77,63434
206.04,-1552.30,63447
210.60,-1551.20,63458
209.65,-1549.09,63470
206.76,-1548.20,63481
210.97,-1548.51,63494
208.75,-1549.41,63505
209.08,-1551.23,63517
210.09,-1551.84,63528
205.69,-1552.17,63541
209.18,-1552.23,63552
209.48,-1551.52,63564
207.46,-1550.72,63576
211.40,-1549.92,63588
208.05,-1550.13,63599
206.79,-1550.66,63611
212.20,-1551.58,63623
206.86,-1551.62,63635
211.88,-1551.65,63646
204.79,-1550.70,63659
210.60,-1549.47,63670
212.45,-1549.62,63682
203.93,-1549.18,63693
212.01,-1551.07,63706
209.49,-1552.33,63717
205.72,-1552.87,63729
212.18,-1553.71,63740
205.12,-1552.09,63753
207.67,-1551.17,63764
212.21,-1549.41,63776
206.98,-1548.28,63788
211.45,-1548.17,63800
209.19,-1548.35,63811
206.62,-1549.85,63823
211.85,-1551.63,63835
207.54,-1552.38,63847
206.46,-1553.06,63858
209.38,-1552.60,63870
207.12,-1552.38,63882
209.68,-1551.50,63894
211.43,-1550.38,63905
206.76,-1550.24,63918
208.28,-1550.35,63929
210.86,-1550.83,63941
207.41,-1550.79,63952
209.34,-1551.19,63965
206.27,-1550.92,63976
211.37,-1550.60,63988
210.40,-1550.98,64000
207.19,-1550.08,64012
210.02,-1550.99,64023
207.82,-1551.27,64035
209.03,-1552.30,64047
210.19,-1553.18,64059
206.06,-1552.54,64070
209.27,-1552.25,64082
209.61,-1550.93,64094
208.00,-1549.42,64106
210.86,-1548.68,64117
208.36,-1548.26,64130
208.32,-1549.53,64141
211.46,-1550.62,64153
207.54,-1551.56,64164
208.24,-1552.97,64177
209.56,-1552.53,64188
205.35,-1552.28,64200
209.73,-1551.36,64211
210.99,-1550.39,64224
206.48,-1549.85,64235
210.88,-1549.84,64247
209.82,-1549.88,64259
207.32,-1550.57,64270
206.70,-1550.97,64282
