⸮33363.00
-73154.00
343.55,-1499.50,64017
452.89,-1489.94,64029
160.21,-1478.86,64040
2.74,-1481.93,64053
136.83,-1497.08,64064
407.79,-1501.90,64076
403.44,-1484.84,64088
88.38,-1479.42,64100
11.98,-1485.99,64111
202.00,-1500.04,64123
456.86,-1491.25,64135
331.60,-1476.18,64147
34.39,-1477.17,64158
39.99,-1491.20,64171
278.39,-1498.71,64182
474.13,-1484.42,64194
243.85,-1478.45,64205
4.11,-1486.02,64218
352.49,-1502.28,64229
460.35,-1497.51,64241
156.61,-1480.93,64252
-5.99,-1480.90,64265
136.05,-1491.87,64276
417.05,-1501.23,64288
412.93,-1485.65,64300
85.89,-1475.17,64312
3.59,-1480.58,64323
198.87,-1498.16,64335
466.98,-1498.06,64347
339.77,-1479.55,64359
30.31,-1476.92,64370
31.12,-1488.40,64382
270.31,-1504.02,64394
483.89,-1494.19,64406
255.58,-1479.40,64417
-1.07,-1480.68,64430
69.05,-1496.07,64441
341.71,-1501.13,64453
473.97,-1482.19,64464
170.68,-1475.95,64477
-10.13,-1483.15,64488
119.05,-1500.65,64499
404.87,-1494.84,64512
431.58,-1477.53,64523
97.08,-1480.16,64535
175.09,-1493.43,64546
451.25,-1504.60,64559
368.41,-1488.21,64570
45.10,-1476.62,64582
22.64,-1481.86,64593
238.03,-1496.58,64606
476.29,-1498.75,64617
289.38,-1479.81,64629
13.72,-1475.23,64641
55.44,-1484.24,64653
302.24,-1498.22,64664
477.12,-1491.20,64676
209.44,-1478.09,64688
0.11,-1479.79,64700
98.22,-1495.26,64711
362.46,-1502.02,64723
446.78,-1488.88,64735
136.46,-1480.67,64747
4.74,-1484.65,64758
146.92,-1500.36,64771
417.93,-1495.23,64782
391.53,-1480.43,64794
77.38,-1476.18,64805
25.35,-1486.44,64818
206.53,-1498.46,64829
452.73,-1486.27,64841
321.82,-1477.98,64852
52.58,-1479.40,64865
274.21,-1496.48,64876
463.46,-1499.29,64888
236.30,-1485.54,64900
12.76,-1482.19,64912
91.54,-1487.94,64923
343.25,-1502.06,64935
443.08,-1492.38,64947
156.81,-1480.03,64959
9.57,-1479.91,64970
143.62,-1492.07,64983
410.10,-1498.42,64994
392.71,-1482.10,65006
85.52,-1477.92,65017
21.57,-1484.35,65030
209.86,-1500.41,65041
452.24,-1495.78,65053
317.77,-1481.46,65064
32.79,-1481.61,65077
49.18,-1493.26,65088
284.87,-1500.79,65100
466.48,-1485.61,65112
234.02,-1476.04,65124
6.85,-1480.05,65135
91.36,-1495.36,65147
359.75,-1493.26,65159
448.32,-1477.21,65171
1.31,-1477.14,65182
146.58,-1488.76,65195
421.72,-1500.72,65206
395.66,-1487.77,65218
78.28,-1477.25,65229
13.12,-1481.57,65242
209.61,-1498.40,65253
463.31,-1499.43,65265
323.72,-1481.18,65276
26.21,-1477.17,65289
41.62,-1486.20,65300
279.91,-1501.00,65312
477.08,-1491.47,65324
239.93,-1477.40,65336
2.44,-1480.04,65347
79.95,-1494.57,65359
349.30,-1501.91,65371
460.59,-1485.00,65383
156.80,-1478.02,65394
-3.00,-1484.55,65406
131.06,-1500.02,65418
409.00,-1495.78,65430
415.51,-1478.38,65441
88.61,-1479.37,65454
8.21,-1490.55,65465
189.72,-1502.27,65477
453.25,-1488.60,65488
39.65,-1477.68,65501
34.26,-1483.37,65512
253.53,-1498.70,65524
473.15,-1500.34,65536
267.16,-1482.47,65548
12.52,-1478.16,65559
69.87,-1486.65,65571
321.11,-1500.13,65583
465.15,-1492.90,65594
185.81,-1477.36,65606
4.03,-1477.96,65618
115.18,-1491.98,65630
383.24,-1498.81,65641
429.98,-1484.81,65653
111.95,-1477.51,65665
8.83,-1483.81,65677
173.15,-1500.87,65688
435.79,-1497.41,65700
363.82,-1483.16,65712
57.45,-1481.30,65724
28.34,-1491.51,65735
236.21,-1501.22,65747
467.21,-1485.82,65759
286.10,-1476.79,65771
19.87,-1478.42,65782
64.11,-1495.89,65795
466.76,-1495.56,65806
200.96,-1480.68,65818
3.44,-1479.17,65829
107.51,-1487.96,65842
377.02,-1503.73,65853
434.30,-1493.64,65865
122.16,-1482.88,65876
3.84,-1482.87,65889
164.73,-1496.64,65900
433.21,-1500.12,65912
375.93,-1481.47,65924
61.07,-1476.90,65936
24.31,-1481.56,65947
230.39,-1499.02,65959
467.93,-1492.08,65971
296.73,-1477.94,65983
19.93,-1478.62,65994
55.11,-1491.82,66007
301.82,-1503.50,66018
470.28,-1489.73,66030
210.01,-1482.89,66041
-1.20,-1486.39,66054
97.71,-1502.06,66065
371.30,-1499.51,66077
443.69,-1481.55,66088
131.25,-1477.75,66101
1.11,-1486.01,66112
428.98,-1498.10,66124
388.85,-1485.93,66136
69.04,-1474.71,66148
20.11,-1479.10,66159
215.95,-1496.68,66171
463.01,-1499.85,66183
314.54,-1485.86,66195
27.38,-1481.88,66206
47.83,-1489.16,66219
280.07,-1505.01,66230
469.54,-1496.48,66242
232.70,-1482.32,66253
9.88,-1478.11,66266
89.04,-1488.37,66277
342.66,-1496.27,66289
453.56,-1480.65,66300
158.46,-1474.51,66313
10.03,-1475.91,66324
137.19,-1493.60,66336
397.26,-1494.87,66348
405.57,-1482.21,66360
97.51,-1481.31,66371
21.28,-1488.68,66383
187.70,-1502.98,66395
437.39,-1492.22,66407
340.59,-1481.36,66418
51.26,-1481.39,66430
248.44,-1493.19,66442
454.94,-1498.24,66454
265.84,-1483.93,66465
26.96,-1476.85,66478
83.86,-1481.46,66489
313.48,-1494.45,66501
446.02,-1492.80,66512
186.48,-1481.91,66525
21.97,-1480.45,66536
125.89,-1492.85,66548
373.73,-1499.73,66560
409.11,-1490.60,66572
114.38,-1482.65,66583
27.98,-1484.92,66595
183.34,-1498.54,66607
422.10,-1494.56,66619
344.59,-1482.22,66630
64.56,-1479.08,66642
47.92,-1489.37,66654
248.45,-1499.86,66666
450.08,-1488.82,66677
264.51,-1480.58,66690
27.32,-1481.72,66701
85.31,-1497.20,66712
322.90,-1497.71,66724
441.07,-1483.65,66737
181.74,-1479.83,66748
132.18,-1486.65,66759
393.88,-1500.77,66771
402.58,-1489.54,66783
102.71,-1479.60,66795
19.04,-1480.57,66806
196.84,-1495.01,66819
444.05,-1498.32,66830
335.27,-1481.23,66842
43.80,-1478.83,66853
41.50,-1485.45,66866
271.73,-1502.25,66877
465.34,-1491.72,66889
251.18,-1475.89,66900
10.87,-1479.92,66913
80.39,-1491.90,66924
345.30,-1501.66,66936
454.12,-1483.00,66948
164.23,-1474.91,66960
-2.12,-1483.13,66971
132.83,-1498.20,66983
410.64,-1496.33,66995
410.47,-1477.48,67007
90.14,-1479.51,67018
9.13,-1491.21,67031
192.73,-1502.65,67042
454.66,-1489.02,67054
345.29,-1476.06,67065
34.03,-1481.75,67078
256.26,-1497.38,67089
475.76,-1499.89,67101
266.05,-1482.19,67112
10.66,-1476.77,67125
68.95,-1485.81,67136
319.79,-1499.35,67148
468.15,-1491.32,67160
191.37,-1477.67,67172
3.30,-1477.87,67183
112.06,-1492.20,67195
375.64,-1499.56,67207
433.39,-1485.59,67219
125.33,-1478.17,67230
9.69,-1480.84,67243
158.80,-1497.93,67254
424.36,-1496.63,67266
378.66,-1481.92,67277
70.67,-1479.30,67290
31.47,-1486.33,67301
216.07,-1500.10,67313
450.51,-1489.77,67324
309.66,-1479.74,67337
35.76,-1479.22,67348
61.02,-1492.11,67360
279.61,-1497.80,67372
457.12,-1483.69,67384
20.39,-1478.78,67395
98.29,-1484.07,67407
343.93,-1498.32,67419
434.68,-1493.78,67431
151.91,-1480.73,67442
18.93,-1480.93,67454
149.82,-1491.09,67466
403.23,-1498.27,67478
383.52,-1484.68,67489
88.01,-1475.77,67502
32.68,-1480.49,67513
219.01,-1494.05,67525
443.57,-1493.12,67536
305.60,-1480.16,67549
40.45,-1479.94,67560
57.56,-1492.15,67572
297.70,-1502.21,67584
453.76,-1489.06,67596
215.67,-1478.49,67607
10.15,-1481.22,67619
107.11,-1495.20,67631
374.09,-1492.37,67643
428.80,-1474.86,67654
131.55,-1473.51,67666
3.59,-1486.18,67678
170.96,-1501.15,67690
436.22,-1489.03,67701
59.42,-1478.04,67714
18.66,-1485.76,67725
244.82,-1502.41,67737
470.88,-1503.34,67748
285.76,-1482.26,67761
13.53,-1478.14,67772
55.00,-1486.35,67784
322.21,-1501.50,67795
474.90,-1490.34,67807
196.27,-1472.36,67819
-9.47,-1477.98,67831
107.20,-1493.31,67843
393.17,-1502.97,67854
442.48,-1485.47,67866
115.28,-1479.81,67877
-10.70,-1488.64,67890
164.60,-1505.65,67901
449.29,-1498.87,67913
379.52,-1477.18,67924
51.82,-1478.16,67937
11.76,-1488.57,67948
231.15,-1502.44,67960
483.56,-1485.78,67972
302.48,-1473.86,67984
9.20,-1481.38,67995
44.99,-1498.37,68007
299.79,-1501.84,68019
219.35,-1481.88,68031
-7.70,-1477.48,68042
86.60,-1487.77,68055
364.18,-1503.13,68066
461.89,-1493.80,68078
142.36,-1476.37,68089
-5.46,-1477.90,68102
137.43,-1492.63,68113
418.83,-1500.30,68125
410.92,-1485.04,68136
80.58,-1475.10,68149
10.22,-1480.04,68160
193.36,-1497.63,68172
457.73,-1496.57,68184
342.11,-1481.44,68196
36.56,-1477.78,68207
37.63,-1489.01,68219
256.22,-1501.31,68231
473.88,-1490.88,68243
262.25,-1480.95,68254
11.29,-1479.82,68267
73.62,-1495.33,68278
320.30,-1498.69,68290
463.60,-1483.20,68301
182.74,-1477.90,68314
4.77,-1483.33,68325
120.25,-1499.67,68337
422.48,-1492.79,68348
112.73,-1480.08,68361
15.03,-1479.25,68372
174.66,-1490.63,68384
432.63,-1499.66,68396
357.84,-1486.78,68408
59.19,-1478.78,68419
38.23,-1482.85,68431
240.84,-1497.97,68443
459.38,-1496.95,68455
277.08,-1482.80,68466
21.43,-1479.79,68478
73.41,-1490.16,68490
316.27,-1499.69,68502
454.63,-1488.65,68513
190.43,-1478.06,68526
8.00,-1480.38,68537
122.20,-1496.35,68549
388.93,-1496.40,68560
415.45,-1481.86,68573
110.42,-1477.15,68584
11.69,-1486.63,68596
187.44,-1500.31,68608
443.37,-1489.30,68620
347.47,-1478.65,68631
46.19,-1480.79,68643
266.32,-1497.79,68655
469.11,-1499.89,68667
258.91,-1482.83,68678
10.31,-1477.99,68690
73.24,-1485.86,68702
343.02,-1502.72,68714
460.69,-1493.53,68725
169.49,-1478.08,68738
-7.53,-1480.71,68749
128.82,-1494.95,68761
410.80,-1502.85,68772
416.90,-1483.50,68785
92.35,-1475.67,68796
1.54,-1483.60,68808
192.41,-1500.52,68819
461.32,-1497.73,68832
347.91,-1477.58,68843
35.00,-1479.90,68855
28.16,-1492.15,68867
257.34,-1504.52,68879
482.49,-1490.54,68890
267.44,-1476.10,68902
3.60,-1481.27,68914
63.87,-1494.92,68925
325.07,-1496.71,68937
474.94,-1477.17,68948
188.48,-1473.89,68961
108.45,-1483.61,68972
382.02,-1497.47,68984
440.04,-1491.23,68996
117.93,-1476.10,69008
3.78,-1478.66,69019
159.88,-1493.13,69031
428.81,-1500.67,69043
381.47,-1487.19,69055
66.53,-1477.69,69066
24.91,-1482.48,69079
215.50,-1498.20,69090
457.97,-1496.88,69102
309.75,-1482.59,69113
29.59,-1477.05,69126
56.03,-1486.73,69137
279.10,-1497.97,69149
463.25,-1487.87,69160
231.01,-1478.45,69173
16.40,-1478.14,69184
93.05,-1493.80,69196
341.99,-1497.37,69208
442.97,-1485.31,69220
153.11,-1480.73,69231
15.68,-1486.33,69243
144.19,-1501.17,69255
396.74,-1495.21,69267
393.21,-1482.36,69278
29.55,-1480.86,69291
203.01,-1491.35,69302
438.92,-1500.17,69314
321.10,-1486.86,69325
45.98,-1478.32,69338
57.76,-1481.71,69349
275.21,-1495.10,69361
452.83,-1494.91,69372
236.01,-1481.13,69385
22.30,-1479.63,69396
97.29,-1490.67,69408
345.22,-1500.48,69420
434.37,-1490.82,69432
151.65,-1479.72,69443
15.47,-1482.44,69455
153.46,-1495.99,69467
405.16,-1495.59,69479
384.19,-1482.10,69490
86.45,-1478.12,69502
25.37,-1488.03,69514
216.13,-1499.96,69526
448.69,-1490.17,69537
309.41,-1478.80,69550
38.14,-1481.45,69561
56.98,-1496.45,69573
282.88,-1499.20,69584
461.49,-1483.60,69597
12.95,-1477.70,69608
98.29,-1484.69,69620
348.84,-1499.07,69632
441.60,-1492.40,69644
150.75,-1479.18,69655
11.06,-1478.93,69667
146.97,-1491.11,69679
405.55,-1498.91,69691
392.24,-1484.39,69702
89.03,-1478.92,69714
26.54,-1483.03,69726
201.81,-1499.73,69738
443.76,-1497.76,69749
326.31,-1482.91,69762
42.12,-1482.55,69773
52.42,-1488.66,69785
264.29,-1500.92,69796
456.52,-1487.79,69809
247.33,-1477.82,69820
23.06,-1479.37,69832
88.10,-1491.04,69843
326.79,-1496.54,69856
445.34,-1481.67,69867
172.36,-1479.50,69879
16.55,-1486.27,69891
133.25,-1499.77,69903
385.58,-1494.62,69914
105.24,-1481.90,69926
28.94,-1482.00,69938
186.56,-1493.36,69950
428.19,-1499.15,69961
340.34,-1486.51,69974
55.88,-1479.18,69985
50.98,-1482.82,69997
253.27,-1496.59,70008
451.38,-1493.05,70021
259.94,-1481.19,70032
29.14,-1478.36,70043
83.56,-1489.24,70055
319.55,-1499.20,70067
445.90,-1487.75,70079
180.33,-1479.19,70090
15.19,-1481.25,70103
133.44,-1497.08,70114
381.91,-1496.34,70126
404.17,-1482.98,70137
111.66,-1479.63,70150
20.67,-1487.49,70161
188.76,-1501.82,70173
433.78,-1492.13,70184
338.15,-1481.13,70197
54.27,-1482.39,70208
44.44,-1494.98,70220
255.21,-1499.53,70232
260.82,-1481.88,70244
18.73,-1477.81,70255
82.42,-1482.59,70267
325.85,-1498.14,70279
449.65,-1490.94,70291
179.53,-1476.80,70302
8.57,-1479.44,70315
127.59,-1491.72,70326
393.28,-1503.10,70338
409.22,-1489.35,70349
104.08,-1482.32,70362
15.61,-1487.74,70373
185.39,-1500.65,70385
440.18,-1496.93,70396
348.00,-1477.38,70409
49.79,-1477.58,70420
38.60,-1486.97,70432
252.12,-1498.24,70444
465.30,-1486.17,70456
269.23,-1473.26,70467
16.87,-1480.16,70479
74.42,-1495.77,70491
320.20,-1500.53,70503
457.83,-1484.48,70514
186.52,-1479.54,70526
6.29,-1488.95,70538
115.33,-1501.75,70550
425.34,-1493.66,70561
114.89,-1478.46,70574
11.83,-1478.15,70585
172.66,-1491.68,70597
431.85,-1498.78,70608
364.93,-1484.68,70621
60.97,-1478.56,70632
31.45,-1483.82,70644
230.22,-1501.43,70656
461.34,-1498.50,70668
290.51,-1484.44,70679
24.15,-1483.24,70691
63.86,-1490.96,70703
294.23,-1503.33,70715
463.02,-1488.54,70726
212.46,-1478.25,70738
9.68,-1478.30,70750
104.56,-1492.17,70762
361.27,-1496.42,70773
436.52,-1479.82,70786
138.90,-1477.42,70797
12.10,-1484.14,70809
152.76,-1499.14,70820
415.23,-1493.68,70833
384.26,-1480.60,70844
75.94,-1482.69,70856
28.07,-1494.01,70867
451.73,-1501.30,70880
312.47,-1485.83,70891
35.50,-1477.91,70903
55.90,-1481.89,70915
283.80,-1495.64,70927
463.28,-1493.36,70938
228.09,-1477.78,70950
12.90,-1476.77,70962
96.05,-1488.58,70974
354.43,-1500.47,70985
439.96,-1490.15,70998
147.27,-1479.36,71009
8.88,-1484.98,71021
150.54,-1500.89,71032
414.75,-1501.27,71045
387.72,-1485.20,71056
78.18,-1479.63,71068
20.28,-1487.71,71079
218.77,-1500.21,71092
457.00,-1489.29,71103
309.35,-1477.41,71115
32.54,-1477.48,71127
49.85,-1493.41,71138
291.27,-1496.94,71150
470.02,-1482.57,71161
224.51,-1478.77,71174
2.46,-1487.80,71185
359.60,-1505.18,71197
446.30,-1496.48,71208
144.45,-1481.28,71221
-1.02,-1480.66,71232
146.14,-1492.83,71244
423.37,-1502.39,71256
394.92,-1484.43,71268
75.16,-1475.43,71279
16.05,-1480.95,71291
207.48,-1496.74,71303
460.14,-1497.14,71315
325.67,-1479.45,71326
28.83,-1478.68,71339
43.21,-1489.61,71350
274.95,-1504.02,71362
473.08,-1493.79,71373
241.61,-1480.20,71386
6.44,-1484.04,71397
81.21,-1496.99,71409
339.67,-1501.77,71420
457.75,-1483.98,71433
164.80,-1476.62,71444
3.19,-1482.42,71456
128.33,-1495.61,71468
397.77,-1489.74,71480
417.02,-1474.93,71491
15.65,-1476.25,71503
180.46,-1491.19,71515
438.38,-1501.51,71527
354.44,-1490.65,71538
48.64,-1482.21,71550
36.39,-1485.86,71562
242.75,-1500.82,71574
459.88,-1498.62,71585
276.89,-1482.36,71598
24.27,-1476.97,71609
70.48,-1483.74,71621
306.67,-1497.01,71632
460.24,-1487.21,71645
199.20,-1478.61,71656
12.15,-1480.27,71668
111.87,-1495.94,71680
366.99,-1502.17,71692
426.12,-1488.88,71703
125.64,-1484.20,71715
19.01,-1488.00,71727
162.97,-1500.75,71739
416.51,-1495.06,71750
371.47,-1480.35,71762
70.14,-1477.27,71774
37.29,-1487.33,71786
225.22,-1496.18,71797
449.63,-1485.00,71810
36.56,-1477.05,71821
66.75,-1482.41,71833
287.80,-1499.18,71844
453.61,-1498.60,71857
217.19,-1485.35,71868
16.62,-1480.75,71880
106.98,-1488.74,71891
352.00,-1498.86,71904
429.81,-1487.42,71915
143.59,-1476.39,71927
22.31,-1476.24,71939
155.76,-1492.24,71951
405.59,-1495.37,71962
378.95,-1484.42,71974
81.99,-1480.49,71986
35.77,-1487.59,71998
213.90,-1502.54,72009
442.16,-1494.60,72022
306.90,-1485.29,72033
40.27,-1483.07,72045
62.91,-1495.10,72056
279.83,-1500.80,72069
452.14,-1484.53,72080
229.14,-1478.35,72092
18.63,-1479.61,72103
101.23,-1495.35,72116
350.99,-1491.14,72127
146.50,-1477.00,72139
18.22,-1479.07,72151
152.36,-1489.82,72163
406.30,-1503.87,72174
384.62,-1491.42,72186
81.94,-1484.82,72198
25.30,-1487.95,72210
215.48,-1501.21,72221
448.70,-1500.99,72233
309.43,-1481.10,72245
37.53,-1479.23,72257
54.24,-1484.25,72268
285.69,-1497.63,72280
464.59,-1486.58,72292
229.89,-1472.74,72304
9.40,-1478.03,72315
96.79,-1492.29,72327
356.07,-1499.22,72339
443.34,-1483.68,72350
147.64,-1479.89,72363
1.46,-1488.72,72374
147.39,-1503.15,72386
418.49,-1495.91,72397
394.33,-1478.18,72410
78.86,-1477.65,72421
15.04,-1490.52,72433
210.23,-1496.96,72444
323.72,-1481.39,72457
29.37,-1474.02,72468
43.04,-1482.49,72480
278.47,-1501.20,72492
475.87,-1498.38,72504
243.48,-1482.83,72515
0.65,-1480.05,72527
78.40,-1492.26,72539
346.93,-1504.20,72551
463.30,-1489.15,72562
161.65,-1475.56,72574
-3.63,-1478.99,72586
126.69,-1495.95,72598
406.70,-1498.79,72609
422.38,-1480.54,72622
94.21,-1477.47,72633
5.67,-1484.64,72645
181.34,-1502.33,72656
449.58,-1494.39,72669
358.42,-1478.80,72680
44.65,-1479.09,72692
28.63,-1490.81,72704
243.03,-1502.87,72716
474.02,-1485.98,72727
282.16,-1477.79,72739
13.08,-1480.11,72751
61.00,-1496.64,72763
472.73,-1498.22,72774
200.81,-1479.89,72786
2.09,-1479.27,72798
101.93,-1487.50,72810
369.25,-1501.96,72821
444.37,-1493.41,72834
127.86,-1478.96,72845
2.70,-1482.35,72857
155.86,-1496.11,72868
423.29,-1502.50,72881
387.69,-1486.66,72892
70.91,-1479.49,72904
18.70,-1485.71,72915
214.47,-1501.38,72928
463.13,-1496.92,72939
312.79,-1482.06,72951
28.75,-1480.47,72963
50.13,-1492.33,72975
282.84,-1501.74,72986
472.95,-1488.39,72998
230.88,-1479.17,73010
5.13,-1483.87,73022
89.72,-1500.99,73033
352.57,-1500.36,73046
452.42,-1483.62,73057
148.14,-1478.49,73069
1.40,-1486.71,73080
414.81,-1499.74,73093
402.05,-1486.30,73104
84.70,-1474.50,73116
14.49,-1476.94,73127
201.63,-1492.56,73140
457.76,-1498.57,73151
330.04,-1481.44,73163
35.93,-1477.59,73175
41.56,-1485.65,73187
266.91,-1502.29,73198
473.24,-1496.67,73210
248.20,-1480.00,73222
8.78,-1481.07,73234
81.74,-1491.60,73245
332.34,-1502.17,73257
459.91,-1486.48,73269
172.20,-1478.62,73281
1.45,-1482.46,73292
127.61,-1498.06,73305
397.06,-1497.26,73316
416.56,-1480.78,73328
102.88,-1480.46,73339
12.02,-1489.61,73352
180.64,-1502.59,73363
445.34,-1491.16,73375
354.27,-1478.66,73387
47.62,-1481.86,73399
246.01,-1495.90,73410
469.63,-1499.10,73421
274.82,-1483.21,73434
14.92,-1477.87,73445
67.87,-1484.82,73457
317.21,-1499.33,73468
464.49,-1491.67,73481
192.54,-1477.83,73492
2.03,-1477.99,73504
111.34,-1491.50,73516
385.03,-1500.39,73528
432.33,-1485.83,73539
115.10,-1477.96,73551
6.15,-1483.31,73563
167.80,-1502.01,73575
437.52,-1498.51,73586
370.45,-1482.30,73598
56.88,-1479.41,73610
24.53,-1488.95,73622
235.60,-1502.25,73633
471.19,-1488.56,73646
291.03,-1478.66,73657
15.58,-1480.86,73669
57.39,-1497.44,73680
308.58,-1499.48,73693
472.65,-1481.23,73704
204.65,-1479.73,73716
100.20,-1486.38,73728
379.55,-1503.61,73740
444.56,-1493.19,73751
124.81,-1479.67,73763
-3.21,-1481.89,73775
159.15,-1494.72,73787
437.60,-1504.69,73798
384.94,-1485.59,73810
59.96,-1479.14,73822
14.91,-1483.33,73834
223.92,-1499.59,73845
476.70,-1495.21,73858
307.71,-1477.02,73869
15.32,-1478.32,73881
44.89,-1490.30,73892
299.34,-1503.44,73905
483.97,-1489.34,73916
221.36,-1477.54,73928
-9.81,-1482.83,73939
88.88,-1498.97,73952
371.53,-1499.66,73963
459.93,-1479.79,73975
139.37,-1476.69,73987
-10.65,-1485.57,73999
140.44,-1500.56,74010
433.63,-1488.98,74022
407.65,-1472.31,74034
6.12,-1475.57,74046
204.63,-1491.60,74057
473.21,-1499.71,74070
335.56,-1482.61,74081
22.34,-1475.04,74093
30.64,-1484.54,74104
275.03,-1503.51,74117
487.49,-1498.92,74128
248.94,-1480.11,74140
-4.21,-1479.10,74151
69.65,-1491.45,74164
343.95,-1504.74,74175
474.59,-1488.25,74187
166.63,-1475.78,74199
-11.32,-1478.14,74211
118.62,-1495.67,74222
410.45,-1496.95,74234
432.41,-1478.76,74246
93.04,-1477.52,74258
-2.27,-1488.59,74269
180.33,-1506.34,74281
458.72,-1495.59,74293
362.90,-1479.86,74305
37.86,-1482.17,74316
18.13,-1496.34,74329
251.13,-1504.68,74340
277.98,-1483.55,74352
2.27,-1474.31,74363
56.96,-1480.53,74376
327.00,-1496.65,74387
483.86,-1493.91,74399
190.93,-1474.61,74411
-14.26,-1474.73,74423
104.22,-1489.12,74434
395.51,-1503.22,74446
447.40,-1489.71,74458
110.20,-1477.76,74470
-10.31,-1483.31,74481
163.27,-1501.39,74492
452.41,-1502.88,74505
383.20,-1483.64,74516
47.46,-1478.60,74528
9.79,-1487.56,74540
231.94,-1501.86,74552
485.85,-1490.56,74563
303.95,-1473.52,74575
6.23,-1476.65,74587
43.54,-1491.88,74599
303.15,-1499.27,74610
490.50,-1480.62,74622
217.56,-1474.93,74634
-10.89,-1483.30,74646
86.63,-1502.02,74657
462.91,-1498.84,74670
138.37,-1479.89,74681
-9.87,-1480.61,74693
137.64,-1490.52,74704
426.28,-1503.49,74717
409.37,-1487.18,74728
74.32,-1473.81,74740
9.14,-1477.06,74752
200.01,-1492.24,74764
464.79,-1497.45,74775
339.77,-1479.19,74787
28.13,-1476.92,74799
34.65,-1486.45,74811
264.46,-1501.11,74822
478.69,-1494.61,74834
255.36,-1479.41,74846
7.57,-1480.46,74858
72.67,-1493.49,74869
328.15,-1500.11,74882
467.74,-1486.14,74893
175.71,-1476.54,74905
-0.69,-1482.92,74916
121.75,-1498.18,74929
390.53,-1495.26,74940
425.76,-1482.17,74952
108.03,-1478.11,74963
9.59,-1491.02,74976
442.47,-1502.21,74987
359.79,-1491.03,74999
53.95,-1480.83,75011
34.54,-1481.04,75023
236.60,-1497.52,75034
466.49,-1496.92,75046
283.53,-1481.91,75058
19.11,-1477.54,75070
67.70,-1484.41,75081
306.84,-1500.18,75094
465.00,-1490.60,75105
199.97,-1479.60,75117
6.08,-1478.90,75128
110.12,-1493.34,75141
374.03,-1500.98,75152
429.42,-1485.33,75164
125.70,-1481.38,75175
10.56,-1484.59,75188
162.25,-1500.74,75199
428.91,-1496.19,75211
373.38,-1480.52,75223
61.91,-1480.76,75235
30.85,-1490.72,75246
229.71,-1501.48,75258
460.05,-1487.62,75270
295.41,-1478.00,75282
24.70,-1482.71,75293
302.42,-1496.41,75305
465.25,-1497.18,75317
208.62,-1480.44,75329
4.72,-1479.04,75340
106.09,-1488.63,75353
372.40,-1501.44,75364
435.10,-1491.84,75376
128.13,-1477.81,75387
5.21,-1482.11,75400
160.56,-1496.33,75411
430.52,-1501.20,75423
378.39,-1484.88,75435
63.11,-1478.70,75447
21.30,-1487.24,75458
229.65,-1501.19,75470
466.17,-1494.30,75482
299.28,-1478.91,75494
20.08,-1479.91,75505
52.42,-1493.19,75517
303.00,-1500.93,75529
474.46,-1483.49,75541
212.06,-1476.28,75552
-0.79,-1482.56,75565
97.12,-1499.65,75576
371.87,-1496.33,75587
448.45,-1478.18,75599
133.78,-1478.25,75611
150.59,-1490.26,75623
429.26,-1503.92,75634
394.92,-1490.73,75646
67.94,-1477.92,75658
15.20,-1481.87,75670
213.12,-1496.33,75681
466.38,-1499.35,75694
319.80,-1479.18,75705
26.77,-1476.87,75717
42.87,-1484.84,75728
278.75,-1500.72,75741
478.32,-1492.84,75752
237.73,-1476.47,75764
1.84,-1480.68,75776
83.85,-1493.62,75788
347.90,-1502.10,75799
459.27,-1485.77,75811
159.48,-1479.70,75823
-1.67,-1487.71,75835
130.80,-1503.37,75846
406.62,-1500.16,75858
412.86,-1480.51,75870
90.74,-1478.57,75882
11.09,-1487.87,75893
191.56,-1499.72,75906
453.24,-1486.62,75917
344.00,-1474.30,75929
36.12,-1479.32,75940
258.76,-1494.88,75953
474.78,-1498.45,75964
261.07,-1482.63,75976
8.28,-1479.24,75987
71.89,-1487.78,76000
330.22,-1503.61,76011
464.01,-1494.90,76023
177.91,-1480.90,76035
-3.79,-1482.38,76047
122.15,-1495.08,76058
398.51,-1500.86,76070
423.72,-1482.77,76082
103.49,-1475.99,76094
6.31,-1481.67,76105
180.35,-1499.46,76118
449.38,-1494.60,76129
358.73,-1479.09,76141
45.53,-1479.42,76152
25.50,-1491.65,76165
250.59,-1505.04,76176
476.71,-1489.51,76188
276.86,-1479.49,76199
7.49,-1483.04,76212
61.67,-1498.56,76223
321.63,-1498.98,76235
474.46,-1478.49,76247
-6.09,-1477.32,76259
107.48,-1485.49,76270
390.04,-1502.04,76282
442.16,-1492.52,76294
112.96,-1479.32,76306
-3.20,-1484.14,76317
163.83,-1498.61,76329
442.70,-1504.00,76341
380.73,-1485.17,76353
54.75,-1477.65,76364
13.33,-1483.86,76377
230.89,-1499.08,76388
479.62,-1493.89,76400
301.29,-1475.31,76411
14.94,-1477.17,76424
49.16,-1490.58,76435
296.97,-1501.88,76447
484.02,-1488.15,76459
220.47,-1477.13,76471
-5.72,-1482.68,76482
90.22,-1499.83,76494
364.40,-1500.29,76506
455.71,-1482.14,76518
141.37,-1476.69,76529
-2.67,-1485.14,76541
140.63,-1500.30,76553
423.58,-1489.93,76565
75.83,-1476.20,76576
12.01,-1477.56,76589
202.29,-1493.98,76600
462.44,-1500.66,76612
331.47,-1485.16,76623
30.99,-1479.45,76636
