⸮83104.00
-248152.00
173.79,1506.72,55794
177.51,1505.81,55805
175.66,1505.03,55818
176.11,1505.33,55829
177.26,1505.65,55840
174.37,1506.35,55853
176.03,1508.03,55864
176.29,1508.60,55876
174.18,1509.62,55887
176.19,1508.82,55900
175.53,1508.16,55911
174.23,1507.82,55923
177.18,1506.55,55934
175.69,1506.49,55947
175.73,1505.93,55958
176.39,1506.05,55970
175.09,1506.10,55982
176.43,1506.51,55994
175.75,1506.70,56005
175.27,1506.43,56017
176.76,1506.80,56029
175.03,1507.41,56041
175.41,1508.01,56052
176.85,1508.75,56065
174.58,1509.27,56076
174.86,1509.14,56088
175.52,1508.72,56099
175.34,1507.63,56112
175.46,1506.30,56123
177.07,1505.65,56135
175.44,1505.24,56146
175.19,1505.35,56159
178.38,1505.69,56170
2.74,1505.82,56182
2601.48,1506.89,56194
174.99,1506.97,56206
175.62,1507.52,56217
176.77,1508.00,56229
175.12,1507.76,56241
175.32,1507.79,56253
177.09,1507.18,56264
175.23,1507.21,56276
175.38,1507.25,56288
175.42,1507.24,56300
175.04,1506.59,56311
177.28,1505.67,56324
177.36,1505.14,56335
173.97,1505.18,56346
176.26,1506.34,56358
177.69,1507.20,56370
174.98,1507.94,56382
176.07,1508.31,56393
174.59,1508.90,56406
173.49,1508.65,56417
177.39,1508.07,56429
177.58,1506.81,56440
174.08,1505.72,56453
175.62,1505.42,56464
176.35,1506.13,56476
176.21,1506.13,56487
177.16,1506.35,56500
175.01,1506.11,56511
175.12,1505.30,56523
175.71,1506.21,56535
177.13,1506.84,56547
176.28,1507.92,56558
174.44,1508.59,56570
175.77,1509.12,56582
175.05,1508.83,56594
175.90,1508.64,56605
174.57,1507.89,56617
174.64,1506.46,56629
178.66,1505.37,56641
176.17,1504.37,56652
174.86,1504.43,56665
176.50,1505.44,56676
176.00,1506.07,56688
176.06,1507.34,56699
175.12,1507.58,56712
175.67,1507.94,56723
174.36,1507.96,56735
176.26,1507.83,56747
177.11,1507.71,56759
174.62,1507.79,56770
175.49,1507.69,56782
176.14,1507.52,56794
176.08,1506.95,56806
175.14,1506.27,56817
176.34,1505.28,56828
175.37,1504.74,56841
176.39,1505.00,56852
177.48,1505.50,56864
175.29,1506.82,56876
175.48,1508.29,56888
175.69,1508.97,56899
175.39,1509.29,56911
175.71,1508.83,56923
175.17,1508.16,56935
174.35,1507.21,56946
176.78,1506.69,56958
175.59,1505.63,56970
176.54,1505.86,56982
174.35,1505.96,56993
175.85,1505.72,57006
177.86,1506.17,57017
174.42,1505.16,57029
175.60,1505.62,57040
176.41,1505.72,57053
174.71,1507.23,57064
177.33,1508.50,57076
174.70,1509.06,57088
174.52,1509.41,57100
176.48,1509.36,57111
173.88,1508.13,57123
176.54,1506.90,57135
175.66,1505.53,57147
174.11,1505.13,57158
177.70,1505.36,57170
177.19,1505.23,57182
174.81,1505.96,57194
176.24,1506.51,57205
175.03,1506.94,57218
175.68,1507.20,57229
177.43,1507.14,57241
174.16,1507.36,57252
175.19,1508.38,57265
175.69,1508.35,57276
176.26,1508.61,57288
176.52,1507.98,57299
174.67,1507.65,57311
175.02,1506.74,57323
175.84,1506.05,57334
176.41,1504.88,57347
176.34,1504.70,57358
175.11,1505.41,57370
176.63,1505.67,57381
176.97,1506.84,57394
174.77,1507.83,57405
174.30,1508.04,57417
176.19,1508.37,57428
175.97,1508.36,57441
174.88,1507.92,57452
177.17,1507.83,57464
174.55,1506.95,57476
175.59,1506.79,57488
177.77,1506.45,57499
174.25,1506.02,57511
176.23,1506.33,57523
175.62,1505.64,57535
175.78,1506.16,57546
177.43,1505.74,57559
174.73,1506.47,57570
176.26,1507.54,57582
176.16,1507.46,57593
175.11,1508.27,57606
176.42,1508.60,57617
174.01,1508.74,57629
175.67,1508.25,57640
176.68,1506.70,57653
175.29,1505.69,57664
176.07,1504.98,57676
175.39,1504.54,57688
177.28,1505.65,57700
176.15,1505.48,57711
175.98,1506.50,57723
175.84,1507.09,57735
174.29,1507.81,57747
175.64,1507.88,57758
175.58,1507.75,57771
175.47,1508.12,57782
175.28,1507.84,57793
177.38,1508.45,57805
174.48,1507.85,57817
174.56,1507.60,57829
176.71,1506.46,57840
174.73,1505.63,57852
177.00,1504.12,57864
177.88,1504.20,57876
174.41,1504.34,57887
176.23,1504.79,57900
176.95,1506.44,57911
174.65,1507.02,57923
175.49,1508.56,57934
176.00,1508.47,57947
173.99,1508.29,57958
176.27,1508.35,57970
176.97,1507.76,57981
174.26,1506.95,57994
176.47,1506.93,58005
176.68,1506.47,58017
174.39,1506.32,58029
176.30,1506.06,58041
175.97,1504.45,58052
175.29,1504.27,58064
177.38,1504.43,58076
176.18,1505.06,58088
176.10,1506.47,58099
176.23,1507.47,58112
174.69,1508.40,58123
176.01,1508.85,58135
175.80,1509.03,58146
176.18,1507.90,58159
177.20,1506.41,58170
174.32,1505.26,58182
177.93,1504.55,58193
176.41,1504.70,58206
174.62,1505.54,58217
178.22,1505.53,58229
174.18,1505.60,58241
176.69,1505.76,58253
176.58,1505.71,58264
174.68,1506.07,58275
178.11,1506.90,58288
174.77,1507.55,58299
175.54,1509.00,58311
176.25,1509.35,58322
174.34,1509.16,58335
175.85,1507.53,58346
176.24,1505.92,58358
175.86,1504.19,58370
176.41,1503.71,58382
176.19,1503.85,58393
176.85,1503.98,58405
176.52,1505.17,58417
175.90,1506.34,58429
174.86,1507.39,58440
175.92,1508.00,58452
176.58,1507.89,58464
174.60,1507.90,58476
176.16,1508.19,58487
174.92,1507.99,58500
176.07,1508.15,58511
177.47,1507.39,58523
173.24,1506.95,58534
176.65,1505.56,58547
175.27,1504.52,58558
178.14,1503.58,58570
176.03,1503.17,58582
174.62,1504.76,58594
176.71,1506.23,58605
176.62,1507.82,58617
175.36,1508.58,58629
174.73,1509.10,58641
174.66,1509.21,58652
176.00,1508.35,58664
175.54,1508.05,58676
175.91,1507.09,58688
175.58,1506.43,58699
175.36,1505.96,58712
177.06,1505.53,58723
176.69,1505.70,58735
174.02,1504.79,58746
176.57,1504.78,58758
176.75,1504.44,58770
175.08,1505.08,58781
179.35,1506.82,58793
173.53,1507.55,58805
174.39,1509.34,58817
178.33,1509.82,58828
173.03,1509.26,58841
176.17,1508.82,58852
176.87,1507.75,58864
172.27,1506.22,58875
177.57,1505.42,58888
177.75,1504.65,58899
172.56,1504.65,58911
179.11,1505.33,58923
175.68,1505.19,58935
179.53,1506.52,58946
172.34,1507.11,58958
175.70,1506.86,58970
178.39,1507.64,58982
172.59,1507.73,58993
177.15,1508.54,59005
175.99,1509.00,59017
172.52,1508.11,59029
178.55,1507.91,59040
175.14,1507.41,59053
174.27,1506.63,59064
177.77,1506.03,59076
173.45,1504.90,59087
177.48,1505.15,59100
177.81,1505.13,59111
174.12,1504.99,59123
176.96,1506.95,59134
176.03,1507.14,59147
174.35,1508.74,59158
176.73,1508.75,59170
175.53,1508.58,59182
173.85,1508.77,59194
177.26,1508.72,59205
175.57,1507.99,59217
175.45,1507.39,59229
176.70,1505.82,59240
174.41,1505.80,59252
176.67,1505.73,59264
176.41,1504.97,59276
174.87,1505.25,59287
177.04,1505.92,59299
175.63,1506.02,59311
176.15,1506.70,59323
173.86,1507.61,59334
175.61,1508.65,59346
175.47,1509.63,59358
174.76,1508.99,59370
176.75,1508.77,59381
174.56,1506.56,59394
176.29,1506.22,59405
176.85,1505.37,59417
176.01,1504.54,59428
177.09,1505.00,59441
175.46,1504.68,59452
175.31,1505.61,59464
176.79,1505.58,59475
175.94,1506.51,59488
175.54,1506.62,59499
175.79,1507.08,59511
175.84,1507.43,59523
176.62,1508.33,59535
176.25,1508.65,59546
174.36,1508.54,59558
174.76,1508.79,59570
175.89,1507.48,59582
175.45,1506.25,59593
177.55,1505.24,59606
175.85,1504.58,59617
175.00,1504.91,59629
177.23,1505.61,59640
176.03,1506.24,59653
175.40,1507.31,59664
175.42,1508.10,59676
175.60,1507.85,59687
174.94,1507.29,59700
176.80,1507.27,59711
175.83,1506.46,59722
177.79,1506.90,59735
175.09,1507.39,59746
174.92,1508.03,59758
176.13,1508.30,59769
174.18,1506.87,59782
176.95,1506.34,59793
175.95,1505.38,59805
175.42,1505.76,59816
176.68,1505.74,59829
174.47,1506.35,59840
177.44,1507.70,59852
175.36,1507.63,59864
173.15,1508.92,59876
176.57,1508.22,59887
175.37,1507.06,59899
176.15,1506.60,59911
176.76,1506.16,59923
174.20,1506.33,59934
176.42,1507.08,59947
176.60,1507.48,59958
175.09,1507.05,59970
174.93,1507.30,59981
174.60,1506.65,59994
176.48,1506.38,60005
176.70,1505.90,60017
175.60,1507.12,60028
175.89,1507.28,60041
174.50,1508.02,60052
176.85,1508.31,60064
175.63,1507.69,60076
174.81,1507.69,60088
176.40,1506.38,60099
174.27,1505.60,60111
176.03,1506.00,60123
174.94,1505.69,60135
177.50,1506.79,60146
173.93,1507.21,60158
176.17,1508.28,60170
176.63,1508.40,60182
174.43,1507.34,60193
175.90,1507.78,60206
176.38,1506.91,60217
175.44,1507.23,60229
176.60,1507.29,60240
175.10,1507.10,60253
175.52,1507.54,60264
176.28,1507.55,60276
174.30,1506.30,60288
176.59,1505.76,60300
175.91,1504.92,60311
174.86,1505.42,60323
177.46,1506.24,60335
176.16,1506.99,60346
175.09,1507.94,60358
175.79,1508.01,60369
174.42,1508.29,60382
175.78,1508.14,60393
175.75,1507.36,60405
175.39,1507.54,60417
176.24,1507.13,60429
175.23,1506.66,60440
177.13,1506.75,60452
175.89,1506.50,60464
174.59,1506.36,60476
176.63,1506.36,60487
175.75,1506.23,60499
176.28,1506.10,60511
176.16,1506.43,60523
174.64,1506.90,60534
177.19,1507.24,60547
175.90,1507.82,60558
173.71,1508.03,60570
176.51,1508.46,60581
174.89,1507.69,60594
175.98,1507.19,60605
176.81,1506.27,60617
174.56,1505.27,60628
177.32,1505.70,60641
176.06,1505.60,60652
175.42,1505.92,60664
177.81,1506.49,60676
173.35,1506.62,60688
176.08,1507.35,60699
177.21,1507.56,60711
174.08,1507.03,60723
177.52,1507.59,60735
174.79,1507.41,60746
175.19,1507.77,60759
177.98,1507.88,60770
174.72,1507.17,60782
175.19,1507.20,60793
176.40,1506.56,60806
174.15,1506.07,60817
177.21,1506.06,60829
177.40,1505.88,60840
173.86,1506.24,60853
177.75,1507.38,60864
174.60,1507.65,60876
175.03,1509.00,60888
173.25,1508.43,60900
175.74,1508.29,60911
176.19,1507.92,60923
175.02,1506.87,60935
177.40,1506.43,60947
175.04,1505.87,60958
174.83,1506.16,60971
177.75,1506.62,60982
174.48,1506.70,60994
175.66,1506.24,61005
177.09,1506.63,61018
174.57,1505.94,61029
176.36,1506.27,61041
177.62,1506.91,61052
174.67,1506.95,61064
175.63,1508.16,61076
175.92,1508.38,61087
173.91,1508.66,61100
177.01,1508.31,61111
175.59,1507.07,61123
174.66,1505.70,61134
177.18,1505.56,61147
175.30,1505.32,61158
176.52,1505.71,61170
176.46,1505.79,61181
174.63,1506.80,61194
176.45,1507.20,61205
175.35,1507.08,61217
175.09,1506.89,61229
177.36,1506.85,61241
174.61,1506.47,61252
175.51,1507.46,61264
177.30,1507.98,61276
176.04,1507.76,61288
175.73,1508.02,61299
174.32,1507.12,61312
176.05,1506.66,61323
176.32,1505.60,61335
176.50,1505.57,61346
175.30,1505.17,61359
176.13,1505.80,61370
176.06,1506.45,61382
175.14,1507.34,61393
175.88,1508.04,61406
175.05,1507.54,61417
175.79,1507.44,61429
176.08,1506.52,61441
175.07,1506.66,61453
176.43,1506.31,61464
175.77,1506.18,61476
175.34,1506.86,61488
175.62,1506.50,61500
175.26,1506.58,61511
176.96,1505.91,61523
175.04,1505.80,61535
175.94,1506.59,61547
176.66,1506.58,61558
174.89,1507.08,61571
176.75,1507.90,61582
175.32,1508.06,61594
174.24,1508.53,61605
175.52,1508.41,61618
176.20,1507.93,61629
176.06,1506.99,61641
175.14,1506.43,61652
176.08,1506.26,61665
175.88,1506.53,61676
176.28,1506.41,61688
174.47,1506.69,61700
175.34,1507.15,61712
177.17,1506.83,61723
175.56,1506.87,61735
175.88,1506.98,61747
175.54,1507.77,61759
176.15,1507.58,61770
176.06,1507.87,61782
175.72,1508.17,61794
175.41,1507.78,61805
174.24,1508.03,61817
177.58,1506.84,61829
176.15,1505.80,61841
175.13,1505.03,61852
176.41,1505.08,61864
175.86,1505.69,61876
176.62,1506.46,61888
176.82,1507.32,61899
174.57,1507.59,61912
175.13,1507.96,61923
176.26,1507.76,61935
175.72,1507.54,61946
176.30,1507.83,61959
174.65,1507.43,61970
175.63,1507.60,61982
176.70,1507.13,61993
176.29,1506.99,62006
175.63,1506.36,62017
174.12,1505.98,62029
176.22,1505.63,62041
177.26,1505.09,62053
175.11,1506.31,62064
175.11,1506.01,62076
176.74,1507.98,62088
175.32,1508.10,62100
175.74,1508.54,62111
174.86,1508.53,62124
174.02,1507.65,62135
177.42,1507.61,62147
175.99,1506.58,62158
174.26,1506.42,62171
177.14,1505.80,62182
175.53,1505.95,62194
175.98,1505.75,62205
177.30,1506.04,62218
173.88,1505.96,62229
176.04,1506.23,62241
177.44,1506.01,62253
175.10,1506.29,62265
176.57,1507.08,62276
175.01,1508.42,62288
174.56,1508.79,62300
177.65,1509.17,62312
174.92,1508.04,62323
174.41,1507.59,62336
176.43,1506.87,62347
175.05,1505.74,62359
177.05,1505.77,62370
176.81,1504.99,62383
174.93,1505.69,62394
176.09,1506.53,62406
176.46,1507.69,62417
175.52,1507.57,62430
175.63,1507.89,62441
174.42,1507.32,62453
177.51,1507.49,62465
176.22,1507.89,62476
172.96,1507.45,62488
177.65,1507.91,62499
175.23,1507.62,62512
173.84,1506.68,62523
179.19,1506.66,62535
173.30,1505.80,62546
175.10,1505.66,62559
179.57,1505.09,62570
173.55,1505.72,62582
177.07,1506.53,62594
176.18,1506.93,62606
173.00,1507.84,62617
178.01,1508.89,62629
174.78,1507.88,62641
173.86,1507.47,62653
178.41,1506.77,62664
173.52,1506.54,62676
176.32,1506.68,62688
178.44,1506.48,62700
172.14,1506.48,62711
177.35,1506.90,62724
176.04,1506.76,62735
173.62,1506.84,62747
178.35,1506.56,62758
174.75,1507.09,62771
174.29,1507.52,62782
178.23,1507.83,62794
175.14,1508.45,62806
174.20,1508.63,62818
176.43,1508.12,62829
176.36,1507.11,62841
176.63,1506.07,62853
174.86,1504.98,62865
176.57,1505.27,62876
175.87,1505.39,62888
176.28,1505.99,62900
176.28,1506.78,62912
174.43,1507.48,62923
175.14,1508.03,62936
176.43,1508.33,62947
175.00,1507.88,62959
176.72,1507.46,62970
175.34,1507.05,62983
174.61,1506.96,62994
177.69,1507.10,63006
174.75,1506.78,63017
175.78,1507.28,63030
175.86,1506.44,63041
174.97,1505.95,63053
177.17,1505.93,63065
175.65,1506.01,63077
175.22,1506.16,63088
177.12,1506.55,63100
175.90,1507.73,63112
174.37,1507.84,63124
176.77,1509.45,63135
173.90,1508.08,63148
174.70,1508.11,63159
177.92,1507.21,63170
174.12,1506.49,63182
176.44,1506.38,63194
177.12,1505.89,63206
174.47,1507.01,63217
175.31,1507.00,63229
175.02,1507.42,63241
176.93,1507.21,63253
174.52,1506.78,63264
176.48,1507.01,63277
176.25,1506.95,63288
174.86,1506.97,63300
177.21,1507.38,63311
175.55,1507.39,63324
174.34,1507.67,63335
176.40,1507.81,63347
176.41,1506.93,63358
175.15,1505.80,63371
177.05,1505.23,63382
175.79,1505.63,63394
174.69,1506.14,63406
177.36,1507.18,63418
176.39,1507.57,63429
173.16,1507.58,63441
176.86,1508.29,63453
176.24,1507.34,63465
173.64,1507.08,63476
177.62,1506.44,63489
175.07,1506.06,63500
174.85,1506.77,63512
177.48,1507.18,63523
175.21,1507.48,63536
175.21,1507.63,63547
175.39,1506.89,63559
175.79,1506.09,63570
176.22,1505.99,63583
176.80,1506.09,63594
174.74,1506.53,63606
176.81,1507.53,63618
175.04,1507.78,63630
175.71,1508.10,63641
175.02,1507.58,63653
175.62,1507.40,63665
176.53,1506.52,63677
175.88,1506.31,63688
176.16,1506.41,63700
175.54,1505.84,63712
175.72,1506.81,63724
177.23,1507.22,63735
174.71,1507.35,63748
175.46,1506.78,63759
176.41,1506.03,63771
175.44,1506.05,63782
176.90,1506.37,63795
175.39,1506.72,63806
175.92,1507.21,63818
176.09,1507.21,63830
175.58,1507.48,63842
175.37,1507.68,63853
174.88,1507.32,63865
176.06,1507.39,63877
176.12,1506.59,63888
176.04,1506.31,63900
176.52,1506.37,63911
175.64,1505.76,63924
175.29,1506.66,63935
177.62,1507.18,63947
174.61,1506.96,63959
175.58,1507.23,63971
176.76,1506.79,63982
174.39,1506.95,63994
2.76,1507.05,64006
175.84,1506.58,64018
176.24,1506.89,64040
174.77,1507.14,64052
176.75,1507.06,64064
175.27,1507.38,64075
175.44,1505.87,64087
177.78,1505.95,64098
174.51,1505.69,64109
176.94,1505.49,64120
175.73,1506.47,64133
174.38,1506.89,64144
176.71,1508.12,64155
174.73,1508.51,64166
175.22,1508.16,64178
176.95,1507.93,64189
174.83,1506.75,64200
176.25,1506.64,64212
177.59,1506.20,64224
174.02,1506.08,64235
176.80,1506.00,64246
175.32,1507.04,64258
174.57,1506.29,64269
178.35,1506.27,64281
174.52,1505.52,64292
175.15,1504.43,64304
177.84,1505.84,64315
175.11,1505.81,64326
175.39,1507.41,64337
176.86,1507.82,64349
173.31,1508.48,64361
175.44,1507.82,64372
177.82,1507.17,64384
174.27,1505.95,64395
176.66,1505.54,64406
176.25,1505.15,64418
175.83,1505.88,64430
176.79,1506.26,64442
174.43,1506.34,64453
176.53,1506.49,64465
175.81,1506.46,64477
174.53,1506.37,64489
178.07,1506.24,64500
175.21,1506.33,64513
174.70,1507.21,64524
177.34,1507.53,64536
174.36,1507.54,64547
176.72,1508.49,64560
175.50,1507.10,64571
174.45,1506.40,64583
177.04,1505.31,64594
176.48,1505.01,64606
176.50,1505.59,64618
176.05,1505.78,64629
175.41,1506.87,64642
175.80,1507.18,64653
175.98,1507.63,64665
175.57,1507.63,64676
175.08,1506.72,64689
174.70,1507.54,64700
176.92,1507.20,64712
176.48,1507.12,64723
175.09,1507.19,64736
176.31,1507.39,64747
174.43,1507.69,64759
175.37,1507.64,64771
177.31,1506.93,64783
175.88,1505.92,64794
176.95,1505.62,64806
174.63,1505.53,64818
177.82,1506.46,64830
174.85,1507.63,64841
174.12,1507.33,64854
177.25,1507.52,64865
174.58,1507.58,64877
176.50,1507.05,64888
175.78,1506.27,64901
174.70,1506.39,64912
176.16,1506.48,64924
177.13,1505.88,64935
175.89,1506.76,64948
174.82,1506.34,64959
175.52,1506.98,64971
175.42,1506.85,64983
176.91,1506.82,64995
174.97,1505.61,65006
175.85,1506.58,65018
176.13,1506.94,65030
174.92,1507.10,65042
178.25,1507.60,65053
174.67,1507.36,65065
173.61,1507.93,65077
176.82,1507.75,65089
175.97,1507.70,65100
175.53,1507.15,65113
175.27,1506.86,65124
175.62,1506.94,65136
176.08,1506.88,65147
176.69,1507.27,65160
176.01,1507.46,65171
175.74,1507.70,65183
176.51,1507.05,65195
176.02,1506.54,65207
175.74,1506.09,65218
174.88,1506.24,65230
176.97,1506.53,65242
176.06,1507.08,65254
175.93,1507.00,65265
176.03,1507.89,65277
172.82,1507.46,65289
176.50,1507.48,65300
177.97,1507.24,65312
173.53,1506.59,65324
176.21,1507.05,65336
177.19,1506.53,65347
174.47,1506.85,65359
177.23,1507.04,65371
175.29,1507.42,65383
173.38,1506.91,65394
176.97,1506.42,65406
176.76,1506.02,65418
175.60,1506.42,65430
176.19,1507.15,65441
174.71,1506.84,65454
176.39,1507.91,65465
176.82,1507.98,65477
173.93,1507.99,65488
176.27,1507.98,65501
174.74,1506.95,65512
176.29,1506.48,65524
177.99,1505.77,65536
174.00,1505.87,65548
176.29,1506.53,65559
174.62,1507.39,65571
176.58,1507.53,65583
175.81,1507.67,65595
173.11,1506.58,65606
177.67,1506.41,65618
177.07,1506.62,65630
173.57,1505.84,65642
177.98,1506.98,65653
174.22,1506.83,65666
175.23,1507.44,65677
177.91,1507.50,65689
173.30,1506.57,65700
175.76,1506.55,65713
176.98,1505.67,65724
175.20,1505.86,65736
176.89,1506.15,65747
175.94,1507.27,65760
174.44,1507.62,65771
177.16,1508.20,65782
174.97,1508.07,65795
175.09,1506.86,65806
176.27,1506.61,65818
175.20,1505.59,65829
177.26,1506.24,65842
175.73,1506.15,65853
174.98,1507.36,65865
177.04,1507.62,65876
174.93,1507.63,65889
175.12,1507.92,65900
176.31,1507.00,65912
174.38,1506.91,65924
177.24,1506.77,65936
176.27,1506.77,65947
177.10,1507.26,65959
175.40,1507.18,65971
175.10,1507.11,65983
175.82,1507.46,65994
176.08,1506.18,66007
175.49,1506.18,66018
175.88,1505.57,66030
177.92,1506.52,66041
174.35,1506.32,66054
175.65,1507.21,66065
177.80,1507.84,66077
172.61,1507.93,66088
176.33,1507.88,66101
177.61,1507.16,66112
172.32,1506.89,66124
178.41,1507.05,66136
175.87,1506.57,66148
173.97,1506.52,66159
178.34,1506.93,66171
174.10,1506.74,66183
175.54,1506.75,66195
176.80,1506.44,66206
174.96,1505.99,66219
175.71,1505.98,66230
176.07,1507.15,66242
176.23,1506.75,66253
176.10,1507.59,66266
175.46,1508.14,66277
174.99,1507.18,66288
176.26,1508.07,66300
175.19,1507.02,66312
175.90,1507.04,66324
175.59,1506.44,66335
175.01,1506.20,66348
176.07,1506.07,66359
175.57,1505.75,66371
176.59,1506.43,66382
174.83,1506.43,66395
176.50,1506.60,66406
176.47,1506.74,66418
173.65,1506.47,66429
177.07,1506.85,66442
175.78,1507.56,66453
174.85,1507.63,66465
177.47,1507.57,66477
173.83,1508.03,66489
174.90,1507.47,66500
177.27,1507.34,66512
174.83,1506.68,66524
175.44,1505.89,66536
176.54,1506.30,66547
175.98,1505.40,66560
176.62,1505.94,66571
176.45,1506.33,66583
175.68,1507.04,66594
174.60,1507.89,66607
175.54,1507.98,66618
176.61,1508.02,66630
175.31,1507.80,66641
175.00,1506.81,66654
176.06,1507.20,66665
176.81,1507.34,66677
173.86,1507.23,66689
177.24,1507.45,66701
175.90,1506.66,66712
173.15,1506.43,66724
179.07,1506.06,66736
174.97,1505.45,66748
177.91,1506.37,66759
174.23,1505.90,66770
176.88,1506.80,66783
176.61,1508.67,66794
173.13,1508.52,66806
175.81,1509.30,66818
176.09,1507.61,66830
175.53,1506.23,66841
176.46,1505.79,66853
174.57,1505.14,66865
176.93,1505.79,66877
176.18,1505.93,66888
174.82,1506.62,66900
176.44,1506.81,66912
174.60,1506.34,66924
175.29,1506.70,66935
177.58,1506.24,66948
174.99,1506.59,66959
174.54,1506.85,66971
178.14,1507.94,66982
174.57,1507.83,66995
175.57,1508.51,67006
176.05,1507.74,67018
172.80,1506.32,67030
177.89,1506.32,67042
176.74,1504.55,67053
174.59,1505.69,67065
176.76,1505.66,67077
175.39,1506.91,67089
175.52,1507.29,67100
177.02,1508.26,67112
175.73,1508.28,67124
173.20,1507.81,67136
176.20,1508.10,67147
174.72,1507.18,67160
177.24,1507.65,67171
174.76,1506.72,67183
176.18,1507.18,67194
175.69,1506.75,67207
175.14,1506.71,67218
176.75,1506.64,67230
173.61,1506.01,67241
178.17,1505.87,67253
176.92,1505.57,67265
172.57,1506.49,67276
178.59,1506.89,67289
175.79,1507.59,67300
172.31,1507.67,67312
179.07,1508.06,67323
174.83,1507.83,67336
172.24,1506.82,67347
180.51,1506.64,67359
174.68,1505.93,67371
174.10,1506.25,67383
179.38,1506.33,67394
173.51,1506.60,67406
175.92,1507.98,67418
176.31,1507.25,67430
174.16,1506.95,67441
176.57,1507.15,67453
175.88,1506.31,67465
175.52,1506.49,67477
176.94,1507.15,67488
175.12,1507.29,67501
175.92,1507.73,67512
176.93,1507.70,67524
177.17,1507.11,67535
175.98,1506.56,67548
174.70,1505.87,67559
178.47,1505.95,67571
174.52,1505.32,67582
176.16,1506.59,67595
176.50,1507.09,67606
174.84,1507.56,67618
176.10,1507.97,67630
174.72,1507.37,67642
175.92,1506.01,67653
176.79,1505.95,67665
175.32,1506.26,67677
176.32,1505.85,67689
176.42,1506.63,67700
174.65,1507.08,67713
175.66,1507.00,67724
176.26,1507.19,67736
175.76,1506.35,67747
174.49,1506.47,67759
176.59,1506.95,67771
175.76,1507.86,67782
174.53,1507.89,67794
177.07,1507.97,67806
175.05,1507.98,67818
174.20,1508.26,67829
175.60,1507.71,67842
176.16,1506.67,67853
175.56,1506.02,67865
175.88,1505.66,67876
176.66,1506.10,67889
175.59,1506.59,67900
175.50,1507.52,67912
174.70,1507.57,67923
174.79,1507.71,67936
176.35,1507.46,67947
175.23,1507.61,67959
176.46,1507.19,67971
174.91,1507.57,67983
175.37,1506.76,67994
176.52,1506.83,68006
174.91,1506.84,68018
176.34,1506.93,68030
174.97,1506.85,68041
175.16,1506.45,68054
176.57,1505.64,68065
176.27,1505.86,68077
175.16,1506.19,68088
176.11,1506.79,68101
176.96,1507.62,68112
174.57,1507.74,68124
175.63,1508.29,68135
175.28,1507.42,68148
174.84,1507.35,68159
177.27,1506.67,68171
175.67,1505.96,68183
175.45,1505.81,68195
176.93,1505.35,68206
175.43,1505.63,68218
176.20,1505.91,68230
175.98,1507.32,68241
173.88,1507.11,68253
176.37,1507.25,68264
177.15,1506.85,68277
174.02,1506.91,68288
176.22,1508.13,68300
177.36,1508.01,68312
177.65,1507.72,68324
175.13,1508.03,68335
173.28,1507.24,68347
178.59,1506.76,68359
174.81,1505.07,68371
176.63,1504.82,68382
177.11,1505.06,68395
174.15,1505.36,68406
177.56,1506.86,68418
175.70,1507.56,68429
174.49,1508.4
