⸮66331.00
-253372.00
179.56,1486.85,55794
177.81,1481.51,55806
178.77,1483.89,55818
178.54,1486.19,55830
181.69,1488.19,55841
182.07,1490.21,55854
175.74,1489.23,55865
176.12,1484.63,55877
180.50,1483.70,55888
178.99,1486.78,55901
179.32,1486.12,55912
182.04,1487.84,55923
178.33,1487.17,55936
176.81,1483.62,55947
180.28,1482.02,55959
179.63,1484.40,55970
176.41,1487.24,55983
180.72,1489.16,55994
182.13,1490.68,56006
176.39,1487.48,56017
177.56,1484.11,56030
179.30,1486.75,56041
177.10,1487.70,56053
179.24,1489.22,56065
182.52,1489.58,56077
178.16,1487.03,56088
174.90,1481.80,56100
180.14,1481.45,56112
180.76,1485.24,56124
178.10,1485.98,56135
180.52,1489.67,56147
180.45,1489.80,56159
175.29,1486.56,56171
178.51,1485.89,56182
181.05,1488.29,56195
175.81,1489.07,56206
178.99,1489.81,56218
177.96,1489.52,56229
177.11,1485.63,56242
179.96,1481.29,56253
177.28,1483.99,56265
180.53,1485.39,56276
182.67,1487.79,56289
179.18,1487.84,56300
176.63,1487.17,56312
178.68,1482.51,56324
179.88,1484.41,56336
179.19,1486.95,56347
178.98,1488.46,56359
181.02,1489.60,56371
178.68,1488.73,56382
177.23,1483.19,56394
180.59,1482.51,56406
178.52,1485.16,56418
177.67,1487.03,56429
182.41,1489.56,56441
180.42,1488.55,56453
176.65,1485.32,56465
178.91,1481.22,56476
179.16,1485.59,56488
178.78,1485.99,56500
180.03,1488.35,56512
181.14,1489.28,56523
179.15,1486.87,56536
176.17,1483.38,56547
178.99,1484.77,56559
179.17,1488.59,56570
179.22,1488.38,56583
180.32,1491.04,56594
180.60,1489.08,56606
175.96,1483.11,56617
180.90,1483.95,56630
177.98,1484.85,56641
179.95,1486.15,56653
181.28,1486.55,56665
179.38,1486.21,56677
177.55,1482.11,56688
180.01,1479.81,56700
179.21,1485.71,56712
178.47,1485.76,56724
181.09,1491.53,56735
181.09,1490.24,56748
175.55,1488.43,56759
177.24,1483.17,56771
181.22,1485.81,56782
177.12,1486.75,56795
180.31,1486.67,56806
182.53,1488.16,56818
177.12,1484.47,56829
177.54,1479.63,56841
182.12,1479.86,56853
178.86,1483.23,56864
178.45,1485.68,56877
182.43,1488.87,56888
180.02,1489.09,56900
175.60,1485.04,56911
178.49,1484.78,56924
179.48,1488.57,56935
177.45,1488.54,56947
179.70,1490.89,56958
182.10,1489.78,56971
176.87,1485.33,56982
176.47,1480.93,56994
180.86,1483.04,57006
178.71,1485.18,57018
183.17,1487.56,57029
178.46,1488.26,57041
175.87,1486.44,57053
180.78,1482.31,57065
179.07,1484.74,57076
176.60,1487.82,57089
180.96,1489.01,57100
180.59,1491.40,57112
177.41,1488.43,57123
178.24,1483.54,57136
179.15,1481.96,57147
178.39,1484.26,57159
180.15,1484.84,57170
182.44,1485.79,57183
179.77,1486.49,57194
175.88,1482.99,57206
179.74,1482.51,57218
180.94,1485.90,57230
176.37,1487.65,57241
180.19,1490.00,57253
181.15,1490.02,57265
176.95,1487.74,57277
178.65,1482.67,57288
179.73,1484.93,57299
176.65,1485.77,57312
179.68,1486.85,57323
183.11,1487.65,57335
179.20,1484.94,57347
176.95,1480.45,57359
178.84,1481.71,57370
180.11,1485.67,57382
179.23,1487.23,57394
179.79,1490.50,57406
176.22,1490.68,57417
178.80,1486.16,57430
180.34,1484.45,57441
176.97,1487.13,57453
178.63,1486.69,57464
183.83,1487.91,57477
178.49,1487.33,57488
176.33,1482.62,57500
181.21,1479.83,57511
178.81,1481.98,57524
178.76,1485.17,57535
182.00,1486.95,57547
179.85,1490.24,57559
176.38,1488.42,57571
179.18,1484.88,57582
179.62,1486.56,57594
177.16,1488.29,57606
178.19,1489.21,57618
181.96,1489.72,57629
179.56,1488.48,57641
177.21,1482.24,57653
179.54,1480.87,57665
179.33,1483.85,57676
178.62,1484.15,57689
182.43,1488.64,57700
181.14,1488.99,57712
175.43,1486.41,57723
178.32,1484.68,57736
179.82,1487.52,57747
177.30,1489.72,57758
179.82,1490.70,57771
180.35,1490.94,57782
177.15,1487.35,57794
179.29,1481.44,57805
178.57,1482.74,57818
178.34,1484.52,57829
181.49,1484.78,57841
182.00,1487.35,57852
176.82,1486.16,57865
177.24,1482.91,57876
179.17,1483.46,57888
178.49,1487.99,57900
179.03,1488.54,57912
181.51,1491.35,57923
177.64,1490.62,57935
176.24,1485.23,57947
180.03,1482.77,57959
178.94,1484.31,57970
178.60,1485.30,57982
181.29,1486.09,57994
181.07,1486.47,58006
178.22,1484.53,58017
177.60,1480.61,58030
178.65,1486.09,58041
179.69,1487.93,58053
179.13,1490.79,58064
179.87,1492.71,58077
178.28,1490.21,58088
176.04,1485.64,58100
179.00,1484.30,58112
179.64,1486.43,58124
177.97,1485.48,58135
180.97,1486.81,58147
181.50,1485.54,58159
178.31,1480.50,58171
178.08,1481.78,58182
178.13,1485.34,58194
179.73,1487.71,58206
181.51,1490.91,58217
178.46,1491.88,58229
174.30,1488.70,58241
179.42,1484.26,58253
179.44,1487.65,58264
177.76,1486.34,58276
181.25,1487.50,58288
181.75,1486.92,58300
175.72,1483.37,58311
179.75,1478.89,58323
181.09,1480.47,58335
178.03,1484.48,58347
179.93,1486.73,58358
182.40,1489.83,58371
178.27,1490.24,58382
176.57,1484.96,58394
179.07,1486.18,58405
179.19,1487.66,58418
177.84,1488.56,58429
181.44,1489.49,58441
181.40,1487.46,58452
175.83,1483.35,58465
179.40,1479.10,58476
182.04,1483.10,58488
177.98,1484.51,58500
179.98,1488.06,58512
182.95,1489.70,58523
176.98,1487.54,58535
177.30,1484.97,58547
180.70,1486.67,58559
177.14,1489.16,58570
178.27,1488.71,58583
180.83,1488.64,58594
176.79,1485.72,58606
178.72,1479.06,58617
180.54,1480.46,58630
179.66,1482.64,58641
181.04,1485.37,58653
181.20,1488.30,58664
177.01,1488.89,58676
176.52,1486.84,58688
181.35,1485.47,58699
177.81,1490.15,58712
176.33,1489.91,58723
180.59,1491.59,58735
181.00,1489.97,58746
177.87,1484.41,58759
178.66,1479.87,58770
178.97,1481.04,58782
178.09,1482.85,58793
181.81,1484.93,58806
183.14,1486.53,58817
177.19,1486.82,58829
175.92,1483.70,58841
179.62,1487.59,58853
179.46,1490.03,58864
178.01,1491.23,58876
179.65,1492.17,58888
178.60,1490.08,58900
176.06,1484.62,58911
180.69,1481.74,58924
180.24,1484.52,58935
176.19,1484.39,58947
181.19,1486.50,58958
182.70,1487.12,58971
177.33,1483.86,58982
179.53,1483.09,58994
177.45,1487.29,59005
178.54,1488.94,59018
182.45,1491.92,59029
178.80,1491.43,59041
174.99,1488.58,59053
179.18,1482.41,59065
180.00,1483.60,59076
178.82,1484.69,59088
181.07,1485.15,59100
180.86,1487.66,59112
177.64,1486.13,59123
178.14,1483.19,59134
179.78,1483.83,59147
178.40,1488.97,59158
177.78,1489.78,59170
180.54,1492.06,59182
179.82,1492.12,59194
177.08,1486.11,59205
178.10,1484.10,59217
179.54,1485.23,59229
178.38,1485.04,59241
180.98,1486.61,59252
182.47,1485.37,59265
177.66,1483.41,59276
177.40,1480.05,59288
180.64,1484.98,59299
179.31,1487.96,59312
177.50,1490.74,59323
181.26,1493.06,59335
179.79,1490.22,59346
175.37,1485.54,59359
178.60,1484.89,59370
177.77,1485.95,59382
180.87,1485.25,59394
182.69,1486.17,59406
176.82,1484.96,59417
177.94,1480.37,59429
181.44,1480.83,59441
178.34,1484.69,59453
179.59,1487.16,59464
180.72,1490.97,59476
178.83,1490.46,59488
176.83,1487.92,59500
179.72,1484.01,59511
178.51,1486.64,59524
177.49,1486.21,59535
180.90,1487.22,59547
182.28,1486.12,59558
178.55,1482.88,59571
177.65,1478.48,59582
180.45,1481.20,59593
178.43,1485.10,59606
180.02,1487.30,59617
182.54,1490.05,59629
178.42,1489.06,59640
175.21,1485.30,59653
179.85,1485.43,59664
179.33,1488.13,59676
177.15,1487.87,59687
181.05,1489.04,59700
180.01,1487.97,59711
177.20,1483.07,59723
179.79,1480.55,59735
179.54,1483.29,59747
177.56,1485.01,59758
182.48,1488.08,59770
178.52,1488.74,59782
177.15,1486.61,59794
178.41,1482.90,59805
179.45,1486.32,59817
179.45,1487.08,59829
181.10,1488.12,59841
180.74,1488.26,59852
177.41,1485.10,59865
178.35,1480.48,59876
181.02,1482.00,59888
177.52,1484.93,59899
180.12,1486.61,59912
182.45,1488.94,59923
178.45,1488.67,59935
176.71,1484.09,59947
180.04,1483.98,59959
178.04,1486.76,59970
178.79,1487.74,59982
181.81,1489.41,59994
179.62,1488.92,60006
177.70,1484.58,60017
178.45,1480.13,60029
179.78,1482.91,60041
179.23,1484.32,60052
180.16,1486.29,60064
182.42,1488.63,60076
178.68,1487.27,60088
176.14,1483.69,60099
179.96,1486.46,60111
178.67,1488.08,60123
177.78,1488.41,60135
181.68,1489.29,60146
177.32,1487.86,60158
178.49,1481.93,60170
180.23,1480.76,60182
178.85,1483.16,60193
180.32,1483.69,60206
183.13,1487.01,60217
177.27,1486.71,60229
176.78,1484.75,60240
180.59,1483.17,60253
178.34,1487.60,60264
178.00,1489.25,60276
181.60,1490.74,60288
178.90,1491.11,60300
177.25,1486.24,60311
179.64,1481.73,60323
178.89,1481.87,60335
178.34,1483.55,60347
180.98,1484.26,60358
183.02,1485.56,60370
179.06,1484.98,60382
176.29,1481.09,60394
179.46,1483.85,60405
179.30,1487.82,60418
178.46,1489.05,60429
181.00,1491.90,60441
179.90,1490.58,60452
174.98,1485.95,60465
178.74,1482.76,60476
180.16,1485.21,60488
176.79,1485.31,60499
180.84,1486.18,60511
182.58,1485.69,60523
178.29,1481.90,60534
177.90,1479.71,60547
178.47,1484.96,60558
178.86,1487.64,60570
181.25,1491.18,60581
179.65,1492.03,60594
175.51,1490.10,60605
178.20,1484.57,60617
179.70,1485.00,60628
177.42,1485.97,60641
180.79,1485.20,60652
181.85,1486.08,60664
177.25,1484.22,60676
178.44,1478.98,60688
181.30,1479.37,60699
178.49,1482.81,60711
178.74,1485.82,60723
181.70,1489.90,60735
179.08,1491.34,60746
176.98,1488.01,60759
178.57,1485.62,60770
177.50,1488.94,60782
177.60,1488.08,60793
180.64,1489.08,60806
181.63,1488.03,60817
177.90,1483.90,60829
177.42,1478.96,60840
180.05,1481.49,60853
179.81,1484.26,60864
179.33,1486.58,60876
181.19,1490.10,60888
179.10,1489.25,60900
176.15,1485.28,60911
178.87,1486.68,60923
179.04,1488.75,60935
179.80,1488.99,60947
181.17,1489.29,60958
178.35,1487.20,60969
177.08,1481.01,60982
180.29,1477.99,60993
179.61,1481.65,61005
179.93,1482.78,61017
182.15,1487.56,61029
179.22,1488.63,61040
175.61,1487.96,61052
178.54,1485.46,61064
179.78,1488.57,61076
176.77,1489.60,61087
179.57,1489.75,61100
181.57,1489.90,61111
177.12,1485.34,61123
178.78,1479.97,61134
180.47,1480.26,61147
177.99,1483.24,61158
180.87,1484.43,61170
183.57,1486.81,61181
178.19,1486.56,61194
176.67,1483.74,61205
179.44,1485.44,61217
178.82,1488.82,61229
178.22,1489.91,61241
179.82,1491.75,61252
180.10,1490.97,61264
176.91,1486.55,61276
178.14,1482.27,61288
179.70,1483.69,61299
178.91,1484.13,61312
179.76,1486.32,61323
182.06,1486.15,61335
177.23,1484.76,61346
180.03,1481.06,61359
179.09,1484.83,61370
178.43,1486.86,61382
179.85,1489.22,61393
180.84,1491.96,61406
177.76,1490.28,61417
176.66,1485.83,61429
178.41,1484.84,61441
178.13,1486.61,61452
179.85,1486.08,61464
183.71,1486.55,61475
178.55,1484.76,61488
175.74,1479.99,61499
181.03,1479.81,61511
180.76,1483.89,61522
178.07,1486.68,61535
179.80,1490.87,61546
179.84,1492.11,61558
176.38,1489.32,61570
179.19,1485.99,61582
178.95,1488.29,61593
175.59,1488.71,61605
179.16,1488.97,61617
182.94,1488.66,61629
179.41,1484.47,61640
176.24,1478.44,61652
179.63,1478.77,61664
179.86,1482.37,61676
179.42,1484.97,61687
182.77,1488.65,61700
179.78,1489.65,61711
174.93,1486.96,61723
179.40,1487.11,61734
176.80,1490.14,61747
179.42,1490.12,61758
180.38,1491.14,61770
178.48,1488.85,61782
178.55,1484.29,61794
179.93,1479.86,61805
178.51,1482.63,61817
178.73,1483.80,61829
181.97,1486.83,61841
181.21,1488.55,61852
175.90,1487.73,61864
177.60,1484.39,61876
179.71,1487.48,61887
178.11,1489.89,61899
179.80,1490.30,61911
180.11,1490.33,61923
177.88,1487.44,61934
177.94,1480.88,61946
180.54,1479.16,61958
179.23,1482.14,61970
178.94,1483.58,61981
181.66,1487.68,61993
181.57,1488.12,62005
177.24,1485.83,62017
177.79,1484.62,62028
178.28,1490.35,62041
178.51,1490.62,62052
180.48,1492.81,62064
180.02,1492.13,62075
177.39,1487.35,62088
177.20,1481.89,62099
179.59,1482.01,62111
179.12,1483.08,62123
181.55,1483.64,62135
181.19,1485.53,62146
177.64,1484.75,62158
179.15,1481.17,62170
179.17,1484.99,62182
176.96,1489.10,62193
179.94,1491.90,62205
181.23,1493.73,62217
177.11,1492.25,62229
176.39,1486.92,62240
179.68,1483.73,62253
178.47,1486.43,62264
178.92,1485.40,62276
181.58,1486.41,62287
181.25,1485.43,62300
177.49,1481.52,62311
178.97,1479.12,62323
180.23,1483.04,62334
178.67,1486.00,62346
180.12,1488.94,62358
181.52,1490.87,62369
176.47,1489.77,62382
176.88,1484.96,62393
179.45,1486.77,62405
178.06,1487.91,62416
178.13,1486.86,62429
181.09,1488.18,62440
180.95,1484.92,62452
177.81,1479.98,62464
179.80,1479.04,62476
179.55,1483.45,62487
177.14,1485.72,62499
181.75,1489.66,62511
176.14,1490.83,62523
176.65,1487.33,62534
178.84,1486.20,62546
178.09,1489.72,62558
178.84,1489.20,62570
180.32,1489.43,62581
178.96,1488.41,62594
177.57,1483.94,62605
180.29,1478.15,62617
179.58,1479.33,62628
179.04,1481.84,62641
180.86,1484.11,62652
181.96,1487.91,62664
177.82,1487.55,62675
176.40,1484.55,62688
180.14,1486.93,62699
177.58,1490.34,62711
178.18,1490.84,62723
180.72,1492.55,62735
178.38,1490.50,62746
177.31,1484.67,62758
179.58,1481.01,62770
178.63,1482.55,62782
179.33,1482.31,62793
181.33,1484.76,62804
181.74,1484.71,62817
178.03,1484.13,62828
178.29,1481.75,62840
179.21,1487.20,62852
177.61,1489.90,62864
179.34,1491.89,62875
180.15,1493.88,62887
178.22,1490.79,62899
179.23,1485.79,62911
178.40,1483.99,62922
178.40,1485.34,62935
182.42,1483.81,62946
180.74,1485.42,62958
177.71,1483.73,62969
179.50,1480.39,62982
179.71,1481.13,62993
179.14,1485.76,63005
178.94,1488.47,63016
179.57,1492.47,63029
179.77,1493.38,63040
176.52
