⸮86967.00
-326380.00
-325781,987173,66865
-324559,987272,66877
-324222,987176,66888
-325533,987169,66900
-326204,987103,66912
-325647,987133,66924
-324591,987193,66935
-324980,987070,66948
-325752,987093,66959
-325855,987065,66971
-325029,986977,66982
-325198,986810,66995
-325366,986884,67006
-325612,986964,67018
-325673,986917,67030
-324972,986979,67042
-324385,987212,67053
-325074,987230,67065
-326342,987274,67077
-325907,987181,67089
-324378,987125,67100
-324838,987177,67112
-325564,986940,67124
-325837,986842,67136
-325372,986869,67147
-325285,986872,67160
-325843,986900,67171
-325461,986892,67183
-325711,986983,67194
-325295,987051,67207
-324819,987123,67218
-325119,987108,67230
-326007,987072,67241
-326253,987244,67254
-324863,987209,67265
-324587,987364,67277
-325193,987237,67289
-325550,986986,67301
-325562,986901,67312
-324844,986908,67324
-325488,986963,67336
-326572,986897,67348
-325620,986941,67359
-324614,986918,67372
-324787,986915,67383
-325661,987090,67395
-325822,987019,67406
-325805,987082,67419
-325207,987153,67430
-324685,987119,67442
-325832,987219,67453
-326398,987179,67466
-325517,987233,67477
-324687,987219,67489
-325218,986925,67501
-326109,986889,67513
-326307,986807,67524
-325939,986810,67536
-325020,987015,67548
-324826,986950,67560
-325141,987083,67571
-325943,986987,67584
-325765,987099,67595
-324654,987106,67607
-325212,987169,67618
-325286,987307,67631
-325398,987197,67642
-324892,987264,67654
-324864,987115,67665
-325445,986994,67678
-325891,986817,67689
-326076,986775,67701
-325762,986703,67713
-324950,986596,67725
-325498,986815,67736
-325756,986964,67748
-325271,987126,67760
-325706,987298,67772
-325323,987191,67783
-324757,987172,67795
-325694,987155,67807
-326179,987009,67819
-325579,987205,67830
-324939,987083,67843
-324888,987190,67854
-325935,987162,67866
-325643,987044,67877
-324704,986970,67890
-325095,986925,67901
-325509,986953,67913
-325774,986933,67924
-324871,987061,67937
-325161,987026,67948
-325613,986953,67959
-325410,986970,67972
-325785,986943,67983
-324595,987002,67995
-325055,986901,68006
-326036,986913,68019
-325519,986988,68030
-325562,986986,68042
-325761,987181,68054
-324639,986998,68066
-325818,986882,68077
-325873,986927,68089
-324868,986872,68101
-325353,987037,68113
-324635,987005,68124
-325382,987126,68136
-325685,987122,68148
-324910,987087,68160
-325524,987262,68171
-324690,987148,68184
-325743,987061,68195
-326606,986982,68207
-324615,987069,68218
-325112,987134,68231
-325159,986945,68242
-325645,987098,68254
-325478,986974,68265
-325251,986884,68278
-325556,986941,68289
-325216,986981,68301
-325418,987111,68313
-325634,986999,68325
-324749,987094,68336
-325990,987311,68348
-326283,987247,68360
-324630,987218,68372
-325173,986982,68383
-325323,986950,68396
-325287,986889,68407
-326122,986869,68419
-325513,986860,68430
-325046,986781,68443
-325153,986826,68454
-325011,986883,68466
-326623,986856,68477
-326369,986856,68490
-324968,987028,68501
-325412,987206,68513
-325475,987185,68525
-325800,987150,68537
-325117,987053,68548
-324948,986948,68560
-325386,987080,68572
-324897,987046,68584
-326096,987099,68595
-325177,987097,68608
-324000,986893,68619
-325556,986859,68631
-326146,986843,68642
-325104,986889,68655
-325008,986881,68666
-325065,986960,68678
-325471,987062,68689
-325292,987026,68702
-325104,987321,68713
-325392,987304,68725
-325061,987350,68737
-326067,987249,68749
-326470,986994,68760
-325200,987077,68772
-324958,986963,68784
-324924,986928,68796
-325474,986873,68807
-326674,986683,68819
-325745,986738,68831
-324647,986774,68843
-325897,986781,68854
-325754,986930,68867
-325512,987047,68878
-324651,987069,68890
-325424,987138,68901
-325598,987281,68914
-325423,987223,68925
-325578,987157,68937
-325031,987105,68948
-325050,986992,68961
-325551,986977,68972
-325032,986787,68984
-325265,986872,68996
-325387,986805,69008
-325195,986768,69019
-325103,986899,69031
-325013,986948,69043
-325288,987099,69055
-325495,987133,69066
-325437,987162,69079
-325728,987187,69090
-325280,987102,69102
-324506,987297,69113
-325542,987242,69126
-326467,987080,69137
-324865,986984,69149
-324394,986927,69160
-325282,986986,69173
-325324,986794,69184
-325369,986888,69196
-324941,986842,69208
-324931,986902,69220
-325076,987052,69231
-325930,987048,69243
-325497,987084,69255
-324882,987096,69267
-324617,987027,69278
-325903,987213,69291
-325939,987216,69302
-325331,987143,69314
-325390,987033,69325
-324886,986911,69338
-325360,986918,69349
-325832,986854,69361
-325345,987015,69372
-325699,986929,69385
-325429,986815,69396
-325220,987030,69408
-326138,986899,69420
-325667,987115,69432
-324866,987258,69443
-324743,987365,69455
-325488,987404,69467
-325562,987290,69479
-325040,987457,69490
-325202,987202,69502
-325159,987075,69514
-325331,986978,69526
-326177,986788,69537
-325889,986761,69550
-325160,986523,69561
-326217,986606,69573
-326498,986524,69584
-325585,986520,69597
-325547,986798,69608
-324927,986959,69620
-325296,987233,69632
-325458,987189,69644
-324748,987312,69655
-324918,987454,69667
-324866,987407,69679
-324902,987447,69691
-325961,987248,69702
-326190,987035,69714
-325309,986823,69726
-325085,986716,69738
-325220,986747,69749
-325716,986631,69762
-326365,986645,69773
-325303,986596,69785
-325535,986839,69796
-325687,987002,69809
-5091,987188,69820
-3670017,987419,69832
-324609,987396,69843
-325572,987347,69856
-326172,987273,69867
-325412,987131,69879
-325121,986989,69891
-324997,986790,69903
-325468,986747,69914
-325797,986750,69926
-325090,986749,69938
-325565,986850,69950
-325462,986926,69961
-324817,987162,69974
-325609,987249,69985
-325415,987256,69997
-324680,987260,70008
-325000,987353,70021
-325526,987304,70032
-326160,987175,70044
-326090,987032,70055
-324577,986880,70068
-325142,986778,70079
-325766,986629,70091
-325304,986493,70103
-325712,986618,70115
-325766,986630,70126
-325329,986730,70138
-325386,987081,70150
-325133,987197,70162
-325827,987441,70173
-324887,987357,70185
-325094,987315,70197
-325630,987492,70209
-324589,987336,70220
-325672,987232,70233
-325997,987043,70244
-324634,986838,70256
-325859,986643,70267
-326031,986513,70280
-325313,986610,70291
-325656,986593,70303
-325488,986677,70315
-325612,986937,70327
-325051,987050,70338
-324649,987372,70350
-325451,987462,70362
-325533,987467,70374
-324936,987464,70385
-325319,987420,70397
-324906,987388,70409
-324884,987192,70421
-325931,986969,70432
-324921,986861,70445
-326195,986584,70456
-324533,986460,70468
-325847,986455,70479
-325172,986556,70492
-324860,986676,70503
-325649,986878,70515
-325214,987039,70526
-325607,987212,70539
-325573,987445,70550
-324220,987348,70562
-325615,987392,70574
-325835,987373,70586
-324500,987116,70597
-325574,986961,70609
-325320,986943,70621
-325140,986780,70633
-326315,986721,70644
-325346,986561,70657
-325437,986648,70668
-325820,986576,70680
-325575,986649,70691
-326494,986853,70704
-325266,987119,70715
-324651,987316,70727
-325853,987305,70738
-324972,987437,70751
-325401,987448,70762
-324520,987337,70774
-325300,987325,70786
-325639,987136,70798
-324812,986961,70809
-326002,986771,70821
-325377,986597,70833
-325316,986629,70845
-326609,986622,70856
-325950,986678,70867
-325342,986678,70880
-325190,986862,70891
-325195,986986,70903
-325496,987124,70915
-325209,987430,70927
-324967,987379,70938
-325995,987393,70950
-325113,987251,70962
-324709,987054,70974
-325839,987106,70985
-324752,986909,70998
-325095,986875,71009
-326041,986647,71021
-325617,986604,71032
-325880,986633,71045
-325226,986580,71056
-325408,986725,71068
-326317,986793,71079
-324534,987126,71092
-325295,987275,71103
-325587,987406,71115
-325091,987544,71127
-325066,987369,71139
-325366,987471,71150
-325250,987414,71162
-325410,987209,71174
-325736,987030,71186
-324998,986682,71197
-323972,986653,71209
-324929,986676,71221
-326510,986690,71233
-326237,986797,71244
-325689,986849,71257
-325415,986992,71268
-325098,987059,71280
-325969,987281,71291
-325461,987253,71304
-324868,987223,71315
-325245,987189,71327
-325102,987058,71339
-326380,987284,71351
-326665,987138,71362
-325469,986943,71374
-324722,987024,71386
-325490,986905,71398
-326058,986807,71409
-325115,986696,71421
-324967,986581,71433
-325628,986654,71445
-326006,986770,71456
-325897,987015,71469
-325349,987032,71480
-324727,987294,71492
-324693,987499,71503
-325138,987459,71516
-325128,987533,71527
-324953,987396,71539
-325129,987235,71550
-325905,987183,71563
-325485,986865,71574
-325249,986731,71586
-325665,986456,71598
-325221,986438,71610
-325010,986432,71621
-325861,986711,71633
-325844,986838,71645
-325636,987029,71657
-325527,987195,71668
-325554,987346,71681
-326475,987597,71692
-325243,987569,71704
-325014,987518,71715
-324893,987556,71728
-325209,987338,71739
-326245,987191,71751
-324690,986974,71762
-324728,986705,71775
-326356,986572,71786
-325736,986652,71798
-325407,986598,71810
-325596,986614,71822
-324957,986697,71833
-325523,986920,71845
-326110,987009,71857
-325806,987276,71869
-324798,987404,71880
-324985,987596,71892
-325875,987658,71904
-324968,987490,71916
-324641,987399,71927
-325969,987099,71940
-325829,986904,71951
-324951,986789,71963
-326235,986698,71974
-326161,986677,71987
-324509,986655,71998
-326191,986714,72010
-325689,986695,72022
-325252,986854,72034
-325533,987083,72045
-325574,987243,72057
-325519,987520,72069
-325271,987546,72081
-325475,987545,72092
-325419,987501,72104
-325323,987358,72116
-325766,987136,72128
-324988,986913,72139
-324977,986768,72152
-325745,986690,72163
-325301,986629,72175
-325740,986787,72186
-325359,986741,72199
-324835,986949,72210
-325792,986932,72222
-325782,987042,72233
-324937,987233,72246
-324963,987325,72257
-325362,987596,72269
-325232,987583,72281
-325266,987362,72293
-325496,987285,72304
-325322,987025,72316
-325176,987039,72328
-324982,986794,72340
-325349,986761,72351
-324799,986582,72364
-325807,986437,72375
-324678,986525,72387
-325947,986610,72398
-327440,987007,72411
-324649,987146,72422
-324873,987254,72434
-325922,987565,72445
-325042,987451,72458
-326293,987493,72469
-324689,987545,72481
-323889,987360,72493
-327072,987166,72505
-325498,986816,72516
-325316,986824,72528
-326031,986561,72540
-324580,986524,72552
-325690,986617,72563
-326240,986718,72576
-325375,986796,72587
-325160,986824,72599
-324316,987091,72610
-324965,987428,72623
-326240,987531,72634
-324672,987628,72646
-324406,987702,72657
-325325,987675,72670
-326318,987259,72681
-325555,986877,72693
-323507,986741,72705
-325721,986600,72717
-326252,986423,72728
-325754,986346,72740
-326021,986478,72752
-324049,986554,72764
-325108,986776,72775
-327001,987162,72787
-325707,987404,72799
-324909,987557,72811
-324513,987687,72822
-324954,987729,72835
-326475,987763,72846
-325179,987261,72858
-324969,987188,72869
-325602,987029,72882
-325246,986844,72893
-326572,986591,72905
-326516,986364,72916
-324934,986446,72929
-324296,986396,72940
-325636,986617,72952
-326577,986964,72964
-325603,987036,72976
-324926,987395,72987
-325517,987635,72999
-325714,987606,73011
-326003,987695,73023
-325248,987606,73034
-324892,987403,73047
-325675,987004,73058
-325905,986973,73070
-325731,986953,73081
-325300,986738,73094
-325497,986567,73105
-325831,986435,73117
-325837,986535,73128
-325561,986655,73141
-324785,986807,73152
-324846,987172,73164
-325682,987541,73176
-325481,987677,73188
-325297,987688,73199
-325240,987561,73211
-324494,987461,73223
-325254,987207,73235
-326280,987121,73246
-325722,986857,73259
-325069,986664,73270
-324697,986653,73282
-325940,986569,73293
-324534,986522,73306
-325605,986529,73317
-324991,986772,73329
-325377,987046,73340
-326186,987204,73353
-325297,987341,73364
-325204,987538,73376
-325252,987691,73388
-324979,987601,73400
-326361,987479,73411
-325793,987221,73423
-323944,987042,73435
-324950,986900,73447
-326225,986655,73458
-326322,986589,73470
-325529,986504,73482
-325026,986355,73494
-325736,986498,73505
-325854,986601,73518
-326028,986786,73529
-325510,987099,73541
-324214,987355,73552
-324915,987610,73565
-325829,987430,73576
-325881,987549,73588
-325008,987573,73600
-324156,987276,73612
-326345,987159,73623
-326022,986889,73635
-324735,986812,73647
-324486,986723,73659
-325922,986593,73670
-326610,986566,73682
-325917,986445,73694
-325340,986743,73706
-324692,986978,73717
-324821,987063,73730
-326588,987259,73741
-325713,987431,73753
-324126,987630,73764
-325119,987673,73777
-325794,987455,73788
-326111,987270,73800
-325932,987041,73811
-324916,986819,73824
-325365,986648,73835
-325763,986747,73847
-325775,986610,73859
-326373,986640,73870
-325333,986753,73882
-324764,986830,73893
-326125,987049,73906
-325458,987155,73917
-325381,987213,73929
-324915,987363,73942
-325335,987356,73953
-325834,987500,73964
-325274,987444,73976
-325535,987388,73988
-325908,987241,74000
-325796,986842,74011
-325608,986576,74023
-325081,986365,74035
-325053,986588,74047
-325591,986805,74058
-325485,986777,74071
-325795,986895,74082
-324939,986920,74094
-324648,987070,74105
-326456,987171,74118
-325676,987401,74129
-324282,987624,74141
-325848,987610,74152
-325087,987331,74165
-324449,987144,74176
-325949,986934,74188
-325097,986788,74200
-324784,986687,74212
-325735,986826,74223
-326475,986668,74235
-324641,986750,74247
-324844,986889,74259
-325566,986939,74270
-325885,987176,74283
-326297,987243,74294
-325353,987475,74306
-324418,987493,74317
-325050,987468,74330
-325766,987369,74341
-326203,987182,74353
-324921,987054,74364
-324277,986958,74377
-325561,986950,74388
-326657,986777,74400
-326265,986468,74412
-324731,986645,74424
-323941,986711,74435
-325206,986836,74447
-326554,987019,74459
-326648,987095,74471
-325001,987083,74482
-323892,987151,74494
-325111,987450,74506
-325848,987452,74518
-325980,987413,74529
-325623,987330,74542
-324373,987312,74553
-326910,987237,74565
-326465,986869,74576
-324672,986604,74589
-325066,986553,74600
-325189,986439,74612
-326093,986699,74624
-326229,986820,74636
-325718,986935,74647
-325019,986954,74659
-324538,987132,74671
-325631,987334,74683
-326156,987368,74694
-324691,987367,74706
-325436,987410,74718
-326130,987266,74730
-325064,987237,74741
-325321,987054,74754
-325111,986951,74765
-324922,986688,74777
-326268,986625,74788
-325037,986608,74801
-324421,986666,74812
-325418,986780,74824
-325289,986750,74835
-326055,986835,74848
-324770,986929,74859
-324226,987133,74871
-325406,987437,74883
-325815,987449,74895
-325932,987417,74906
-324202,987305,74918
-324995,987121,74930
-326029,987036,74942
-325082,986890,74953
-325831,986959,74966
-325668,986958,74977
-324665,986889,74989
-325846,986770,75000
-326062,986795,75013
-325536,986973,75024
-325156,986877,75036
-324324,986983,75047
-325634,987206,75060
-326122,987228,75071
-324902,987376,75083
-325713,987319,75095
-325127,987157,75107
-324299,987106,75118
-326081,987064,75130
-325483,987007,75142
-325597,986808,75154
-326314,986829,75165
-324732,986850,75177
-325838,986754,75189
-324993,986766,75201
-325582,986847,75212
-325590,987019,75225
-325514,986950,75236
-325079,987101,75248
-324984,987179,75259
-325540,987138,75272
-325033,987193,75283
-325118,987132,75295
-326352,987211,75307
-326090,987227,75319
-325136,987139,75330
-325343,987031,75342
-325385,986728,75354
-325166,986819,75366
-325366,986868,75377
-326098,986779,75389
-326293,986996,75401
-325558,987035,75413
-325718,987156,75424
-325859,987246,75437
-325120,987249,75448
-324696,987225,75460
-325314,987158,75471
-326121,987166,75484
-325578,987005,75495
-325110,986977,75507
-325157,986959,75518
-324793,986819,75531
-325692,986840,75542
-325763,986916,75554
-325106,987044,75566
-325256,986961,75578
-325609,986813,75589
-325554,986912,75601
-325141,986818,75613
-325259,987053,75625
-325850,987344,75636
-325287,987224,75649
-325307,987220,75660
-325684,987178,75672
-324985,987217,75683
-325200,987070,75696
-326078,987006,75707
-325542,987028,75719
-325358,986997,75730
-325606,987020,75743
-325389,986938,75754
-326077,986754,75766
-325831,986622,75778
-325655,986762,75790
-325159,987056,75801
-324793,986977,75813
-325913,987132,75825
-324852,987157,75837
-324609,987089,75848
-325195,987184,75860
-325982,987245,75872
-325956,987248,75884
-325493,987160,75895
-324452,987209,75908
-325023,987189,75919
-326407,987111,75931
-325612,987039,75942
-325555,986858,75955
-325197,986692,75966
-325152,986521,75978
-326246,986666,75990
-326428,986888,76002
-325991,986886,76013
-325155,987147,76025
-324948,987289,76037
-325779,987299,76049
-326265,987406,76060
-325606,987347,76072
-324783,987201,76084
-325037,987197,76096
-324878,987298,76107
-325329,987280,76120
-326333,987009,76131
-324797,986919,76143
-325299,986839,76154
-326132,986697,76167
-326414,986796,76178
-324677,986623,76190
-324900,986925,76201
-325525,987128,76214
-325309,987191,76225
-326087,987235,76237
-325553,987250,76249
-324395,987292,76261
-325156,987125,76272
-326138,987269,76284
-325594,987093,76296
-325314,986991,76308
-324485,986913,76319
-324125,986725,76332
-326314,986812,76343
-326000,986603,76355
-325289,986717,76366
-325985,986883,76379
-324865,986884,76390
-325526,987305,76402
-326260,987219,76413
-325504,987281,76426
-324938,987357,76437
-325286,987288,76449
-326425,987142,76461
-324835,986988,76473
-324307,987079,76484
-325891,986991,76496
-325524,986885,76508
-325342,986892,76520
-325584,986893,76531
-324760,986870,76544
-325465,986842,76555
-325721,986885,76567
-325707,986975,76578
-325487,987067,76591
-324083,987181,76602
-324612,987425,76614
-325901,987457,76625
-325686,987372,76638
-325819,987189,76649
-325635,986907,76661
-325009,986881,76673
-325349,987061,76684
-325752,987124,76696
-325690,986992,76707
-326010,986945,76720
-324407,986781,76731
-324191,986892,76743
-325780,986912,76754
-325722,986873,76767
-325560,987004,76778
-324497,987005,76790
-325544,987119,76802
-326028,987350,76814
-325333,987366,76825
-325427,987407,76837
-324315,987151,76849
-325186,987111,76861
-326325,987000,76872
-324682,986940,76884
-325129,986978,76896
-325731,986908,76908
-324665,986889,76919
-325340,986699,76932
-327068,986834,76943
-325669,986839,76955
-324136,986930,76966
-324657,987138,76979
-325629,987101,76990
-325761,987142,77002
-324760,986997,77014
-324994,987071,77026
-325352,987040,77037
-325392,986889,77049
-326226,987022,77061
-325426,987087,77073
-325121,987162,77084
-324972,987104,77096
-325707,987067,77108
-326260,987033,77120
-325556,986832,77131
-324296,986918,77144
-324779,986996,77155
-326074,987203,77167
-325538,987199,77178
-325375,987058,77191
-325001,987118,77202
-325069,986974,77214
-325731,986953,77225
-326169,986882,77238
-325924,986860,77249
-325091,986963,77261
-324991,987008,77273
-326162,987105,77285
-326557,987101,77296
-325755,986963,77308
-324686,986896,77320
-325001,987023,77332
-325528,987079,77343
-325996,987157,77356
-326130,987237,77367
-324472,987075,77379
-324811,986988,77390
-325739,986822,77403
-326154,986848,77414
-325577,986857,77426
-325832,986910,77437
-325983,986941,77450
-325059,987071,77461
-325970,987137,77473
-325921,987199,77485
-324990,987173,77497
-324480,987114,77508
-325629,987385,77520
-325466,987403,77532
-324686,987306,77544
-324974,987385,77555
-325346,987103,77568
-325727,986970,77579
-325363,986861,77591
-325654,986895,77602
-326102,986750,77615
-325314,986541,77626
-325591,986633,77638
-324852,986774,77649
-324863,987081,77662
-325867,987282,77673
-325690,987202,77685
-325560,987150,77697
-324864,987195,77709
-325081,987500,77720
-325736,987343,77732
-326078,987216,77744
-325361,987128,77756
-324848,987002,77767
-325065,986836,77779
-325444,986725,77791
-326285,986887,77803
-325509,986750,77814
-324414,986726,77827
-324808,986965,77838
-325624,986975,77850
-326108,987109,77861
-325151,987168,77874
-324806,987500,77885
-325858,987512,77897
-325460,987346,77908
-325087,987394,77921
-325104,987293,77932
-324630,987090,77944
-324463,987035,77956
-325445,986799,77968
-325996,986662,77979
-325062,986426,77991
-325354,986457,78003
-325482,986672,78015
-326288,986862,78026
-324950,987178,78039
-324952,987295,78050
-324910,987350,78062
-325820,987317,78073
-326069,987304,78086
-324622,987353,78097
-324759,987335,78109
-325406,987240,78120
-325653,987068,78133
-325952,986867,78144
-325996,986767,78156
-325575,986523,78168
-325527,986639,78180
-326262,986515,78191
-326292,986644,78203
-325426,986817,78215
-325614,987020,78227
-326105,987321,78238
-324945,987434,78251
-324699,987485,78262
-325689,987446,78274
-325611,987253,78285
-325382,987199,78298
-325268,986966,78309
-324828,986918,78321
-325620,986836,78332
-326108,986702,78345
-325658,986652,78356
-324755,986486,78368
-325154,986635,78380
-326345,986700,78392
-325719,986864,78403
-325788,987241,78415
-325219,987304,78427
-324605,987369,78439
-325102,987334,78450
-325538,987487,78462
-325635,987417,78474
-325133,987292,78486
-324764,987176,78497
-325060,987297,78510
-326346,986522,78521
-325344,987211,78533
-325765,986377,78544
-325087,986615,78557
-323645,986880,78568
-329697,986283,78580
-322408,987497,78592
-327618,986411,78604
-326156,987698,78615
-320959,987099,78627
-329683,987752,78639
-324346,987268,78651
-323047,987259,78662
-324527,987509,78674
-325214,986927,78686
-327367,987453,78698
-324115,986898,78709
-323720,986999,78722
-327545,986801,78733
-324862,986630,78745
-326568,986623,78756
-325984,986585,78769
-323181,986761,78780
-327278,987009,78792
-324930,987349,78803
-326024,987216,78816
-324892,987353,78827
-322692,987366,78839
-327419,987458,78851
-324397,987413,78863
-326250,987250,78874
-325966,987069,78886
-322744,986764,78898
-326105,986946,78910
-325728,986629,78921
-325816,986561,78934
-326417,986627,78945
-323475,986633,78957
-325630,986807,78968
-326319,986815,78981
-325707,987117,78992
-323743,987489,79004
-325971,987506,79015
-325668,987712,79028
-324787,987103,79039
-326276,988010,79051
-323621,986609,79063
-323721,987705,79075
-329110,986505,79086
-323412,986937,79098
-325617,986463,79110
-326720,986470,79122
-322582,986476,79133
-328130,986358,79145
-325783,986932,79157
-322801,986730,79169
-325953,987405,79180
-325795,987306,79193
-323425,987699,79204
-326384,987792,79216
-325323,987578,79227
-322933,987516,79240
-326813,987470,79251
-325219,987010,79263
-325907,987062,79275
-325495,986748,79287
-327451,986740,79298
-324330,986571,79310
-324743,986530,79322
-327333,986569,79334
-323337,986687,79345
-326811,986793,79357
-325678,986921,79369
-323940,986964,79381
-325042,987379,79392
-323735,987377,79405
-326437,987300,79416
-326243,987388,79428
-324242,987415,79439
-324741,987101,79452
-325169,987501,79463
-328120,986822,79475
-323417,987277,79486
-326651,986271,79499
-325131,986781,79510
-322718,986623,79522
-329678,986934,79534
-325181,986765,79546
-324322,986802,79557
-325984,987287,79568
-324932,987046,79581
-325764,987585,79593
-326306,987320,79604
-323059,987471,79616
-326040,987338,79628
-325481,987442,79639
-325337,987295,79651
-325790,987313,79663
-323945,987126,79675
-325820,986962,79686
-326409,986973,79698
-325974,986658,79710
-325257,986629,79722
-324269,986700,79733
-326898,986853,79746
-325615,986829,79757
-325267,986866,79769
-324948,987029,79780
-324363,986884,79793
-325979,987287,79804
-325395,987261,79816
-325588,987204,79827
-324931,987128,79840
-323745,987103,79851
-326053,987005,79863
-325354,987179,79875
-324910,987117,79887
-325564,987124,79898
-323645,986954,79910
-326608,986904,79922
-324834,986693,79934
-325823,986823,79945
-324012,986904,79958
-326358,986992,79969
-326319,987073,79981
-325201,986867,79992
-325971,986934,80005
-325131,987110,80016
-325204,987183,80028
-325939,987385,80039
-326101,987267,80052
-325176,987162,80063
-324721,987024,80075
-325673,986953,80087
-325353,986947,80099
-325928,986564,80110
-325430,986675,80122
-324927,986806,80134
-325068,987102,80146
-325484,986984,80157
-326594,986994,80169
-324195,987180,80181
-324661,987137,80193
-326222,987020,80204
-324621,987240,80217
-325546,987093,80228
-325328,987237,80240
-325718,987101,80251
-325704,987322,80264
-326812,987032,80275
-324916,986840,80287
-324343,986823,80299
-325908,986752,80311
-325361,987002,80322
-325446,986955,80334
-324723,987170,80346
-324735,987159,80358
-325487,987260,80369
-325079,987120,80381
-325507,987103,80393
-325615,987079,80405
-324742,987029,80416
-325213,987026,80429
-325737,986904,80440
-324768,987076,80452
-325591,986555,80463
-325830,987163,80476
-324770,986654,80487
-324899,987402,80499
-325986,986934,80510
-326920,987177,80523
-324027,987058,80534
-325891,986856,80546
-324695,987124,80558
-326723,986903,80570
-325189,987230,80581
-325076,986924,80593
-325261,987033,80605
-325067,986981,80617
-324023,986917,80628
-326504,987066,80641
-325376,987119,80652
-323526,986957,80664
-325905,987184,80675
-325158,987101,80688
-326784,987257,80699
-325864,987259,80711
-324122,987119,80722
-325933,987069,80735
-324662,986935,80746
-325613,987084,80758
-325027,986906,80770
-325215,986884,80782
-325647,986799,80793
-324053,986575,80805
-326752,987046,80817
-325485,987007,80829
-325113,987228,80840
-326038,987229,80852
-324616,987014,80864
-325574,987157,80876
-324989,987163,80887
-325786,987303,80900
-325610,987109,80911
-325653,987245,80923
-324829,987155,80934
-324969,987208,80947
-326262,986899,80958
-324795,986827,80970
-325818,986999,80982
-325451,986448,80994
-324075,987342,81005
-326262,986524,81017
-323926,987355,81029
-327621,986656,81041
-325605,987204,81052
-323996,986963,81064
-327135,987094,81076
-323674,987280,81088
-326413,987100,81099
-326559,987227,81112
-323330,986887,81123
-324519,987299,81135
-326220,987392,81146
-325789,987163,81159
-324994,987277,81170
-326299,987053,81182
-325426,986960,81193
-326811,986927,81206
-325206,986740,81217
-326518,986917,81229
-323805,986739,81241
-324804,986945,81253
-326199,986795,81264
-325043,986996,81276
-326081,986902,81288
-324095,987016,81300
-325849,987260,81311
-325329,987304,81324
-325038,987318,81335
-326474,987314,81347
-323793,987132,81358
-324899,987430,81371
-326377,987106,81382
-325561,987053,81394
-326169,987010,81405
-324543,986831,81418
-324697,986817,81429
-326001,986570,81441
-325251,986844,81453
-325867,986576,81465
-325070,987104,81476
-324893,986906,81488
-325803,987318,81500
-326291,987051,81512
-324091,987479,81523
-325416,987304,81536
-325766,987223,81547
-326479,987129,81559
-326063,986960,81570
-323178,987078,81583
-326008,986932,81594
-325737,986935,81606
-325412,986716,81617
-326258,986768,81630
-325009,986695,81641
-324579,986899,81653
-325212,987040,81665
-325996,986961,81677
-325536,987206,81688
-324463,987162,81700
-324094,987458,81712
-325784,987209,81724
-326376,987403,81735
-325361,987129,81747
-325586,987166,81759
-324268,987223,81771
-325131,987056,81782
-325723,987275,81795
-325666,986960,81806
-325884,986968,81818
-326193,986888,81829
-325716,986888,81842
-325537,986896,81853
-325495,986746,81865
-324105,987083,81876
-325681,986997,81889
-326049,986946,81900
-324571,986975,81912
-325125,986993,81924
-325532,987146,81936
-324960,986946,81947
-325871,987144,81959
-325120,987065,81971
-324351,986961,81983
-325640,987069,81994
-325371,986886,82007
-326099,987038,82018
-325306,987047,82030
-324866,987140,82041
-326444,987184,82054
-325461,986889,82065
-325139,987172,82077
-325048,987038,82088
-324629,987214,82101
-326159,987247,82112
-325440,987232,82124
-325062,987290,82136
-325577,987107,82148
-325796,987052,82159
-325564,986923,82171
-325748,986862,82183
-324843,986929,82195
-325632,986844,82206
-326065,986937,82219
-325042,986868,82230
-325163,986986,82242
-325184,987116,82253
-325808,986974,82266
-326425,987211,82277
-325125,987120,82289
-324734,987297,82300
-324766,987023,82313
-325100,987089,82324
-325962,987132,82335
-325493,986927,82348
-325046,987037,82360
-325146,986850,82371
-325626,986866,82382
-325517,986887,82395
-325617,986968,82406
-325321,987115,82418
-324400,987099,82429
-325714,987237,82442
-325008,987189,82453
-326030,987059,82465
-325026,987007,82477
-325480,987008,82489
-325660,987087,82500
-324945,987040,82512
-325294,987008,82524
-325466,987076,82536
-325268,987101,82547
-325364,987012,82560
-325825,986836,82571
-325235,986879,82583
-325079,986898,82594
-325204,987116,82607
-325090,987139,82618
-325755,987078,82630
-324882,987099,82641
-325286,987111,82654
-325574,987171,82665
-324709,987234,82677
-325409,987250,82689
-325100,987128,82701
-324804,987183,82712
-326268,986813,82724
-325113,986806,82736
-325651,986692,82748
-326606,986748,82759
-5096,986885,82771
-324891,986975,82783
-325460,987210,82806
-324618,987068,82818
-325252,987243,82829
-325494,987318,82840
-324999,987169,82851
-324849,986995,82863
-325260,986961,82874
-325397,987080,82885
-325423,987020,82896
-325500,986870,82908
-324696,986795,82920
-325082,986496,82931
-325371,986656,82942
-325681,986718,82954
-326376,986866,82965
-324946,987016,82976
-325433,987170,82988
-325487,987381,82999
-324894,987347,83010
-325816,987533,83021
-324937,987245,83033
-325160,987253,83044
-325718,987231,83056
-325253,987162,83067
-325736,986865,83079
-325430,986732,83090
-325276,986752,83101
-325369,986581,83112
-325404,986859,83125
-325604,986413,83136
-325355,987152,83148
-325893,986711,83160
-324379,987353,83172
-326598,987306,83183
-325906,987199,83195
-324254,987454,83207
-326225,987160,83219
-323499,987732,83230
-326241,987087,83243
-326474,987213,83254
-324922,986836,83266
-325980,986608,83277
-324790,986697,83290
-325702,986624,83301
-326488,986682,83313
