⸮90265.00
-268473.00
-268844,990082,66876
-268065,989955,66887
-268088,990228,66899
-269240,990084,66911
-267781,990285,66923
-268890,990321,66934
-269287,990285,66947
-268060,990399,66958
-268883,990197,66970
-268182,990204,66981
-268850,990036,66994
-269071,989999,67005
-267347,990038,67017
-268889,989925,67028
-269920,989802,67041
-268626,989820,67052
-268573,989993,67064
-267399,990283,67076
-269558,990400,67088
-268922,990141,67099
-267715,991138,67111
-267453,989704,67123
-267524,991355,67135
-272429,989681,67146
-265088,990833,67159
-270317,989620,67170
-268808,990036,67182
-265748,990005,67193
-273134,989738,67206
-267066,990304,67217
-267255,989613,67229
-270670,990527,67240
-267807,989865,67253
-268010,990398,67264
-270754,990246,67276
-267616,990098,67288
-266605,990274,67300
-270144,990275,67311
-267044,990230,67323
-268939,990384,67335
-269393,990145,67347
-267816,990195,67358
-270286,990059,67371
-269821,989978,67382
-268911,990057,67394
-267418,989904,67405
-270568,990189,67418
-266479,989893,67429
-270039,989995,67441
-268857,990344,67452
-266617,990110,67465
-270812,990493,67476
-267722,990144,67488
-266755,990256,67500
-270117,990694,67512
-268827,989798,67523
-268531,990895,67535
-269705,989313,67547
-266378,990666,67559
-270327,989687,67570
-268367,990390,67582
-267832,990179,67594
-271215,990067,67606
-265205,990471,67617
-269092,989956,67630
-270331,990538,67641
-266298,990225,67653
-269629,990454,67664
-269120,990024,67677
-266669,989824,67688
-269767,989896,67700
-266380,989724,67712
-270047,989974,67724
-268416,990152,67735
-267022,989911,67747
-270873,990511,67759
-266766,990315,67771
-268419,990671,67782
-270220,990363,67794
-267260,990134,67806
-269533,990284,67818
-267286,990260,67829
-268701,990513,67842
-270032,990276,67853
-267648,990170,67865
-268628,990054,67876
-267590,989674,67889
-267743,990002,67900
-269588,990044,67912
-268039,989981,67923
-268442,990352,67936
-268639,990058,67947
-267978,990155,67959
-269678,990144,67971
-268271,990317,67983
-268084,990510,67994
-269215,990606,68006
-269387,990541,68018
-268410,990158,68030
-268559,990182,68041
-268783,990000,68054
-268712,989926,68065
-269003,989880,68077
-267900,989804,68088
-267882,989917,68101
-268256,990036,68112
-268982,990207,68124
-268572,990399,68135
-268031,990269,68148
-268106,990352,68159
-268183,990357,68171
-269933,990430,68183
-268849,990325,68195
-267361,990354,68206
-268581,990349,68218
-268283,990270,68230
-269184,990145,68242
-269257,989936,68253
-267558,989943,68265
-268170,990064,68277
-268355,990193,68289
-269615,990126,68300
-268978,990172,68313
-268217,990161,68324
-268892,990338,68336
-268952,990127,68347
-268294,990111,68360
-269114,990250,68371
-268351,990353,68383
-268449,990280,68395
-269312,990174,68407
-268781,990054,68418
-268548,989996,68430
-267692,990049,68442
-269389,990033,68454
-269163,990234,68465
-267596,989982,68477
-268997,990144,68489
-268429,990107,68501
-267706,990322,68512
-268961,990216,68525
-268667,990244,68536
-268432,990231,68548
-268767,990170,68559
-268099,990290,68572
-268410,990093,68583
-269272,990131,68595
-269160,989879,68606
-268166,990250,68619
-267797,990481,68630
-268655,990298,68642
-269097,990189,68654
-267918,990067,68666
-268211,990240,68677
-268585,990172,68689
-268748,989965,68701
-269576,990150,68713
-268224,989908,68724
-268588,989957,68737
-267896,990230,68748
-268755,989589,68760
-269416,990401,68771
-268547,989530,68784
-266908,990782,68795
-268953,990170,68807
-269020,990719,68818
-267205,990355,68831
-269221,990206,68842
-267037,990580,68854
-267377,989914,68866
-270636,990182,68878
-268918,989755,68889
-267062,989919,68901
-269290,989560,68913
-267583,989865,68925
-267491,990106,68936
-271181,990236,68948
-267886,990137,68960
-267940,990237,68972
-267301,990141,68983
-269672,990375,68996
-268127,990235,69007
-269607,990335,69019
-268415,990170,69030
-266972,990221,69043
-270253,990178,69054
-268467,989973,69066
-268269,990113,69078
-268499,989939,69090
-267931,990035,69101
-268777,990272,69113
-269239,990160,69125
-268794,990267,69137
-268003,990218,69148
-268277,990312,69160
-267812,990405,69172
-268676,990554,69184
-269044,990760,69195
-268400,990338,69208
-269005,990417,69219
-268599,990044,69231
-267839,989982,69242
-269376,990047,69255
-269402,989937,69266
-267737,990049,69278
-269051,989969,69289
-268724,990160,69302
-268125,990143,69313
-268439,990157,69325
-267832,990261,69337
-266890,990477,69349
-269000,990864,69360
-269934,990681,69372
-268055,990402,69384
-268078,990318,69396
-268658,989909,69407
-268733,989562,69420
-269361,989899,69431
-269425,989543,69443
-267565,990136,69454
-269264,989780,69467
-269099,990120,69478
-268905,989936,69490
-269200,990270,69501
-266324,990408,69514
-268486,990632,69525
-269137,990851,69537
-268318,990549,69549
-268963,990457,69561
-267679,990083,69572
-268069,990029,69584
-269108,989915,69596
-267671,989807,69608
-268239,989599,69619
-269036,989804,69632
-268541,989887,69643
-269213,990046,69655
-268791,990049,69666
-267428,990341,69679
-267817,990543,69690
-269510,990775,69702
-267950,990782,69713
-267241,990704,69726
-269741,990510,69737
-268303,990143,69749
-268355,990025,69761
-268891,989740,69773
-268217,989547,69784
-269388,989630,69796
-268413,989660,69808
-268914,989873,69820
-268848,990147,69831
-267353,990238,69843
-268814,990446,69855
-269063,990511,69867
-267269,990615,69878
-267989,990687,69891
-268197,990711,69902
-269477,990529,69914
-267664,990220,69925
-269031,990041,69938
-269684,989794,69949
-268020,989692,69961
-269447,989708,69972
-268498,989838,69985
-267762,990134,69996
-269838,990276,70008
-268824,990399,70020
-267480,990432,70032
-268224,990467,70043
-268901,990739,70055
-268601,990664,70067
-268861,990454,70079
-268437,990409,70090
-267786,990009,70103
-267789,989817,70114
-269384,989494,70126
-269677,989637,70137
-268085,989735,70150
-269529,989980,70161
-268928,990311,70173
-268508,990351,70184
-269381,990796,70196
-267865,990676,70208
-269113,990833,70220
-268604,990381,70232
-267915,990503,70243
-268460,990128,70255
-267926,990229,70266
-268337,989850,70279
-268923,989889,70290
-269873,989318,70302
-268927,989304,70313
-268191,989347,70326
-268801,989712,70337
-268528,990201,70349
-268732,990559,70361
-268130,990897,70373
-267676,990701,70384
-268381,990817,70396
-268761,990498,70408
-268093,990431,70420
-268409,990181,70431
-268967,989924,70444
-267804,989879,70455
-269102,989727,70467
-269491,989643,70478
-268292,989523,70491
-268646,989597,70502
-268052,989878,70514
-268152,990240,70525
-268991,990740,70538
-268028,990790,70549
-267991,990876,70561
-269370,990937,70573
-267400,990456,70585
-268829,990181,70596
-268958,989851,70608
-268273,989742,70620
-269012,989645,70632
-268645,989623,70643
-268903,989645,70656
-268679,989717,70667
-268385,989960,70679
-268513,989945,70690
-268729,990198,70703
-268550,990611,70714
-268507,990707,70726
-268684,990917,70737
-267675,990778,70750
-268697,990685,70761
-269244,990253,70773
-268996,989901,70785
-269264,989598,70797
-268026,989482,70808
-269429,989681,70820
-269178,989897,70832
-267764,990050,70844
-268570,990205,70855
-268185,990120,70867
-268793,990372,70879
-268800,990542,70891
-268170,990364,70902
-268238,990691,70915
-269098,990466,70926
-267188,990641,70938
-269187,990202,70949
-268718,990129,70962
-268167,990048,70973
-269196,989856,70985
-267825,989882,70996
-269618,989956,71009
-268824,990359,71020
-268722,990186,71032
-268181,990505,71044
-268872,990078,71056
-268626,990591,71067
-268644,990234,71079
-269173,990596,71091
-268223,989997,71103
-269733,990426,71114
-267906,989857,71127
-267660,990051,71138
-269820,990110,71150
-269294,989708,71161
-269240,990296,71174
-268704,989729,71185
-267575,990230,71197
-270171,990039,71208
-268565,990399,71221
-268022,990432,71232
-268918,990486,71244
-268537,990713,71256
-269175,990262,71268
-268434,990279,71279
-267947,989800,71291
-268250,989811,71303
-269321,989863,71315
-269245,989783,71326
-269139,989895,71339
-268873,989863,71350
-267914,990085,71362
-269773,990029,71373
-268675,990151,71386
-268840,990354,71397
-268412,990586,71409
-267393,990823,71420
-269259,990547,71433
-268848,990372,71444
-267928,990056,71456
-267257,989755,71468
-268157,989872,71480
-269068,989849,71491
-268765,989868,71503
-268705,989895,71515
-268366,989848,71527
-268107,989828,71538
-269046,989874,71550
-268893,989953,71562
-268340,989941,71574
-268928,990283,71585
-267999,990406,71598
-267889,990575,71609
-268247,990494,71621
-268765,990252,71632
-269115,990152,71645
-267787,989854,71656
-268424,989906,71668
-269215,989843,71680
-268137,989940,71692
-268676,990071,71703
-268537,990216,71715
-267917,990314,71727
-269392,990137,71739
-269750,990123,71750
-267887,990152,71762
-268277,990411,71774
-268395,990477,71786
-269464,990437,71797
-268428,990212,71810
-267939,990182,71821
-268818,990186,71833
-268730,989883,71844
-269202,989952,71857
-268340,989939,71868
-268255,990130,71880
-269467,990341,71891
-269000,990240,71904
-269226,990196,71915
-268020,990110,71927
-267873,990179,71939
-268702,990295,71951
-268680,990248,71962
-269209,990465,71974
-268000,990286,71986
-268210,990203,71998
-269397,990078,72009
-268360,989968,72022
-267891,990057,72033
-268308,990058,72045
-269174,990409,72056
-268856,990174,72069
-268935,990307,72080
-268985,990187,72092
-267951,990506,72103
-269854,990478,72116
-269692,990375,72127
-267629,990293,72139
-268278,990037,72151
-268680,989975,72163
-267840,990018,72174
-269133,990124,72186
-268781,990088,72198
-268139,990130,72210
-268821,990058,72221
-268118,989912,72233
-269120,989888,72245
-268880,990163,72257
-267095,990372,72268
-269556,990583,72281
-269424,990479,72292
-268168,990382,72304
-268739,990321,72315
-268191,990318,72328
-268914,990120,72339
-269092,990048,72351
-268649,989936,72363
-268913,989867,72375
-268538,990106,72386
-268430,989759,72398
-268026,990087,72410
-268828,989716,72422
-268125,990276,72433
-269967,990249,72445
-268117,990441,72457
-267937,990542,72469
-268331,990249,72480
-268119,990342,72493
-268920,990010,72504
-268328,990399,72516
-268620,990071,72527
-269329,990169,72540
-269358,990010,72551
-267775,989755,72563
-268537,989931,72574
-268763,989800,72587
-266923,990470,72598
-269822,990535,72610
-268669,990580,72622
-267855,990552,72634
-269128,990331,72645
-267837,990254,72657
-269303,989871,72669
-268819,990047,72681
-268394,990060,72692
-268258,990065,72705
-268160,990193,72716
-269281,989993,72728
-268904,989857,72739
-267911,989770,72752
-267411,989796,72763
-268857,990264,72775
-268752,990501,72786
-268506,990783,72799
-268221,990711,72810
-268252,990459,72822
-267934,990260,72834
-269312,990034,72846
-269293,990208,72857
-267531,990065,72869
-269330,990170,72881
-269062,990120,72893
-268150,989944,72904
-269526,989927,72916
-267822,989940,72928
-268406,990233,72940
-269968,990238,72951
-269036,990419,72964
-268247,990532,72975
-267578,990379,72987
-268543,990316,72998
-269125,990034,73011
-268985,990025,73022
-268227,989832,73034
-268061,989962,73046
-268531,990153,73058
-268801,990092,73069
-266531,989755,73081
-267998,990370,73093
-269860,990045,73105
-268304,990549,73116
-269616,990169,73128
-266818,990512,73140
-268798,990406,73152
-270362,990309,73163
-267215,990314,73176
-269294,990198,73187
-268190,990260,73199
-267965,989854,73210
-270188,990032,73223
-268804,989653,73234
-268053,989557,73246
-269101,989920,73257
-268531,990212,73270
-268230,990429,73281
-269845,990589,73293
-267775,990415,73305
-267231,990292,73317
-269185,990040,73328
-268198,990160,73340
-268263,990437,73352
-268043,990438,73364
-268985,990444,73375
-268267,989984,73388
-268370,989864,73399
-268452,989612,73411
-268313,989557,73422
-268766,989873,73435
-269504,989927,73446
-268628,990329,73458
-267679,990407,73469
-268388,990643,73482
-269448,990484,73493
-268529,990065,73505
-268364,990154,73517
-269050,989977,73529
-268038,990130,73540
-268247,990088,73552
-268432,990292,73564
-269169,990302,73576
-268136,990058,73587
-267807,990082,73600
-269900,989909,73611
-268549,989840,73623
-267616,989938,73634
-268234,990375,73647
-268388,990334,73658
-268441,990516,73670
-268635,990256,73681
-267439,990052,73694
-269647,990158,73705
-268351,989727,73717
-268150,990196,73729
-269288,989807,73741
-266406,990280,73752
-270383,990123,73764
-269434,990248,73776
-266719,990134,73788
-269650,989946,73799
-268656,990172,73811
-269042,989827,73823
-269342,990708,73835
-267995,990436,73846
-267304,990903,73859
-269081,990348,73870
-268495,990048,73882
-268870,989918,73893
-269398,989743,73906
-266762,989986,73917
-270058,990105,73929
-268952,990237,73940
-267515,990334,73953
-268910,990300,73964
-265892,990193,73976
-269541,990256,73988
-270342,990163,74000
-268063,990576,74011
-266996,990410,74023
-269551,990616,74035
-269581,990539,74047
-267756,990042,74058
-268111,990167,74071
-267685,989540,74082
-268330,989950,74094
-270672,989684,74105
