⸮79082.00
-282738.00
-284077,879432,66863
-283718,879271,66875
-282376,879541,66886
-283262,879193,66898
-284825,878968,66910
-283952,878909,66922
-282950,878769,66933
-283576,879359,66946
-283542,879408,66957
-283511,879507,66969
-283703,879486,66980
-283861,879228,66993
-283164,879193,67004
-283493,878975,67016
-284587,879185,67027
-283714,879141,67040
-283591,879059,67051
-283761,879391,67063
-283486,879397,67075
-283994,879683,67087
-283876,879335,67098
-283269,879090,67110
-283558,879101,67122
-283892,878928,67134
-283582,879364,67145
-283203,879169,67158
-283481,879177,67169
-283802,879171,67181
-282824,879092,67192
-283841,879681,67205
-284332,879442,67216
-284101,879219,67228
-283012,878829,67239
-283068,878702,67252
-283859,879209,67263
-284496,879152,67275
-284054,879478,67287
-282388,879386,67299
-282510,879187,67310
-284454,879202,67322
-285304,878964,67334
-283776,879152,67346
-282501,878995,67357
-283001,879127,67369
-283899,879185,67381
-284700,878904,67393
-284105,879174,67404
-282647,878967,67417
-282396,879450,67428
-284373,879521,67440
-283098,879169,67451
-282586,879234,67464
-283353,878852,67475
-284906,879086,67487
-284170,878945,67499
-283058,879059,67511
-282778,879248,67522
-283765,879241,67534
-284449,879548,67546
-282512,879295,67558
-283161,879261,67569
-283587,878981,67581
-283625,878702,67593
-284686,879018,67605
-283419,879120,67616
-282475,879588,67629
-283862,879631,67640
-285056,879476,67652
-284104,879350,67663
-282620,878984,67676
-282380,879419,67687
-284260,879388,67699
-285499,879195,67710
-283877,879202,67723
-282832,878906,67734
-283231,879224,67746
-285046,879170,67758
-284040,879156,67770
-282977,879251,67781
-282956,879140,67793
-284308,879425,67805
-285399,879146,67817
-283292,879130,67828
-282023,878941,67841
-284148,878943,67852
-285199,879270,67864
-283603,879197,67875
-282931,879440,67888
-283041,879261,67899
-283203,879177,67911
-284104,879399,67922
-284150,879117,67935
-283453,879155,67946
-282951,878915,67958
-284381,879037,67970
-284762,879197,67981
-283546,879116,67993
-282820,879321,68004
-283375,879281,68017
-284542,879437,68028
-284428,879333,68040
-283173,879221,68051
-283682,879275,68064
-283697,879187,68075
-283770,879430,68087
-283236,879189,68099
-283030,879339,68111
-283269,879613,68122
-284228,879411,68134
-284438,879484,68146
-282965,879318,68158
-283463,879273,68169
-284350,879429,68182
-283368,879373,68193
-282732,879603,68205
-283216,879388,68216
-283050,879474,68229
-283778,879590,68240
-284447,879525,68252
-282963,879578,68263
-282746,879274,68276
-283593,879508,68287
-283568,879354,68299
-284220,879592,68311
-283937,879621,68323
-283352,879052,68334
-283473,879171,68346
-283955,879077,68358
-283094,879474,68370
-282806,879791,68381
-284454,879598,68393
-283912,879260,68405
-282155,878573,68417
-283961,878780,68428
-284810,879187,68441
-284884,879518,68452
-285022,879778,68464
-281111,879368,68475
-281411,879488,68488
-285209,879474,68499
-285256,879090,68511
-284979,878662,68523
-282242,878117,68535
-281526,878658,68546
-285369,879150,68558
-285867,879519,68570
-282960,879688,68582
-281983,879349,68593
-282659,879279,68605
-284381,878760,68617
-286164,878462,68629
-284415,878289,68640
-282594,878462,68653
-282667,879416,68664
-284424,879809,68676
-285323,880141,68687
-281703,880021,68700
-284813,879437,68711
-284712,878989,68723
-283154,878356,68734
-283697,878579,68747
-283891,878615,68758
-282973,879292,68770
-282995,880120,68782
-282794,880276,68794
-283084,880314,68805
-283431,879578,68817
-283514,879569,68829
-283101,878667,68841
-283413,879221,68852
-284279,879040,68865
-283689,879643,68876
-284656,879656,68888
-280785,880673,68899
-281856,880837,68912
-284543,881087,68923
-284713,879896,68935
-284553,879008,68946
-281126,878948,68959
-281693,879153,68970
-286530,879863,68982
-286169,879904,68994
-282017,880310,69006
-282500,880202,69017
-285324,880440,69029
-285628,880024,69041
-283318,879235,69053
-280945,878960,69064
-283632,879233,69076
-286140,879927,69088
-285976,880228,69100
-281284,880193,69111
-278936,880606,69124
-284590,880799,69135
-287085,880419,69147
-284408,879333,69158
-281373,878766,69171
-281778,878978,69182
-285210,879603,69194
-286115,880220,69206
-283988,880130,69218
-280661,880013,69229
-280703,880138,69241
-285330,879830,69253
-286904,879426,69265
-283065,879004,69276
-280294,879195,69288
-283650,879554,69300
-286718,880113,69312
-284472,880490,69323
-281150,880429,69336
-283045,880337,69347
-285216,880135,69359
-283915,879587,69370
-282808,879039,69383
-282092,878818,69394
-283609,879642,69406
-285715,880136,69417
-284149,880004,69430
-280555,880022,69441
-282158,880027,69453
-284990,879939,69465
-284090,879478,69477
-283246,879332,69488
-282746,879276,69500
-283870,879555,69512
-284818,880299,69524
-283148,880415,69535
-282791,880557,69548
-282446,880245,69559
-283156,879944,69571
-285266,879753,69582
-283551,879361,69595
-281477,879585,69606
-284035,879501,69618
-286114,879752,69629
-283389,880122,69642
-281787,880237,69653
-284952,880433,69665
-285623,879898,69677
-282999,879431,69689
-281441,879080,69700
-281799,879576,69712
-284950,880267,69724
-286961,880224,69736
-282428,879853,69747
-279752,879596,69760
-283429,880123,69771
-285871,880343,69783
-285626,880060,69794
-282048,879542,69807
-279844,879344,69818
-284884,879251,69830
-286680,879432,69841
-284864,879527,69854
-282429,879745,69865
-279728,880187,69877
-283878,880614,69889
-286415,880505,69901
-283444,879760,69912
-281955,879437,69924
-282379,879087,69936
-285637,879388,69948
-286259,879742,69959
-281180,880099,69971
-282784,880594,69983
-284602,880467,69995
-283738,880363,70006
-281967,879751,70019
-281977,879394,70030
-284933,879279,70042
-284521,879144,70053
-282973,879363,70066
-282349,879617,70077
-282658,880070,70089
-284692,880460,70100
-284306,880402,70113
-281788,880159,70124
-282575,879648,70136
-284370,879439,70148
-284994,879515,70160
-284462,879325,70171
-281401,879948,70183
-281973,880255,70195
-284891,880502,70207
-284642,880086,70218
-283179,879768,70231
-280448,879724,70242
-283129,879753,70254
-286400,879865,70265
-283297,879579,70278
-281724,879637,70289
-282743,879746,70301
-286193,879782,70312
-284733,879761,70325
-280745,879611,70336
-281673,879999,70348
-284720,880185,70360
-285370,880149,70372
-283357,880125,70383
-281095,879629,70394
-283067,879638,70407
-285464,879774,70418
-284831,879864,70430
-282638,879933,70441
-280869,879769,70454
-282734,880269,70465
-285008,880176,70477
-284102,879831,70489
-282314,879448,70501
-282104,879115,70512
-284137,879359,70524
-286498,879280,70536
-283697,879680,70548
-280722,880264,70559
-282861,880442,70572
-284060,880565,70583
-283005,879927,70595
-281569,879692,70606
-284076,879385,70619
-284798,879316,70630
-284130,879475,70642
-283679,879484,70653
-281566,880076,70666
-282934,880344,70677
-285596,880363,70689
-283070,879936,70701
-281770,879323,70713
-283004,879411,70724
-284784,879404,70736
-285299,879793,70748
-282505,880065,70760
-281745,880220,70771
-283663,880345,70784
-284023,880027,70795
-283884,879830,70807
-282695,879497,70818
-281885,879346,70831
-284337,879601,70842
-285033,879646,70854
-282620,880024,70865
-282394,880055,70878
-282760,880253,70889
-283932,880214,70901
-283340,879628,70913
-281550,879583,70925
-283126,879374,70936
-285439,879638,70948
-284836,879468,70960
-281899,879496,70972
-281715,880195,70983
-283963,880369,70995
-284615,880543,71007
-283468,879853,71019
-282019,879506,71030
-281820,879304,71043
-283868,879438,71054
-285746,879874,71066
-283511,879957,71077
-281213,880112,71090
-282480,880190,71101
-285336,879713,71113
-284812,879722,71124
-282035,879315,71137
-282375,879563,71148
-283282,879715,71160
-285084,879786,71172
-284808,880197,71184
-281631,879770,71195
-282147,880114,71207
-283873,879734,71219
-283429,879826,71231
-282447,879716,71242
-283136,879647,71255
-284667,880064,71266
-283857,879702,71278
-282351,879653,71289
-283028,879632,71302
-283781,879618,71313
-284565,879936,71325
-283585,879690,71336
-281777,879918,71349
-283009,879771,71360
-284756,879522,71372
-283886,879636,71384
-282887,879609,71396
-282807,880201,71407
-282959,880261,71419
-284789,880111,71431
-284473,879820,71443
-281791,879320,71454
-282393,879641,71467
-284384,879642,71478
-284746,879846,71490
-283945,879838,71501
-282644,879651,71514
-282311,879918,71525
-283807,879904,71537
-282757,880158,71548
-281309,879887,71561
-282994,879933,71572
-284992,879971,71584
-283561,879556,71596
-283063,879330,71608
-281554,879494,71619
-283330,879981,71631
-286095,880627,71643
-283764,880459,71655
-281624,880376,71666
-282660,879999,71678
-284480,879489,71690
-284051,879002,71702
-283321,878651,71713
-282915,879285,71726
-283323,879917,71737
-285109,880781,71749
-283414,880885,71760
-281712,880357,71773
-282539,879953,71784
-283513,879122,71796
-285084,878920,71808
-284402,879064,71820
-282520,879542,71831
-282855,880264,71843
-284273,880463,71855
-282880,880582,71867
-282061,880151,71878
-283791,879737,71890
-285052,879495,71902
-283940,878992,71914
-283744,878958,71925
-282718,879127,71938
-282247,880400,71949
-285201,880149,71961
-284014,880951,71972
-281997,879482,71985
-280141,879688,71996
-285524,879029,72008
-285302,879304,72019
-282779,879321,72032
-284592,879573,72043
-280352,880242,72055
-284641,880681,72067
-286530,880458,72079
-281051,879926,72090
-282216,879544,72102
-283492,878979,72114
-283744,879216,72126
-285847,878955,72137
-283658,879843,72150
-280964,880286,72161
-284526,881029,72173
-282719,880968,72184
-282037,880239,72197
-282495,879565,72208
-284449,878993,72220
-284862,878962,72231
-282841,879367,72244
-282462,879843,72255
-282652,880467,72267
-284246,880609,72279
-284305,880409,72291
-282533,880031,72302
-282852,879471,72314
-284070,879476,72326
-285001,878980,72338
-284665,879152,72349
-282388,879231,72361
-281304,880111,72373
-284012,880670,72385
-285067,880546,72396
-284205,880288,72409
-281110,879876,72420
-281805,879696,72432
-285425,879673,72443
-284448,879278,72456
-283822,879402,72467
-282525,879437,72479
-284665,879909,72491
-284720,880587,72503
-282241,880213,72514
-281520,880550,72525
-282172,879649,72538
-285071,879655,72550
-285512,879094,72561
-281580,878715,72572
-282840,879548,72585
-283590,879454,72596
-282973,880707,72608
-285120,880549,72620
-281198,880581,72632
-282325,879989,72643
-285317,879230,72655
-283543,879379,72667
-284716,878962,72679
-282223,879478,72690
-281915,880073,72702
-285902,880171,72714
-283007,880590,72726
-282279,880081,72737
-283056,880145,72750
-283173,879560,72761
-284485,879328,72773
-283842,879686,72784
-281874,879713,72797
-284797,880129,72808
-283537,880055,72820
-284188,880034,72832
-281482,880013,72844
-281729,879868,72855
-286173,880200,72867
-283366,879781,72879
-282454,879415,72891
-283366,879638,72902
-283136,879674,72914
-286014,880103,72926
-283878,879946,72938
-281870,880067,72949
-282719,880069,72962
-283473,879886,72973
-286270,879967,72985
-283869,879311,72996
-281280,879353,73009
-283097,879667,73020
-284015,879842,73032
