⸮80030.00
-253546.00
-253344,979405,66860
-253237,979492,66871
-252514,979536,66883
-253261,979714,66894
-253943,979682,66907
-253604,979583,66918
-253032,979412,66930
-252098,979790,66941
-253476,979558,66954
-253863,980141,66965
-253803,979596,66977
-251361,979944,66989
-253475,979570,67001
-252878,979841,67012
-253691,979843,67024
-253682,979597,67036
-251221,979717,67048
-252802,979386,67059
-253605,979813,67072
-252886,979727,67083
-253060,979879,67095
-253569,979732,67106
-252946,979586,67119
-253067,979721,67130
-253646,979643,67142
-252960,979659,67153
-253440,979724,67166
-253190,979630,67177
-253176,979811,67189
-252986,979684,67201
-252691,979729,67213
-253849,979609,67224
-252332,979487,67236
-253056,979655,67248
-253706,979696,67260
-252878,979912,67271
-253794,979873,67283
-252119,979894,67295
-253606,980025,67307
-252544,979844,67318
-253339,979830,67331
-253409,979734,67342
-252412,979598,67354
-252833,979448,67365
-252951,979301,67378
-253395,979560,67389
-253655,979533,67401
-253112,979858,67412
-253323,979999,67425
-253925,979967,67436
-253779,980067,67448
-252300,979848,67460
-252255,979933,67472
-253557,979686,67483
-254083,979525,67495
-253153,979469,67507
-252751,979347,67519
-252883,979537,67530
-252032,979520,67543
-253328,979753,67554
-253973,979901,67566
-251750,979804,67577
-252621,979974,67590
-253697,979622,67601
-253255,979728,67613
-252887,979471,67624
-252816,979444,67637
-253994,979563,67648
-253057,979520,67660
-253436,979698,67672
-253453,979705,67684
-252816,979708,67695
-253037,979781,67707
-252983,979822,67719
-253112,979981,67731
-252900,980103,67742
-253050,980015,67755
-253424,979856,67766
-252821,979567,67778
-252831,979660,67789
-253702,979437,67802
-253538,979531,67813
-252884,979540,67825
-252820,979549,67836
-253044,979829,67849
-253292,979900,67860
-253262,979904,67872
-252759,979942,67884
-253576,979733,67896
-253130,979694,67907
-253401,979366,67919
-252188,979612,67931
-251915,979337,67943
-253519,979491,67954
-254557,979633,67966
-253324,979710,67978
-252010,979793,67990
-252942,979778,68001
-253224,979975,68014
-253564,979982,68025
-253810,979884,68037
-252541,979752,68048
-252182,979645,68061
-253979,979813,68072
-253853,979703,68084
-252674,979490,68096
-252488,979514,68108
-252865,979362,68119
-253841,979631,68131
-253895,979680,68143
-253146,979884,68155
-252750,979890,68166
-253096,979653,68178
-253139,979787,68190
-253125,979774,68202
-251953,979867,68213
-252308,979946,68226
-254076,979585,68237
-252654,979527,68249
-254087,979289,68260
-252519,979323,68273
-253113,979400,68284
-253943,979563,68296
-252542,979731,68307
-252820,979855,68320
-253053,980146,68331
-253757,980040,68343
-252839,979877,68355
-252192,979829,68367
-253247,979687,68378
-253442,979489,68390
-252687,979302,68402
-253420,979377,68414
-252928,979677,68425
-251988,979770,68438
-253996,979861,68449
-252773,979844,68461
-251898,979952,68472
-253003,980048,68485
-252266,979859,68496
-254140,980136,68508
-253964,979543,68519
-251424,979561,68532
-252365,979383,68543
-253470,979600,68555
-254325,979870,68567
-253027,979623,68578
-252043,979740,68590
-254638,979556,68601
-253222,979756,68614
-253195,979769,68625
-253338,979830,68637
-251711,979827,68648
-252562,979930,68661
-254209,980148,68672
-252991,979989,68684
-252646,979642,68696
-253686,979539,68708
-252508,979442,68719
-253357,979531,68731
-253389,979566,68743
-253168,979730,68755
-253532,979904,68766
-252226,979763,68779
-253965,979849,68790
-253689,979871,68802
-252478,979848,68813
-253485,979736,68826
-252459,979605,68837
-252493,979719,68849
-253224,979580,68860
-252791,979580,68873
-252782,979613,68884
-252963,979766,68896
-253753,979853,68908
-253576,979834,68920
-253574,979727,68931
-253291,979767,68943
-252412,979557,68955
-252828,979646,68967
-253748,979767,68978
-253220,979805,68990
-253235,979748,69002
-252731,979678,69014
-252665,979809,69025
-253975,979709,69038
-253335,979683,69049
-252857,979447,69061
-252656,979558,69072
-252760,979739,69085
-253657,979699,69096
-252616,979560,69108
-252029,980273,69120
-253625,979016,69132
-252637,980963,69143
-254382,978680,69155
-253190,980719,69167
-249736,978957,69179
-257898,979579,69190
-256008,980032,69202
-255216,979095,69214
-245841,980534,69226
-259244,979206,69237
-252331,980470,69250
-249804,979142,69261
-256203,979533,69273
-252255,979408,69284
-251934,979573,69297
-255934,980067,69308
-251579,979362,69320
-250969,979837,69331
-257426,980062,69344
-251397,979626,69355
-253091,979955,69367
-253457,979510,69379
-249940,980073,69391
-256880,979803,69402
-251440,979870,69414
-253447,979731,69426
-253904,979570,69438
-250136,979789,69449
-256748,979667,69462
-250691,979658,69473
-252793,979945,69485
-254861,979613,69496
-254800,979634,69509
-253220,979543,69520
-251347,979418,69532
-254755,979980,69543
-252862,979881,69556
-253303,980140,69567
-254067,979781,69579
-251727,979996,69591
-253416,979776,69603
-254068,979855,69614
-253676,979765,69626
-252232,979644,69638
-252587,979664,69650
-253666,979581,69661
-253673,979641,69673
-254201,979644,69685
-253124,979604,69697
-252342,979686,69708
-253457,979787,69721
-254734,979916,69732
-253253,979770,69744
-251727,979856,69755
-253526,979984,69768
-253234,979723,69779
-252880,979896,69791
-253861,979617,69803
-251520,979608,69815
-254255,979475,69826
-252305,979532,69838
-253380,979617,69850
-253568,979703,69862
-252722,979880,69873
-253655,979752,69885
-252642,979800,69897
-251843,979694,69909
-252473,979858,69920
-253358,979797,69933
-254382,979766,69944
-252279,979624,69956
-252837,979612,69967
-253182,979542,69980
-252973,979468,69991
-254446,979676,70003
-251944,979781,70014
-251885,979951,70027
-254689,979948,70038
-253516,979602,70050
-252738,979688,70062
-253176,979567,70074
-251767,979698,70085
-253390,979784,70097
-254674,979674,70109
-252055,979608,70121
-252659,979373,70132
-253349,979626,70145
-254105,979552,70156
-251830,979618,70168
-252570,979726,70179
-253739,979726,70192
-252938,980206,70203
-254420,979579,70215
-252349,980376,70226
-252661,979099,70239
-251903,980442,70250
-255626,979133,70262
-250953,979855,70274
-253184,979353,70286
-254292,979611,70297
-251322,979750,70309
-256234,979529,70321
-252008,979961,70333
-251594,979635,70344
-254638,980265,70356
-252914,979726,70368
-251978,979987,70380
-253179,979482,70391
-252774,979939,70404
-252830,979569,70415
-254860,979882,70427
-253335,979436,70438
-251542,979666,70451
-254420,979603,70462
-253846,979721,70474
-252161,979761,70486
-252931,979648,70498
-252216,979833,70509
-253713,979757,70521
-254307,979842,70533
-250614,979844,70545
-253271,979805,70556
-252947,979711,70568
-252727,979570,70580
-254542,979675,70592
-252114,979607,70603
-252687,979439,70616
-254400,979686,70627
-253123,979455,70639
-253003,979667,70650
-252471,979855,70663
-252569,980105,70674
-254842,980008,70686
-252426,979791,70697
-252297,979708,70710
-252538,979694,70721
-252878,979671,70733
-254563,979440,70745
-252045,979387,70757
-251784,979627,70768
-253407,979885,70780
-254159,979938,70792
-253092,979866,70804
-251723,979645,70815
-253099,979616,70828
-253904,979725,70839
-253744,979929,70851
-252983,979940,70862
-253422,979717,70875
-253420,979584,70886
-253593,979599,70898
-254454,979595,70909
-252605,979640,70922
-253691,979482,70933
-254031,979584,70945
-252160,979499,70957
-252994,979817,70969
-252970,979956,70980
-253012,979771,70992
-253781,979971,71004
-252777,979601,71016
-252310,979742,71027
-253167,979604,71038
-253082,979683,71051
-253076,979629,71062
-254111,979533,71074
-3954,979601,71086
8388607,979666,71098
-252875,979637,71109
-253290,979634,71121
-252776,979533,71133
-252781,979952,71145
-253602,979835,71156
-253048,980017,71169
-253665,979852,71180
-252323,979801,71192
-252824,979582,71203
-253428,979410,71216
-252250,979705,71227
-253121,979539,71239
-253521,979710,71250
-253335,979830,71263
-252748,979746,71274
-253386,979882,71286
-253521,979781,71298
-253159,979878,71310
-254047,979713,71321
-252586,979801,71333
-253187,979475,71345
-254306,979463,71357
-253030,979373,71368
-253354,979493,71380
-252548,979762,713
