⸮89065.00
-248933.00
-249192,988057,83321
-247889,987743,83333
-250153,987839,83345
-250554,987960,83356
-248070,988302,83368
-249154,988670,83380
-248131,988932,83392
-248478,989380,83403
-249904,989188,83416
-247852,989158,83427
-248686,988742,83439
-249142,988367,83450
-248080,988227,83463
-250062,987894,83474
-249636,987892,83486
-247590,988004,83497
-249180,988347,83510
-249443,988960,83521
-248722,988971,83533
-248637,989376,83545
-248591,989105,83557
-249498,989124,83568
-248563,988701,83580
-248582,988259,83592
-248640,988230,83604
-249350,988065,83615
-250072,987495,83628
-249347,988221,83639
-249085,987724,83651
-246823,989008,83662
-251010,988671,83675
-248909,989425,83686
-247040,989165,83698
-249360,989136,83709
-246299,989351,83722
-250152,988603,83733
-250503,988703,83745
-247696,987694,83757
-248662,987914,83769
-249451,987732,83780
-250159,987635,83792
-249731,988058,83804
-249505,988016,83816
-246829,988876,83827
-248220,989258,83840
-251061,989439,83851
-247905,989627,83863
-247967,989123,83874
-248975,989270,83887
-250677,988604,83898
-248288,988286,83910
-249392,987871,83921
-247950,987710,83934
-249830,987969,83945
-250914,988012,83957
-248225,988333,83969
-248654,988592,83981
-248679,988857,83992
-249649,989128,84004
-249889,988997,84016
-247513,989090,84028
-248502,988853,84039
-250276,988589,84051
-249345,988421,84063
-249819,988076,84074
-248947,988202,84086
-248159,988196,84098
-250311,988431,84110
-250083,988664,84121
-247961,988775,84133
-247667,989113,84145
-248761,989015,84157
-249052,989057,84168
-249579,988700,84180
-246790,988369,84192
-249387,988180,84204
-250371,988052,84215
-248900,988076,84228
-248753,987949,84239
-248890,988123,84251
-250001,988316,84262
-249266,988638,84275
-248803,988968,84286
-248090,989197,84298
-247931,989303,84310
-249524,989279,84322
-249033,988908,84333
-248259,988722,84345
-248366,988089,84357
-248801,988146,84369
-250787,987499,84380
-249492,987627,84392
-248508,987848,84404
-248679,988119,84416
-248715,988740,84427
-250159,989000,84440
