⸮43125.00
-266648.00
-263257,943712,66867
-264533,943873,66878
-265243,943726,66890
-264770,943621,66902
-264424,943341,66914
-264128,943444,66925
-264676,943498,66937
-265724,943458,66949
-265162,943513,66961
-264953,943223,66972
-264528,943345,66984
-263952,943439,66996
-265752,943808,67008
-264254,943893,67019
-263311,943716,67032
-264808,943969,67043
-264570,943629,67055
-264960,943450,67066
-264205,943173,67078
-263685,943236,67090
-265089,943504,67101
-264461,943499,67113
-264395,943826,67125
-264258,943579,67137
-264681,943671,67148
-264757,943704,67161
-265118,943431,67172
-264554,943512,67184
-264347,943240,67195
-264575,943419,67208
-265162,943424,67219
-264516,943263,67231
-263825,943466,67243
-265360,943424,67255
-265020,943657,67266
-264097,943722,67278
-265085,943766,67290
-264838,943712,67302
-264266,943346,67313
-264001,943482,67325
-264303,943272,67337
-264656,943126,67349
-264560,943148,67360
-265025,943278,67373
-265086,943619,67384
-265035,943621,67396
-264184,943848,67407
-264604,943693,67420
-264129,943647,67431
-264986,943574,67443
-264515,943372,67454
-264295,943476,67467
-264526,943128,67478
-264717,943058,67490
-265937,943226,67502
-264764,943242,67514
-264285,943781,67525
-265073,943937,67537
-264612,944191,67549
-264374,944031,67561
-264114,943665,67572
-264669,943581,67585
-265238,943097,67596
-265634,943197,67608
-265580,943025,67619
-264527,942886,67632
-264038,943313,67643
-264525,943563,67655
-264791,943972,67666
-264827,944118,67679
-264201,944172,67690
-264124,944013,67702
-265099,943436,67714
-264045,943375,67726
-264698,943081,67737
-264148,943034,67749
-264236,943131,67761
-264868,943365,67773
-265020,943771,67784
-264618,943747,67796
-264318,943983,67808
-264404,943786,67820
-265564,943494,67831
-265190,943466,67844
-263810,943247,67855
-265109,943425,67867
-265422,943402,67878
-264453,943576,67891
-265037,943549,67902
-264564,943334,67914
-264534,943618,67926
-264591,943535,67938
-264036,943824,67949
-264729,943805,67961
-264175,943551,67973
-263571,943692,67985
-264953,943389,67996
-264970,943264,68008
-264681,943032,68020
-265136,943114,68032
-264725,943351,68043
-264811,943412,68056
-264659,943850,68067
-264988,943853,68079
-264618,943810,68090
-263421,943678,68103
-264810,943433,68114
-265619,943501,68126
-265009,943301,68137
-265109,943386,68150
-264841,943272,68161
-264838,943206,68173
-265236,943251,68185
-264474,943488,68197
-264372,944107,68208
-264563,944149,68220
-264566,944021,68232
-264958,943729,68244
-264188,943162,68255
-263920,943072,68268
-264531,942876,68279
-265802,943144,68291
-264931,943277,68302
-263825,943543,68315
-265051,943852,68326
-265183,943825,68338
-263810,944033,68349
-264188,943999,68362
-264043,943829,68373
-264906,943733,68385
-265182,943135,68397
-264742,942804,68409
-263988,942772,68420
-263759,943168,68432
-265616,943514,68444
-265781,943764,68456
-264265,944157,68467
-264091,944061,68480
-263926,943795,68491
-264399,943472,68503
-265122,943150,68514
-264487,943208,68527
-264538,942934,68538
-265292,943082,68550
-265052,943451,68561
-265324,943514,68574
-264616,943476,68585
-263879,943509,68597
-265393,943672,68609
-264835,943763,68621
-263595,943652,68632
-264026,943549,68644
-264535,943185,68656
-265386,943083,68668
-263611,942858,68679
-264576,943028,68691
-265232,943545,68703
-264581,943683,68715
-264874,943912,68726
-263804,943894,68739
-263503,943965,68750
-265942,943767,68762
-265683,943300,68773
-264173,943030,68786
-264239,942893,68797
-264606,943096,68809
-264809,943397,68820
-265046,943545,68833
-263950,943649,68844
-263431,943567,68856
-265448,943815,68868
-265171,943828,68880
-265072,943527,68891
-264978,943448,68903
-263081,943160,68915
-264463,943238,68927
-265852,943310,68938
-264906,943230,68951
-264629,943517,68962
-264703,943636,68974
-264685,943832,68985
-264885,943964,68998
-263633,943925,69009
-264103,943719,69021
-264873,943355,69032
-265020,943221,69045
-265061,942951,69056
-264686,942964,69068
-264591,943184,69080
-264471,943469,69092
-264474,943978,69103
-264797,944164,69115
-264027,944081,69127
-264391,943814,69139
-265600,943448,69150
-264395,943248,69163
-264515,943241,69174
-265932,943412,69185
-264758,943399,69197
-264701,943265,69210
-264543,943472,69221
-263683,943666,69232
-264674,943904,69244
-265351,944041,69256
-264403,943873,69268
-264228,943533,69279
-264357,943113,69292
-4152,943206,69303
-264200,942929,69315
-264327,943054,69338
-264042,943345,69349
-264545,943550,69360
-265129,943866,69371
-263938,943831,69384
-264266,943824,69395
-264647,943556,69406
-264371,943513,69417
-265755,943708,69429
-265238,943319,69440
-263961,943092,69451
-264875,943044,69463
-265866,943101,69474
-264804,943309,69485
-264174,943519,69496
-263406,943744,69508
-263818,943878,69520
-265270,943882,69531
-265421,944009,69542
-264583,943570,69554
-263946,943414,69565
-264350,943201,69576
-265876,943242,69587
-265934,943303,69599
-264014,943254,69610
-263788,943475,69621
-264051,943607,69633
-265018,944021,69645
-265578,944201,69656
-263201,943838,69668
-263284,943639,69680
-264521,943272,69692
-264522,943312,69703
-265485,943166,69715
-265212,943043,69727
-263786,943273,69739
-264189,943609,69750
-265079,944166,69763
-264734,944351,69774
-264346,944220,69786
-264283,944051,69797
-264480,943581,69810
-264842,943405,69821
-264666,943054,69833
-264997,942852,69844
-264933,942941,69857
-264456,943094,69868
-264661,943617,69880
-264718,943873,69892
-264842,944193,69904
-264945,944174,69915
-264809,944038,69927
-264245,943780,69939
-264246,943287,69951
-264559,943094,69962
-264816,942774,69975
-266011,943020,69986
-264984,943066,69998
-263661,943171,70009
-264546,943778,70022
-263857,944120,70033
-264451,944392,70045
-265400,944275,70056
-264768,943903,70069
-264704,943638,70080
-264322,942969,70092
-264259,942690,70104
-264723,942510,70116
-264774,942750,70127
-264934,943436,70139
-264384,943841,70151
-264781,944251,70163
-265409,944111,70174
-263933,943944,70187
-262721,943739,70198
-264781,943497,70210
-264932,943541,70221
-264900,943032,70234
-265570,942724,70245
-264419,942789,70257
-265735,943121,70268
-265023,943670,70281
-264769,944033,70292
-264121,944388,70304
-263456,944166,70316
-265157,944097,70328
-265133,943765,70339
-263759,943279,70351
-264125,943221,70363
-264725,942907,70375
-265870,942819,70386
-264284,942817,70398
-263208,943020,70410
-264941,943691,70422
-264674,943886,70433
-264696,944131,70446
-264152,944194,70457
-263324,944058,70469
-264561,943887,70480
-265165,943246,70493
-265590,942970,70504
-264985,942691,70516
-263380,943016,70528
-264834,943406,70540
-266346,943619,70551
-264904,944082,70563
-263828,944125,70575
-265074,944137,70587
-265167,943992,70598
-264192,943704,70610
-263666,943581,70622
-265219,943277,70634
-264975,942882,70645
-264758,942745,70658
-264242,942871,70669
-263739,943361,70681
-265004,943866,70692
-265440,944267,70705
-264508,944385,70716
-263811,944242,70728
-263377,943880,70739
-265350,943478,70752
-265744,943060,70763
-263842,942728,70775
-264867,942652,70787
-265253,943020,70799
-264934,943346,70810
-264702,943824,70822
-263880,944101,70834
-264079,944319,70846
-264458,944373,70857
-264188,943933,70870
-264514,943390,70881
-264423,943037,70893
-265500,942923,70904
-265285,942851,70917
-264049,942798,70928
-264102,943325,70940
-264777,943783,70951
-264737,943977,70964
-264967,944046,70975
-263605,943930,70987
-264239,943807,70999
-265027,943544,71011
-264917,943450,71022
-264895,943324,71034
-264329,943319,71046
-264716,943289,71058
-265388,943151,71069
-265203,943319,71081
-264795,943377,71093
-264713,943658,71105
-264521,943887,71116
-264974,943917,71129
-264949,943896,71140
-264000,943623,71152
-264434,943533,71163
-265195,943334,71176
-265154,943164,71187
-265110,943215,71199
-264568,943083,71211
-264145,943362,71223
-263991,943754,71234
-264781,944208,71246
-264775,944382,71258
-264007,944097,71270
-264408,943742,71281
-264271,943354,71293
-264048,943073,71305
-265745,943116,71316
-265121,943107,71328
-263489,943367,71340
-264277,943496,71352
-265195,943847,71363
-264776,943940,71375
-264574,943782,71387
-264402,943702,71399
-264885,943351,71410
-265003,943369,71422
-264251,943299,71434
-264900,943199,71446
-264817,943032,71457
-264218,943089,71470
-265045,943343,71481
-265172,943600,71493
-264489,943771,71504
-264130,943907,71517
-264761,943919,71528
-264985,943905,71540
-264453,943494,71552
-264526,943280,71564
-265610,943078,71575
-264128,942907,71587
-263736,943078,71599
-265192,943282,71611
-265239,943643,71622
-264855,943849,71634
-264451,943868,71646
-264688,944003,71658
-264784,943661,71669
-264243,943405,71682
-264799,943344,71693
-265179,943277,71705
-264477,943475,71716
-265187,943421,71729
-265571,943432,71740
-264136,943333,71752
-264628,943424,71763
-264811,943688,71776
-264085,943931,71787
-264444,944121,71799
-264471,943805,71811
-264389,943370,71823
-264390,943117,71834
-264747,942992,71846
-265096,943344,71858
-264870,943370,71870
-264897,943662,71881
-263702,943823,71894
-263852,943965,71905
-265485,944227,71917
-264802,943924,71928
-264357,943676,71941
-264390,943285,71952
-263954,943051,71964
-265296,943227,71975
-265843,943206,71988
-264593,943369,71999
-264208,943501,72011
-264439,943773,72023
-265326,943826,72035
-265600,943923,72046
-264236,943917,72058
-263791,943589,72070
-263847,943555,72082
-264483,943428,72093
-265994,943103,72105
-264679,942935,72117
-263690,942905,72129
-265566,943404,72140
-264517,943882,72153
-265130,944211,72164
-263632,944358,72176
-264560,944139,72187
-264556,943724,72200
-264406,943218,72211
-265183,942916,72223
-265011,942820,72235
-264731,942788,72247
-265143,943096,72258
-264385,943387,72270
-264713,943751,72282
-265111,943859,72294
-264336,943961,72305
-264443,944062,72317
-263315,943919,72329
-263626,943873,72341
-266632,943465,72352
-265835,942855,72365
-263877,942795,72376
-264494,942977,72388
-264676,943407,72399
-265901,943491,72412
-265507,943676,72423
-262677,944014,72435
-263379,944007,72446
-264050,944208,72459
-265708,943708,72470
-264040,943133,72482
-263415,942959,72494
-265451,942859,72506
-266442,943185,72517
-265321,943421,72529
-263994,943673,72541
-264098,943852,72553
-264913,944031,72564
-265487,944059,72577
-265252,943740,72588
-264385,943682,72600
-264013,943363,72611
-264652,943405,72624
-265864,943462,72635
-265490,943213,72647
-264305,943151,72658
-263818,943238,72671
-264681,943656,72682
-265328,943937,72694
-264634,943974,72706
-264330,944098,72718
-264037,943839,72729
-264438,943753,72741
-264559,943592,72753
-265149,943211,72765
-263580,942966,72776
-264345,942758,72788
-265634,943016,72800
-264930,943415,72812
-264566,943707,72823
-264312,943982,72836
-264731,943953,72847
-265451,943919,72859
-264551,943725,72870
-264783,943467,72883
-265235,943119,72894
-263726,942892,72906
-264587,943237,72918
-265914,943243,72930
-264503,943400,72941
-264250,943531,72953
-264076,943590,72965
-264055,943931,72977
-264605,943954,72988
-264532,944010,73000
-264768,943762,73012
-264592,943419,73024
-264228,943198,73035
-265231,942917,73048
-265883,943021,73059
-264282,943084,73071
-263640,943459,73082
-265504,943883,73095
-265293,943954,73106
-264382,943996,73118
-263698,943763,73129
-264026,943607,73142
-265078,943473,73153
-266092,943175,73165
-264674,943149,73177
-263088,943081,73189
-264731,943446,73200
-265712,943633,73212
-264377,943758,73224
-263780,943933,73236
-263567,943850,73247
-264061,943941,73260
-265531,943883,73271
-265702,943642,73283
-264112,943306,73294
-264318,942865,73307
-265356,942821,73318
-265200,943027,73330
-264996,943443,73341
-264179,943877,73354
-263872,944194,73365
-264920,944296,73376
-264833,943937,73389
-264115,943524,73400
-265071,943235,73412
-265075,942901,73423
-264430,942890,73436
-264633,942962,73447
-264719,943284,73459
-265204,943517,73470
-264454,943679,73483
-263043,944140,73494
-263401,944199,73506
-264888,944097,73518
-265100,943567,73530
-264314,943273,73541
-264424,943150,73553
-264263,942885,73565
-266057,943019,73577
-265980,942969,73588
-263530,943220,73601
-263350,943648,73612
-264614,943949,73624
-265527,944283,73635
-264649,944182,73648
-263262,943997,73659
-263847,943668,73671
-264734,943138,73682
-265718,942925,73695
-265831,942527,73706
-264465,942692,73718
-264562,943190,73730
-265071,943788,73742
-264939,944322,73753
-263401,944295,73765
-263035,944305,73777
-264956,943929,73789
-265416,943521,73800
-264932,943282,73812
-265067,942834,73824
-264077,942804,73836
-264786,942938,73847
-265631,943474,73860
-264227,943647,73871
-264292,943769,73883
-264318,944096,73894
-263947,944145,73907
-264986,944234,73918
-264842,943928,73930
-265280,943328,73942
-265385,943076,73954
-263776,942797,73965
-264488,942993,73977
-265226,943252,73989
-265778,943511,74001
-265639,943750,74012
-263416,944015,74024
-264127,944384,74036
-265233,944134,74048
-264997,943886,74059
-263243,943525,74072
-263768,942991,74083
-266240,943171,74095
-264639,943138,74106
-264477,943101,74119
-264655,943242,74130
-263249,943492,74142
-264537,944123,74153
-264771,944258,74166
-263741,944294,74177
-264453,943767,74189
-264275,943214,74201
-263962,943097,74213
-264908,942916,74224
-265019,942972,74236
-265662,942729,74248
-265457,943070,74260
-263011,943681,74271
-264171,943950,74284
-265913,944252,74295
-264712,943958,74307
-265061,943691,74318
-264577,943560,74331
-263648,943345,74342
-4150,943355,74354
-7340033,943001,74365
-264120,942840,74378
-264169,943089,74389
-264913,943555,74401
-265207,944136,74413
-264298,944139,74425
-262977,944198,74436
-263603,943954,74448
-265042,943754,74460
-265427,943605,74472
-264650,942874,74483
-263772,942660,74496
-264517,942679,74507
-265080,943178,74519
-265654,943812,74530
-265642,943973,74543
-263606,944069,74554
-263211,943872,74566
-264902,943865,74577
-264104,943664,74590
-264739,943278,74601
-266181,943158,74613
-263810,942866,74625
-263878,943165,74637
-264981,943377,74648
-264929,943619,74660
-263891,943974,74672
-262999,943836,74684
-264692,944128,74695
-264612,944054,74707
-264922,943892,74719
-265264,943416,74731
-263565,942780,74742
-264392,942878,74755
-265339,942935,74766
-264696,943220,74778
-264955,943491,74789
-264185,943749,74802
-263844,944056,74813
-264960,943898,74825
-264637,943802,74836
-264224,943450,74849
-264738,943243,74860
-264489,943264,74872
-265207,942924,74884
-264846,943128,74896
-264488,943168,74907
-265662,943381,74919
-264315,943757,74931
-264052,943873,74943
-264911,944098,74954
-264297,943874,74967
-264771,943501,74978
-263757,943094,74990
-263166,942871,75001
-265204,943177,75014
-266519,943228,75025
-265652,943269,75037
-263645,943179,75048
-263310,943422,75061
-264918,943937,75072
-265817,944108,75084
-265581,944106,75096
-263434,943686,75108
-263791,943311,75119
-265970,942979,75131
-265810,942578,75143
-264617,942792,75155
-263469,942947,75166
-264226,943330,75179
-266154,943805,75190
-265926,943998,75202
-264171,944237,75213
-262560,944085,75226
-264480,943946,75237
-265892,943504,75249
-264872,942973,75260
-263670,942859,75273
-264057,942731,75284
-264855,942965,75296
-265003,943217,75308
-263074,943527,75320
-263663,944015,75331
-264747,944233,75343
-265912,944362,75355
-265125,943898,75367
-262807,943411,75378
-263813,943096,75389
-265977,942946,75402
-264758,942974,75414
-264268,943023,75425
-264596,942985,75437
-263974,943513,75449
-265566,943738,75460
-264054,944061,75472
-262703,944164,75484
-265896,943775,75496
-262362,944175,75507
-266094,943288,75520
-265034,943507,75531
-261468,942926,75543
-266943,943194,75554
-265203,942939,75567
-263892,942969,75578
-264958,943509,75590
-263771,943560,75601
-264620,944289,75614
-263392,943930,75625
-262949,943983,75637
-265658,943750,75649
-264123,943386,75661
-266156,943127,75672
-265811,942762,75684
-262452,942740,75696
-265917,942930,75708
-265021,943299,75719
-264592,943626,75731
-264811,943980,75743
-263637,944110,75755
-264931,944101,75766
-265141,943898,75779
-265070,943613,75790
-263899,943038,75802
-264394,942739,75813
-265431,942948,75826
-265428,943128,75837
-265154,943525,75849
-264608,943721,75860
-264379,943966,75873
-264261,944208,75884
-264754,944334,75896
-264517,943988,75908
-264087,943685,75920
-265023,943342,75931
-264032,942923,75943
-264555,942649,75955
-265978,943367,75967
-263589,942807,75978
-264291,944091,75991
-265407,943339,76002
-261788,944279,76014
-267122,943910,76025
-263827,944141,76038
-262878,943956,76049
-267308,943327,76061
-263351,943396,76072
-264685,942916,76085
-265890,942893,76096
-264061,942750,76108
-264154,943425,76120
-265845,943729,76132
-264617,944009,76143
-263746,944135,76155
-265590,944372,76167
-263321,943797,76179
-264589,943686,76190
-265662,943129,76203
-264094,943107,76214
-264847,942991,76226
-264482,943099,76237
-264561,943548,76250
-264083,943681,76261
-265165,944109,76273
-263647,944211,76284
-265361,943921,76297
-264631,944073,76308
-263636,942978,76320
-264739,943452,76332
-265478,942608,76344
-264632,943242,76355
-265279,943381,76367
-264216,943189,76379
-263841,943886,76391
-266942,943376,76402
-262917,944234,76414
-264179,943756,76426
-265232,943766,76438
-263900,943528,76449
-265062,943051,76462
-265561,943076,76473
-263713,942819,76485
-263489,943178,76496
-266633,943334,76509
-264633,943628,76520
-263105,944104,76532
-264699,944360,76544
-264277,944217,76556
-265089,943831,76567
-263750,943394,76579
-263478,943262,76591
-265651,943084,76603
-267216,943234,76614
-264063,943334,76626
-264026,943191,76638
-263178,943697,76650
-264521,943850,76661
-267182,944258,76674
-263887,943818,76685
-263329,943844,76697
-265182,943748,76708
-264492,943205,76721
-264961,943692,76732
-266146,942740,76744
-261945,943520,76755
-266779,943139,76768
-264699,943642,76779
-263452,943561,76791
-266186,944064,76803
-262694,944040,76815
-265386,943913,76826
-264883,944032,76838
-264086,943672,76850
-265540,943310,76862
-265003,942811,76873
-264672,942872,76886
-264326,942979,76897
-264497,943564,76909
-265609,943681,76920
-265221,943918,76933
-263977,943932,76944
-264515,943917,76956
-263428,943737,76967
-265559,943407,76980
-264279,943277,76991
-264685,943016,77003
-266086,943094,77015
-263391,943251,77027
-266425,943308,77038
-265480,943418,77050
-262552,943381,77062
-264890,943862,77074
-264714,944274,77085
-265501,944206,77097
-265862,943948,77109
-262578,943232,77121
-264212,943012,77132
-264256,942890,77145
-264523,943108,77156
-266928,943448,77168
-263830,943362,77179
-264108,943927,77192
-264183,944075,77203
-264820,943997,77215
-263986,943979,77227
-264001,943461,77239
-265499,943784,77250
-265179,943244,77262
-264197,943132,77274
-265592,943131,77286
-264297,943165,77297
-264270,943466,77309
-265595,943706,77321
-263801,944077,77333
-264406,944008,77344
-264354,944035,77357
-264119,944109,77368
-264516,943960,77379
-264193,943564,77391
-265012,943178,77403
-265559,942820,77415
-265041,942908,77426
-265102,942932,77438
-264879,943469,77450
-264695,943724,77462
-264948,944211,77473
-263980,944498,77486
-263951,944214,77497
-264824,943881,77509
-264348,943539,77520
-265747,943268,77533
-264668,942952,77544
-264721,942846,77556
-264655,943209,77568
-263840,943424,77580
-264873,943765,77591
-264734,944127,77603
-263839,944262,77615
-264705,944375,77627
-264022,944046,77638
-265084,943616,77650
-265654,943057,77662
-264282,942655,77674
-264369,942735,77685
-264954,942862,77698
-265917,943320,77709
-264257,943443,77721
-264180,943808,77732
-265589,944081,77745
-264281,944250,77756
-264232,944393,77768
-265484,943827,77779
-263928,943340,77792
-263656,942966,77803
-265495,942793,77815
-264502,942727,77827
-265005,943058,77839
-263478,943463,77850
-264407,943871,77862
-265590,944229,77874
-263664,944338,77886
-264824,944116,77897
-265877,943736,77910
-263623,943320,77921
-264162,943180,77933
-265892,942999,77944
-264980,942797,77957
-264991,942842,77968
-264533,943096,77980
-264048,943777,77991
-265213,944273,78004
-265010,944359,78015
-264240,944581,78027
-263315,943971,78039
-263444,943785,78051
-265263,943522,78062
-266599,942809,78074
-262469,943080,78086
-266712,942295,78098
-263951,943441,78109
-264475,943150,78121
-268447,944020,78133
-265392,944141,78145
-265527,944349,78156
-262564,944371,78169
-265960,943688,78180
-264701,943723,78192
-264209,942796,78203
-265677,942942,78216
-265797,942778,78227
-263055,942906,78239
-264799,943406,78251
-265582,943746,78263
-264047,944159,78274
-265620,944358,78286
-262330,944438,78298
-264660,944280,78310
-266250,943776,78321
-264375,942717,78333
-264763,942652,78345
-263248,942518,78357
-266602,942980,78368
-265829,943268,78381
-264477,943546,78392
-263972,944162,78404
-262740,944301,78415
-266091,944563,78428
-265554,943954,78439
-263100,943665,78451
-264502,943348,78462
-266285,943126,78475
-266889,942963,78486
-262966,942863,78498
-263628,942950,78510
-265067,943368,78522
-265454,943889,78533
-264831,944259,78545
-262035,944289,78557
-264761,944197,78569
-264923,943803,78580
-264906,943331,78593
-265505,943363,78604
-262964,942887,78616
-264609,943021,78627
-267123,943151,78640
-265198,943286,78651
-263058,943940,78663
-264761,944189,78674
-264914,944474,78687
-264294,944134,78698
-265108,943932,78710
-262348,943623,78722
-264565,943105,78734
-266310,943150,78745
-264814,942759,78757
-265726,942993,78769
-264589,943165,78781
-265848,943681,78792
-264311,944206,78804
-263634,944149,78816
-263163,944250,78828
-263978,944028,78839
-266024,943824,78852
-265391,943306,78863
-264480,942992,78875
-264727,942964,78886
-264368,942839,78899
-265395,943167,78910
-264754,943674,78922
-263966,943824,78934
-264317,944186,78946
-264097,944098,78957
-264797,944070,78969
-264913,943487,78981
-264283,943012,78993
-264741,943088,79004
-265861,942733,79016
-264581,943124,79028
-264163,943280,79040
-265660,943672,79051
-265565,943831,79064
-264857,943932,79075
-263502,944037,79087
-264906,943891,79098
-264825,943842,79111
-265307,943439,79122
-263939,943066,79134
-264116,942871,79145
-265000,942784,79158
-264806,943215,79169
-264964,943339,79181
-263344,943745,79193
-263933,944145,79205
-265193,944155,79216
-264741,944085,79228
-264104,943728,79240
-264536,943604,79252
-264828,943385,79263
-264867,943029,79276
-265240,943019,79287
-264719,943053,79299
-264853,943360,79310
-265118,943689,79323
-264346,944005,79334
-264631,944328,79346
-264351,944170,79357
-263836,944254,79370
-265433,943683,79381
-264505,943280,79393
-264696,942907,79405
-264633,943065,79417
-266210,942980,79428
-264889,943159,79439
-263069,943476,79452
-264803,944091,79463
-265342,944164,79475
-264639,944286,79486
-264576,944050,79499
-263848,943662,79510
-264238,943344,79522
-265619,943183,79534
-265447,943124,79546
-263800,943070,79557
-264734,943214,79569
-265377,943418,79581
-264997,943779,79593
-264762,944152,79604
-262384,944250,79617
-264885,944163,79628
-265746,944011,79640
-264379,943417,79651
-264115,943137,79664
-264215,942683,79675
-266119,942892,79687
-266053,942830,79698
-264849,943080,79711
-263730,943605,79722
-265126,944105,79734
-266145,944209,79746
-263102,944053,79758
-263152,943909,79769
-265248,943665,79781
-264982,943282,79793
-265500,942979,79805
-263898,942781,79816
-263170,942795,79828
-265542,943337,79840
-266145,943604,79852
-264054,943980,79863
-263872,944009,79876
-265033,944085,79887
-264558,944120,79899
-265936,943794,79910
-265065,943521,79923
-262996,943161,79934
-264896,943222,79946
-266037,943058,79958
-266396,943165,79970
-264383,943372,79981
-263466,943540,79993
-264944,944035,80005
-265654,943740,80017
-264907,944275,80028
-263919,943879,80040
-265256,944004,80052
-266209,943372,80064
-263949,943077,80075
-264040,943024,80088
-265097,943066,80099
-264902,943306,80111
-266104,943416,80122
-263356,943810,80135
-261874,943981,80146
-265037,944319,80158
-266037,944075,80169
-263653,944029,80182
-263541,943388,80193
-264639,943093,80205
-265767,943156,80217
-266831,943065,80229
-264316,943166,80240
-263144,943492,80252
-264200,944108,80264
-265131,944305,80276
-265429,944273,80287
-262996,944032,80300
-263100,943606,80311
-264491,943682,80323
-266254,942854,80334
-265053,943202,80347
-265668,942839,80358
-263681,943257,80370
-266234,943351,80381
-264459,943465,80394
-261986,943880,80405
-266267,943964,80417
-265200,944439,80429
-264478,943925,80441
-265184,943835,80452
-263170,943175,80464
-264172,943345,80476
-267563,942883,80488
-264082,943028,80499
-263447,942957,80512
-264540,943500,80523
-264095,943670,80535
-267328,943904,80546
