-248707.00,990923.0,49075
-248436.00,990662.0,49087
-248709.00,990324.0,49098
-249144.00,990320.0,49111
-248753.00,990431.0,49122
-249308.00,990650.0,49134
-248729.00,990830.0,49145
-248303.00,990799.0,49158
-249115.00,990784.0,49169
-248483.00,991031.0,49181
-248460.00,991092.0,49192
-249095.00,991114.0,49205
-248472.00,990992.0,49216
-248688.00,990709.0,49228
-249320.00,990594.0,49240
-248096.00,990416.0,49252
-247901.00,990478.0,49263
-249567.00,990608.0,49275
-249338.00,990854.0,49287
-248617.00,990945.0,49299
-248317.00,990903.0,49310
-248472.00,990952.0,49323
-248722.00,990977.0,49334
-248360.00,990988.0,49346
-248530.00,990824.0,49357
-248869.00,990621.0,49370
-248783.00,990665.0,49381
-249323.00,990458.0,49393
-248631.00,990454.0,49404
-247960.00,990484.0,49417
-249026.00,990485.0,49428
-249242.00,990655.0,49440
-249066.00,990799.0,49452
-248677.00,990777.0,49464
-248313.00,990892.0,49475
-248277.00,991091.0,49487
-248748.00,991102.0,49499
-249254.00,990756.0,49511
-248248.00,990547.0,49522
-248569.00,990460.0,49534
-249246.00,990431.0,49546
-249188.00,990354.0,49558
-248739.00,990412.0,49569
-247844.00,990648.0,49582
-248751.00,990892.0,49593
-248622.00,991214.0,49605
-248811.00,991254.0,49616
-249223.00,991078.0,49629
-248367.00,991009.0,49640
-248424.00,990855.0,49652
-248571.00,990603.0,49664
-248961.00,990460.0,49676
-248352.00,990373.0,49687
-249118.00,990290.0,49699
-249323.00,990285.0,49711
-248510.00,990403.0,49723
-248693.00,990714.0,49734
-248880.00,990785.0,49746
-247996.00,990842.0,49758
-248933.00,991150.0,49770
-249311.00,990994.0,49781
-248222.00,990747.0,49794
-248824.00,990692.0,49805
-248790.00,990542.0,49816
-248551.00,990453.0,49828
-249481.00,990349.0,49840
-249051.00,990618.0,49852
-248008.00,990830.0,49863
-248910.00,990872.0,49875
-249213.00,990905.0,49887
-248226.00,990910.0,49899
-248733.00,990891.0,49910
-248367.00,990958.0,49923
-248467.00,991161.0,49934
-249505.00,990890.0,49946
-248186.00,990639.0,49957
-248190.00,990626.0,49970
-248904.00,990657.0,49981
-248985.00,990920.0,49993
-248683.00,990924.0,50004
-248326.00,990803.0,50017
-248740.00,990601.0,50028
-248126.00,990782.0,50040
-248908.00,990905.0,50052
-248572.00,990821.0,50064
-248328.00,990849.0,50075
-248608.00,991126.0,50087
-248506.00,990912.0,50099
-248847.00,990586.0,50111
-248781.00,990665.0,50122
-248049.00,990657.0,50135
-249082.00,990535.0,50146
-249120.00,990710.0,50158
-248003.00,990755.0,50169
-249019.00,990994.0,50182
-249084.00,990925.0,50193
-248327.00,990883.0,50205
-248208.00,990948.0,50216
-248876.00,990960.0,50229
-249070.00,990766.0,50240
-248489.00,990528.0,50252
-248851.00,990532.0,50264
-248812.00,990675.0,50276
-248539.00,990654.0,50287
-249108.00,990498.0,50299
-248392.00,990710.0,50311
-248075.00,991168.0,50323
-248825.00,991252.0,50334
-248995.00,991233.0,50347
-248666.00,990942.0,50358
-248248.00,990725.0,50370
-248453.00,990492.0,50381
-249304.00,990376.0,50394
-249548.00,990481.0,50405
-248390.00,990469.0,50417
-248582.00,990789.0,50428
-248596.00,990994.0,50441
-248627.00,991070.0,50452
-249381.00,990987.0,50464
-248053.00,991118.0,50476
-249023.00,991127.0,50488
-249126.00,990956.0,50499
-248754.00,990821.0,50511
-248631.00,990675.0,50523
-248262.00,990488.0,50535
-248950.00,990320.0,50546
-249480.00,990321.0,50558
-248705.00,990388.0,50570
-248337.00,990738.0,50582
-248424.00,990591.0,50593
-249307.00,990671.0,50606
-248946.00,990635.0,50617
-247840.00,990664.0,50628
-248562.00,990898.0,50640
-248430.00,990968.0,50652
-248499.00,990788.0,50664
-249585.00,990606.0,50675
-248273.00,990617.0,50688
-247805.00,990629.0,50699
-249416.00,990662.0,50711
-249245.00,990511.0,50722
-248667.00,990636.0,50735
-248498.00,990572.0,50746
-248362.00,990675.0,50758
-249137.00,990899.0,50769
-248989.00,990823.0,50782
-248330.00,990758.0,50793
-248130.00,990674.0,50805
-248555.00,990656.0,50817
-250131.00,990446.0,50829
-249092.00,990461.0,50840
-247708.00,990601.0,50852
-248447.00,990838.0,50864
-249362.00,991023.0,50876
-248841.00,990770.0,50887
-248414.00,990823.0,50899
-248159.00,990639.0,50911
-248949.00,990659.0,50923
-249319.00,990591.0,50934
-248529.00,990496.0,50947
-248434.00,990586.0,50958
-248381.00,990548.0,50970
-249065.00,990709.0,50981
-249472.00,990638.0,50994
-248712.00,990500.0,51005
-248328.00,990462.0,51017
-248464.00,990642.0,51028
-249447.00,990934.0,51041
-248982.00,990928.0,51052
-248249.00,990881.0,51064
-248642.00,990749.0,51076
-248928.00,990715.0,51088
-249114.00,990884.0,51099
-248983.00,990948.0,51111
-248265.00,991079.0,51123
-248330.00,990960.0,51135
-249521.00,990890.0,51146
-248975.00,990793.0,51159
-248275.00,990626.0,51170
-248983.00,990750.0,51182
-248891.00,991033.0,51193
-248594.00,991152.0,51206
-248775.00,991041.0,51217
-248969.00,990861.0,51229
-248079.00,990924.0,51240
-248723.00,991162.0,51253
-248441.00,991020.0,51264
-249550.00,990897.0,51276
-248506.00,990564.0,51288
-248409.00,990323.0,51300
-249183.00,990382.0,51311
-248368.00,990493.0,51323
-248903.00,990641.0,51335
-249451.00,990703.0,51347
-248529.00,990551.0,51358
-247804.00,990660.0,51371
-248564.00,990908.0,51382
-248594.00,990886.0,51394
-248840.00,990784.0,51405
-248975.00,990511.0,51417
-248478.00,990511.0,51429
-249022.00,990547.0,51440
-249064.00,990579.0,51452
-249061.00,990748.0,51464
-248608.00,990708.0,51476
-248207.00,990804.0,51487
-249264.00,990753.0,51500
-248969.00,990861.0,51511
-248090.00,990975.0,51523
-249176.00,991089.0,51534
-248528.00,991076.0,51547
-248080.00,991045.0,51558
-249433.00,990865.0,51570
-248832.00,990643.0,51581
-248357.00,990467.0,51594
-248845.00,990478.0,51605
-248265.00,990876.0,51617
-248964.00,991054.0,51629
-249553.00,990877.0,51641
-248614.00,990668.0,51652
-248066.00,990963.0,51664
-249061.00,991020.0,51676
-249586.00,990919.0,51688
-247745.00,990687.0,51699
-247890.00,990452.0,51712
-249347.00,990515.0,51723
-248736.00,990536.0,51735
-248930.00,990540.0,51746
-249778.00,990378.0,51759
-247927.00,990340.0,51770
-247788.00,990535.0,51782
-249441.00,990864.0,51793
-248710.00,991207.0,51806
-248404.00,991095.0,51817
-248511.00,990748.0,51829
-248314.00,990737.0,51841
-248990.00,990657.0,51853
-249139.00,990508.0,51864
-248719.00,990315.0,51876
-248405.00,990239.0,51888
-248584.00,990307.0,51900
-249209.00,990592.0,51911
-248654.00,990686.0,51923
-248242.00,990696.0,51935
-248695.00,990682.0,51947
-248689.00,990734.0,51958
-248786.00,990793.0,51971
-249002.00,990836.0,51982
-248662.00,990845.0,51994
-248525.00,991052.0,52005
-249020.00,990905.0,52018
-249073.00,990602.0,52029
-248870.00,990262.0,52041
-247911.00,990149.0,52052
-248370.00,990403.0,52065
-250148.00,990653.0,52076
-248190.00,990903.0,52088
-248169.00,991042.0,52100
-248835.00,991085.0,52112
-247912.00,990869.0,52123
-249111.00,990683.0,52135
-248875.00,990431.0,52147
-248343.00,990328.0,52159
-248865.00,990598.0,52170
-248331.00,990784.0,52183
-249405.00,990746.0,52194
-249400.00,990449.0,52206
-247310.00,990443.0,52217
-248664.00,990590.0,52229
-249604.00,990982.0,52241
-248101.00,991017.0,52252
-248518.00,990827.0,52264
-248972.00,990787.0,52276
-248343.00,990645.0,52288
-249379.00,990493.0,52299
-249221.00,990451.0,52312
-247550.00,990484.0,52323
-248861.00,990620.0,52335
-249367.00,990635.0,52346
-248751.00,990929.0,52359
-249178.00,991100.0,52370
-247975.00,991137.0,52382
-248122.00,991016.0,52393
-248978.00,990891.0,52406
-248883.00,990925.0,52417
-248675.00,990675.0,52429
-247854.00,990639.0,52441
-249131.00,990606.0,52453
-248555.00,990628.0,52464
-249501.00,990417.0,52476
-248145.00,990369.0,52488
-248380.00,990749.0,52500
-249879.00,990910.0,52511
-248415.00,990952.0,52524
-247843.00,991074.0,52535
-248564.00,991008.0,52547
-249003.00,991005.0,52558
-248780.00,990891.0,52571
-248794.00,990716.0,52582
-248548.00,990336.0,52594
-248140.00,990192.0,52605
-249818.00,990208.0,52618
-249556.00,990278.0,52629
-247967.00,990611.0,52641
-248486.00,990969.0,52653
-248904.00,991272.0
