⸮87434.00
-319262.00
-319285.00,987402.0,48065
-318408.00,987543.0,48077
-318528.00,987656.0,48089
-319000.00,987613.0,48101
-318190.00,987625.0,48112
-318862.00,987587.0,48124
-319235.00,987455.0,48136
-319035.00,987259.0,48148
-319268.00,987182.0,48159
-319199.00,987196.0,48172
-318444.00,987309.0,48183
-319127.00,987420.0,48195
-319794.00,987418.0,48206
-319176.00,987268.0,48219
-318552.00,987343.0,48230
-318525.00,987334.0,48242
-319375.00,987290.0,48253
-319270.00,987517.0,48266
-318940.00,987477.0,48277
-319117.00,987489.0,48289
-318914.00,987578.0,48301
-319493.00,987481.0,48313
-319338.00,987349.0,48324
-318595.00,987454.0,48336
-319152.00,987611.0,48348
-319362.00,987545.0,48360
-318900.00,987658.0,48371
-319071.00,987500.0,48384
-319128.00,987328.0,48395
-318901.00,987469.0,48407
-319079.00,987439.0,48418
-318855.00,987543.0,48431
-318671.00,987659.0,48442
-319507.00,987580.0,48454
-318863.00,987368.0,48465
-318475.00,987427.0,48478
-318918.00,987439.0,48489
-319131.00,987276.0,48501
-319010.00,987358.0,48513
-318635.00,987325.0,48524
-318918.00,987274.0,48536
-319284.00,987255.0,48547
-318948.00,987260.0,48560
-318956.00,987162.0,48571
-318949.00,987232.0,48583
-319053.00,987327.0,48594
-319415.00,987390.0,48607
-318767.00,987610.0,48618
-318699.00,987586.0,48630
-319409.00,987758.0,48642
-318684.00,987773.0,48654
-318769.00,987546.0,48665
-319392.00,987512.0,48677
-318541.00,987778.0,48689
-318926.00,987703.0,48701
-319533.00,987640.0,48712
-319089.00,987694.0,48724
-319244.00,987333.0,48736
-318743.00,987094.0,48748
-318874.00,987204.0,48759
-319827.00,987335.0,48772
-319075.00,987199.0,48783
-318717.00,987314.0,48795
-319161.00,987598.0,48806
-318687.00,987632.0,48819
-319360.00,987708.0,48830
-319472.00,987804.0,48842
-318269.00,987876.0,48854
-319075.00,987840.0,48866
-319450.00,987739.0,48877
-319250.00,987486.0,48889
-319019.00,987311.0,48901
-318775.00,987235.0,48913
-319414.00,987172.0,48924
-318810.00,987212.0,48936
-318767.00,987185.0,48948
-319254.00,987038.0,48960
-319494.00,986977.0,48971
-319411.00,987036.0,48984
-318588.00,987210.0,48995
-318850.00,987531.0,49007
-319321.00,987725.0,49018
-318774.00,987707.0,49031
-319272.00,987425.0,49042
-319408.00,987350.0,49054
-317791.00,987543.0,49065
-319409.00,987442.0,49078
-320565.00,987410.0,49089
-317946.00,987391.0,49101
-318445.00,987247.0,49113
-319840.00,987328.0,49125
-318533.00,987320.0,49136
-319418.00,987220.0,49147
-319681.00,987235.0,49160
-317908.00,987512.0,49171
-318777.00,987671.0,49183
-319831.00,987705.0,49195
-319156.00,987803.0,49207
-318472.00,987584.0,49218
-318728.00,987638.0,49230
-318553.00,987737.0,49242
-318983.00,987534.0,49254
-320047.00,987274.0,49265
-317800.00,987357.0,49277
-319263.00,987340.0,49289
-320539.00,987080.0,49301
-318938.00,987202.0,49312
-318522.00,987112.0,49325
-318790.00,987229.0,49336
-318672.00,987476.0,49348
-320124.00,987759.0,49359
-319868.00,987642.0,49372
-317686.00,987788.0,49383
-318038.00,987824.0,49395
-319624.00,987718.0,49406
-319560.00,987743.0,49419
-319210.00,987512.0,49430
-318618.00,987188.0,49442
-318206.00,987178.0,49454
-319207.00,987233.0,49466
-319756.00,987199.0,49477
-319103.00,987518.0,49489
-318623.00,987579.0,49501
-318792.00,987503.0,49513
-319523.00,987555.0,49524
-319554.00,987740.0,49537
-318665.00,987800.0,49548
-318439.00,987859.0,49560
-318889.00,988040.0,49571
-319496.00,987772.0,49584
-319425.00,987661.0,49595
-318454.00,987512.0,49607
-318399.00,987342.0,49618
-318987.00,987249.0,49631
-319275.00,987132.0,49642
-320110.00,987198.0,49654
-319220.00,987444.0,49666
-319369.00,987365.0,49678
-319698.00,987323.0,49689
-319170.00,987423.0,49701
-318750.00,987398.0,49713
-318632.00,987424.0,49725
-319349.00,987584.0,49736
-319108.00,987861.0,49748
-318786.00,988002.0,49760
-318741.00,987901.0,49771
-318255.00,987809.0,49783
-319028.00,987549.0,49795
-319988.00,987470.0,49807
-318816.00,987298.0,49818
-318676.00,986992.0,49830
-319047.00,987119.0,49842
-319529.00,987083.0,49854
-319725.00,987022.0,49865
-318535.00,987179.0,49878
-318182.00,987464.0,49889
-319220.00,987509.0,49901
-319815.00,987424.0,49912
-319419.00,987710.0,49925
-318164.00,987801.0,49936
-318018.00,987831.0,49948
-319202.00,987978.0,49959
-319078.00,987910.0,49972
-319423.00,987615.0,49983
-319037.00,987339.0,49995
-318386.00,986982.0,50007
-319457.00,987054.0,50019
-319788.00,987239.0,50030
-319491.00,987291.0,50042
-319444.00,987150.0,50054
-318601.00,987187.0,50066
-319200.00,987225.0,50077
-319436.00,987445.0,50089
-319277.00,987321.0,50101
-318520.00,987390.0,50113
-318607.00,987749.0,50124
-319618.00,987713.0,50137
-318865.00,987770.0,50148
-318612.00,987762.0,50160
-319529.00,987392.0,50171
-318690.00,986985.0,50184
-318749.00,986930.0,50195
-320053.00,986995.0,50207
-319058.00,986937.0,50219
-318511.00,987087.0,50231
-319131.00,987377.0,50242
-319644.00,987600.0,50254
-319234.00,987637.0,50266
-318487.00,987455.0,50278
-319064.00,987481.0,50289
-318808.00,987691.0,50301
-318822.00,987951.0,50313
-319885.00,988040.0,50325
-319146.00,987965.0,50336
-317809.00,987888.0,50349
-318544.00,987564.0,50360
-319325.00,987290.0,50372
-319228.00,987182.0,50383
-319793.00,987026.0,50395
-319038.00,987016.0,50407
-318537.00,987114.0,50418
-319432.00,987477.0,50430
-319310.00,987603.0,50442
-319368.00,987591.0,50454
-318399.00,987614.0,50465
-318665.00,987544.0,50478
-319439.00,987619.0,50489
-319343.00,987514.0,50501
-318729.00,987787.0,50512
-318106.00,987972.0,50525
-319004.00,987685.0,50536
-319906.00,987452.0,50548
-319197.00,987159.0,50560
-318584.00,986755.0,50572
-318412.00,986755.0,50583
-318965.00,987204.0,50595
-320320.00,987562.0,50607
-319303.00,987354.0,50619
-318021.00,987418.0,50630
-318656.00,987525.0,50642
-319109.00,987799.0,50654
-319429.00,987916.0,50666
-319311.00,987740.0,50677
-318389.00,987670.0,50690
-318108.00,987705.0,50701
-318820.00,987680.0,50713
-319836.00,987545.0,50724
-319479.00,987494.0,50737
-317931.00,987211.0,50748
-318651.00,986872.0,50760
-320011.00,986779.0,50771
-319768.00,986759.0,50784
-318688.00,986945.0,50795
-318542.00,987530.0,50807
-318842.00,987844.0,50819
-319464.00,987755.0,50831
-320064.00,987606.0,50842
-319274.00,987555.0,50854
-317932.00,987651.0,50866
-319873.00,987710.0,50878
-319354.00,987894.0,50889
-318863.00,987684.0,50902
-319187.00,987445.0,50913
-318969.00,987310.0,50925
-318666.00,987099.0,50936
-319313.00,986875.0,50949
-319383.00,986841.0,50960
-318880.00,986831.0,50972
-319302.00,986906.0,50983
-319598.00,987355.0,50996
-318740.00,987882.0,51007
-318748.00,987818.0,51019
-319007.00,987704.0,51031
-318437.00,987783.0,51042
-319592.00,987878.0,51054
-319832.00,987882.0,51065
-318350.00,987851.0,51078
-318423.00,987792.0,51089
-318630.00,987578.0,51101
-318974.00,987266.0,51112
-320076.00,987035.0,51125
-319801.00,986645.0,51136
-318026.00,986652.0,51148
-318964.00,986858.0,51160
-319864.00,987210.0,51172
-319024.00,987567.0,51183
-318966.00,988086.0,51195
-318751.00,988401.0,51207
-318266.00,988392.0,51219
-318766.00,988273.0,51230
-319732.00,987816.0,51243
-318131.00,987678.0,51254
-317962.00,987726.0,51266
-319291.00,987608.0,51277
-319942.00,987665.0,51290
-319200.00,987235.0,51301
-318486.00,986618.0,51313
-319320.00,986548.0,51324
-319896.00,986654.0,51337
-319647.00,987036.0,51348
-319215.00,987364.0,51360
-318422.00,987567.0,51372
-318758.00,987911.0,51384
-319447.00,987918.0,51395
-319326.00,987970.0,51407
-318114.00,988189.0,51419
-317868.00,988152.0,51431
-319242.00,988071.0,51442
-320027.00,987591.0,51454
-319720.00,987074.0,51466
-318811.00,986729.0,51478
-318164.00,986764.0,51489
-318473.00,986878.0,51502
-319941.00,986951.0,51513
-320417.00,986864.0,51525
-319448.00,986863.0,51536
-318347.00,987323.0,51549
-318003.00,987806.0,51560
-319257.00,988079.0,51572
-319983.00,988372.0,51584
-318393.00,988252.0,51596
-318461.00,988121.0,51607
-319250.00,987750.0,51619
-318740.00,987353.0,51631
-319300.00,987309.0,51643
-318564.00,987157.0,51654
-319890.00,987122.0,51666
-320168.00,987056.0,51678
-318864.00,987019.0,51689
-318377.00,987052.0,51701
-318698.00,986986.0,51713
-319411.00,987116.0,51725
-319681.00,987327.0,51736
-319110.00,987873.0,51748
-318437.00,988425.0,51760
-318042.00,988797.0,51772
-318399.00,988336.0,51783
-319877.00,987910.0,51795
-319205.00,987594.0,51807
-318251.00,986987.0,51819
-319457.00,986708.0,51830
-318962.00,986993.0,51843
-319257.00,987033.0,51854
-320227.00,987214.0,51866
-318683.00,987017.0,51877
-318660.00,987193.0,51890
-319473.00,987567.0,51901
-319368.00,987808.0,51913
-319272.00,987915.0,51924
-318820.00,987892.0,51937
-318451.00,988030.0,51948
-318667.00,988311.0,51960
-318783.00,988405.0,51972
-319000.00,987978.0,51984
-319065.00,987444.0,51995
-318455.00,986835.0,52007
-319343.00,986418.0,52019
-319678.00,986487.0,52031
-319286.00,986852.0,52042
-319432.00,987193.0,52055
-318771.00,987229.0,52066
-319823.00,987157.0,52078
-319256.00,987199.0,52089
-317774.00,987398.0,52102
-319103.00,987817.0,52113
-319531.00,988091.0,52125
-318423.00,988251.0,52136
-318810.00,988406.0,52149
-318632.00,988179.0,52160
-318764.00,987790.0,52172
-319316.00,987101.0,52184
-319747.00,986667.0,52196
-319389.00,986585.0,52207
-318600.00,986578.0,52219
-319440.00,986814.0,52231
-320159.00,987171.0,52243
-319187.00,987404.0,52254
-318362.00,987469.0,52267
-318961.00,987590.0,52278
-318802.00,987825.0,52290
-318461.00,988079.0,52301
-319145.00,988529.0,52314
-318276.00,988513.0,52325
-318786.00,988147.0,52336
-319276.00,987852.0,52348
-318178.00,987572.0,52360
-318872.00,987295.0,52372
-318754.00,986928.0,52383
-319391.00,986700.0,52396
-320335.00,986435.0,52407
-318864.00,986567.0,52419
-318903.00,987060.0,52430
-319156.00,987298.0,52443
-319374.00,987524.0,52454
-318990.00,987879.0,52466
-318691.00,987967.0,52477
-318881.00,988001.0,52490
-318877.00,987904.0,52501
-318594.00,987868.0,52513
-318634.00,987927.0,52525
-318753.00,987895.0,52537
-318967.00,987692.0,52548
-319748.00,987477.0,52560
-319030.00,986982.0,52572
-318638.00,986611.0,52584
-319520.00,986389.0,52595
-319536.00,986621.0,52608
-319255.00,986840.0,52619
-318794.00,987193.0,52631
-319010.00,987673.0,52642
-318843.00,987889.0,52655
-318842.00,987814.0,52666
-319805.00,987779.0,52678
-318497.00,987834.0,52689
-317932.00,987921.0,52702
-319873.00,987843.0,52713
-319011.00,987870.0,52725
-318180.00,987699.0,52737
-319227.00,987316.0,52749
-319429.00,986978.0,52760
-319265.00,986764.0,52772
-319333.00,986664.0,52784
-319710.00,986783.0,52796
-318865.00,987172.0,52807
-318647.00,987627.0,52819
-318579.00,987865.0,52831
-319246.00,988162.0,52843
-319118.00,987942.0,52854
-318371.00,987867.0,52867
-318748.00,987690.0,52878
-319144.00,987462.0,52890
-318827.00,987560.0,52901
-318551.00,987689.0,52914
-318996.00,987619.0,52925
-319202.00,987428.0,52937
-320014.00,986887.0,52948
-319737.00,986284.0,52961
-318416.00,986309.0,52972
-319089.00,986784.0,52984
-319300.00,987252.0,52996
-319230.00,987658.0,53008
-319140.00,987941.0,53019
-318548.00,988048.0,53030
-318770.00,988056.0,53043
-318935.00,988065.0,53054
-318899.00,987944.0,53066
-318931.00,987705.0,53078
-318959.00,987764.0,53090
-319406.00,987843.0,53101
-319281.00,987448.0,53113
-318676.00,987230.0,53125
-318599.00,986890.0,53137
-318822.00,986703.0,53148
-319640.00,986638.0,53160
-320320.00,986695.0,53172
-319431.00,987293.0,53184
-318303.00,987671.0,53195
-318492.00,988039.0,53208
-318404.00,988323.0,53219
-319733.00,988200.0,53231
-318340.00,987918.0,53242
-318825.00,987786.0,53255
-319399.00,987843.0,53266
-318893.00,987556.0,53278
-319533.00,987466.0,53289
-318575.00,987341.0,53302
-318228.00,987217.0,53313
-319635.00,987110.0,53325
-319801.00,986926.0,53337
-319455.00,986797.0,53349
-319342.00,986884.0,53360
-319068.00,987098.0,53372
-318530.00,987795.0,53384
-318817.00,988336.0,53396
-319167.00,988366.0,53407
-318655.00,988067.0,53420
-318401.00,987785.0,53431
-318741.00,987482.0,53443
-319571.00,987482.0,53454
-319047.00,987814.0,53467
-318598.00,987917.0,53478
-319030.00,987738.0,53490
-318849.00,987260.0,53501
-319991.00,986819.0,53514
-319333.00,986627.0,53525
-318384.00,986804.0,53537
-319056.00,987229.0,53549
-318923.00,987827.0,53561
-320045.00,987977.0,53572
-320638.00,988054.0,53584
-318066.00,988001.0,53596
-317254.00,988075.0,53608
-319551.00,988048.0,53619
-320061.00,987829.0,53632
-319697.00,987678.0,53643
-317917.00,987473.0,53655
-318562.00,987302.0,53666
-320311.00,987113.0,53679
-319145.00,986942.0,53690
-318459.00,986758.0,53701
-318784.00,986991.0,53713
-319156.00,987294.0,53725
-319874.00,987512.0,53737
-319348.00,987699.0,53748
-318407.00,987542.0,53761
-318208.00,987425.0,53772
-318864.00,987573.0,53784
-320268.00,987858.0,53795
-319455.00,987929.0,53808
-317832.00,987844.0,53819
-318326.00,987769.0,53831
-319327.00,987481.0,53842
-319699.00,987101.0,53855
-319604.00,987129.0,53866
-318577.00,987195.0,53878
-318840.00,987389.0,53890
-319798.00,987700.0,53902
-319540.00,987758.0,53913
-319293.00,987686.0,53925
-318462.00,987587.0,53937
-318410.00,987641.0,53949
-319679.00,987697.0,53960
-319582.00,987770.0,53972
-318195.00,987844.0,53984
-318257.00,988131.0,53996
-319194.00,988077.0,54007
-319177.00,987675.0,54020
-318750.00,987106.0,54031
-318608.00,986855.0,54043
-319366.00,986835.0,54054
-319793.00,987014.0,54067
-319476.00,987248.0,54078
-318722.00,987643.0,54090
-318016.00,987677.0,54102
-319125.00,987784.0,54114
-319781.00,987690.0,54125
-319065.00,987504.0,54137
-318660.00,987584.0,54149
-318874.00,987635.0,54161
-318835.00,987746.0,54172
-318985.00,987725.0,54184
-319358.00,987716.0,54196
-318576.00,987513.0,54208
-318889.00,987384.0,54219
-319869.00,987216.0,54232
-319541.00,987168.0,54243
-318552.00,987223.0,54255
-318761.00,987374.0,54266
-319243.00,987693.0,54279
-319527.00,987911.0,54290
-319082.00,987892.0,54302
-317993.00,987936.0,54313
-318322.00,987947.0,54326
-319098.00,987744.0,54337
-319804.00,987576.0,54348
-319317.00,987560.0,54361
-318504.00,987311.0,54372
-318738.00,987422.0,54384
-318830.00,987524.0,54395
-319228.00,987553.0,54408
-318869.00,987455.0,54419
-318912.00,987065.0,54431
-319094.00,987333.0,54443
-319094.00,987624.0,54455
-318607.00,987683.0,54466
-318661.00,987790.0,54478
-318894.00,987700.0,54490
-318813.00,987770.0,54502
-318979.00,987784.0,54513
-318977.00,987817.0,54525
-318864.00,987469.0,54537
-319213.00,987129.0,54549
-319554.00,986698.0,54560
-319069.00,986774.0,54573
-318416.00,987195.0,54584
-319135.00,987551.0,54596
-319494.00,987664.0,54607
-319112.00,987547.0,54620
-318920.00,987467.0,54631
-318784.00,987507.0,54643
-318991.00,987499.0,54654
-319415.00,987879.0,54667
-319398.00,988025.0,54678
-318818.00,987885.0,54690
-318304.00,987759.0,54702
-319202.00,987624.0,54714
-319253.00,987408.0,54725
-318836.00,987147.0,54737
-319523.00,987167.0,54749
-318994.00,987263.0,54761
-319022.00,987402.0,54772
-319713.00,987639.0,54785
-318967.00,987744.0,54796
-319101.00,987799.0,54808
-319325.00,987744.0,54819
-319282.00,987338.0,54832
-318996.00,987375.0,54843
-318190.00,987654.0,54855
-318675.00,987937.0,54866
-319573.00,987986.0,54879
-319264.00,987837.0,54890
-318688.00,987570.0,54902
-318336.00,987190.0,54914
-319053.00,987071.0,54926
-319790.00,987041.0,54937
-319641.00,987182.0,54949
-319186.00,987295.0,54961
-318325.00,987529.0,54973
-318441.00,987665.0,54984
-319856.00,987718.0,54995
-319239.00,987686.0,55008
-318450.00,987575.0,55019
-319150.00,987608.0,55031
-319020.00,987762.0,55043
-319218.00,987824.0,55055
-319459.00,988014.0,55066
-318434.00,987901.0,55078
-318758.00,987652.0,55090
-319410.00,987286.0,55102
-319130.00,987203.0,55113
-319061.00,987282.0,55126
-319232.00,987324.0,55137
-318822.00,987343.0,55149
-319567.00,987529.0,55160
-319573.00,987640.0,55173
-318385.00,987884.0,55184
-318969.00,987909.0,55196
-320048.00,987747.0,55207
-319106.00,987632.0,55220
-318237.00,987784.0,55231
-318723.00,987574.0,55243
-319016.00,987532.0,55255
-319354.00,987741.0,55267
-319748.00,987683.0,55278
-318872.00,987334.0,55290
-318397.00,987386.0,55302
-319712.00,987311.0,55314
-319606.00,987191.0,55325
-319202.00,987108.0,55337
-319144.00,987215.0,55349
-318866.00,987587.0,55361
-318867.00,987764.0,55372
-319373.00,987838.0,55385
-319083.00,987732.0,55396
-318498.00,987665.0,55408
-318846.00,987465.0,55419
-319613.00,987243.0,55432
-319592.00,987604.0,55443
-318700.00,987691.0,55455
-318488.00,987791.0,55467
-318892.00,987616.0,55479
-319524.00,987297.0,55490
-319589.00,986995.0,55502
-318894.00,987074.0,55514
-318778.00,987112.0,55526
-318887.00,987156.0,55537
-319850.00,987387.0,55549
-320128.00,987629.0,55561
-318529.00,987855.0,55573
-318088.00,987885.0,55584
-319454.00,987891.0,55597
-319489.00,987665.0,55608
-319010.00,987336.0,55620
-318612.00,987403.0,55631
-318732.00,987545.0,55643
-319138.00,987499.0,55655
-319090.00,987588.0,55666
-319222.00,987401.0,55678
-319134.00,987043.0,55690
-318984.00,986721.0,55702
-319227.00,986805.0,55713
-319388.00,987165.0,55726
-319362.00,987238.0,55737
-318822.00,987467.0,55749
-319209.00,987600.0,55760
-319301.00,987893.0,55773
-318169.00,988068.0,55784
-318432.00,987956.0,55796
-319181.00,987761.0,55808
-319186.00,987594.0,55820
-319933.00,987489.0,55831
-319124.00,987569.0,55843
-318068.00,987732.0,55855
-318998.00,987848.0,55867
-319581.00,987532.0,55878
-319058.00,987088.0,55890
-319069.00,987012.0,55902
-319642.00,986936.0,55914
-319166.00,987193.0,55925
-318935.00,987731.0,55938
-318849.00,987934.0,55949
-318694.00,988022.0,55961
-319284.00,987936.0,55972
-318585.00,987988.0,55985
-318363.00,987709.0,55996
-319134.00,987298.0,56008
-319651.00,987311.0,56019
-319437.00,987330.0,56032
-318987.00,987412.0,56043
-318337.00,987361.0,56055
-318739.00,987407.0,56067
-319827.00,987400.0,56079
-319697.00,987083.0,56090
-318690.00,986834.0,56102
-318707.00,987110.0,56114
-318949.00,987406.0,56126
-318787.00,987708.0,56137
-318940.00,988077.0,56150
-318605.00,988074.0,56161
-318441.00
