⸮86818.00
-246064.00
-245086.00,987357.0,48006
-244237.00,988196.0,48017
-245543.00,988760.0,48029
-245720.00,988795.0,48040
-245563.00,988221.0,48053
-245685.00,987709.0,48064
-243488.00,987154.0,48076
-244782.00,986829.0,48088
-248107.00,986439.0,48099
-247128.00,985732.0,48111
-245010.00,985878.0,48122
-244249.00,986427.0,48135
-245757.00,987068.0,48146
-247236.00,987614.0,48158
-246007.00,987896.0,48169
-243417.00,988442.0,48182
-243539.00,988723.0,48193
-245911.00,988644.0,48205
-246677.00,988004.0,48217
-245427.00,987219.0,48229
-243840.00,986589.0,48240
-244708.00,986324.0,48252
-247546.00,986514.0,48264
-247534.00,986712.0,48276
-245241.00,986961.0,48287
-243782.00,987383.0,48300
-245217.00,987756.0,48311
-247272.00,988278.0,48323
-243744.00,988289.0,48334
-243526.00,988264.0,48347
-245624.00,988217.0,48358
-247651.00,987729.0,48370
-246322.00,986983.0,48381
-243723.00,986316.0,48394
-244963.00,985997.0,48405
-247504.00,986221.0,48417
-247072.00,986558.0,48429
-245895.00,986914.0,48441
-244056.00,987426.0,48452
-244413.00,988248.0,48464
-247075.00,988658.0,48476
-246093.00,988786.0,48488
-243581.00,988391.0,48499
-244165.00,987821.0,48512
-245840.00,987544.0,48523
-247246.00,987108.0,48535
-246350.00,986523.0,48546
-244026.00,986061.0,48559
-245352.00,985877.0,48570
-247397.00,986305.0,48582
-246469.00,986953.0,48593
-245029.00,987484.0,48606
-244298.00,988136.0,48617
-245217.00,988706.0,48629
-246653.00,988897.0,48641
-245342.00,988459.0,48653
-243549.00,988086.0,48664
-244468.00,987604.0,48676
-246348.00,987214.0,48688
-247276.00,986701.0,48700
-245830.00,986108.0,48711
-244075.00,986174.0,48723
-247271.00,986634.0,48735
-246040.00,987191.0,48747
-244646.00,987564.0,48758
-244143.00,988147.0,48771
-245322.00,988646.0,48782
-246700.00,988838.0,48794
-245478.00,988342.0,48805
-243607.00,987868.0,48818
-244924.00,987453.0,48829
-246664.00,986856.0,48841
-247194.00,986197.0,48852
-245981.00,986034.0,48865
-244564.00,986172.0,48876
-246071.00,986639.0,48887
-246952.00,987317.0,48900
-245675.00,987838.0,48911
-244302.00,988122.0,48923
-244137.00,988348.0,48934
-245583.00,988633.0,48947
-246339.00,988456.0,48958
-245119.00,987749.0,48970
-244369.00,987120.0,48982
-245317.00,986628.0,48994
-246560.00,986170.0,49005
-247412.00,986018.0,49017
-246076.00,986152.0,49029
-244119.00,986501.0,49041
-245672.00,987374.0,49052
-247456.00,988119.0,49064
-245357.00,988612.0,49076
-244137.00,988796.0,49088
-244726.00,988782.0,49099
-244530.00,988529.0,49112
-246237.00,987788.0,49123
-244147.00,986898.0,49135
-245170.00,986280.0,49146
-247102.00,986015.0,49159
-246839.00,986140.0,49170
-245610.00,986388.0,49182
-244254.00,986889.0,49193
-245516.00,987547.0,49206
-246434.00,988292.0,49217
-245471.00,988468.0,49229
-244847.00,988412.0,49241
-244087.00,988219.0,49253
-245537.00,987950.0,49264
-246931.00,987461.0,49276
-245221.00,986747.0,49288
-244814.00,986353.0,49300
-246172.00,986321.0,49311
-246354.00,986493.0,49324
-246718.00,986623.0,49335
-245856.00,986870.0,49347
-243721.00,987621.0,49358
-245537.00,988257.0,49371
-246918.00,988398.0,49382
-245101.00,988432.0,49394
-244624.00,988264.0,49405
-244350.00,988027.0,49418
-245653.00,987555.0,49429
-247270.00,986901.0,49441
-245254.00,986278.0,49453
-245006.00,986285.0,49465
-246068.00,986530.0,49476
-246181.00,986782.0,49488
-246686.00,987285.0,49500
-245271.00,987811.0,49512
-245319.00,988189.0,49523
-246468.00,988448.0,49536
-245514.00,988407.0,49547
-244197.00,987853.0,49559
-244241.00,987280.0,49570
-246213.00,986928.0,49583
-246821.00,986603.0,49594
-246061.00,986236.0,49606
-245275.00,986114.0,49617
-245127.00,986398.0,49630
-246550.00,986841.0,49641
-246587.00,987322.0,49653
-244811.00,987790.0,49665
-244050.00,988227.0,49677
-245287.00,988503.0,49688
-246094.00,988501.0,49699
-245654.00,988032.0,49712
-244695.00,987357.0,49723
-244699.00,986970.0,49735
-246280.00,986578.0,49746
-246530.00,986402.0,49759
-245636.00,986314.0,49770
-245059.00,986412.0,49782
-245056.00,986919.0,49794
-246382.00,987455.0,49806
-246313.00,987892.0,49817
-245082.00,988006.0,49829
-244680.00,988168.0,49841
-244653.00,988173.0,49853
-246352.00,987965.0,49864
-246049.00,987614.0,49876
-244444.00,987075.0,49888
-245310.00,986940.0,49900
-245966.00,986771.0,49911
-246272.00,986786.0,49924
-244938.00,986873.0,49935
-244825.00,986894.0,49947
-245962.00,987248.0,49958
-246383.00,987822.0,49971
-245132.00,988199.0,49982
-244258.00,988336.0,49994
-245106.00,988173.0,50006
-245719.00,987954.0,50018
-245760.00,987537.0,50029
-245466.00,986919.0,50041
-245115.00,986638.0,50053
-245751.00,986544.0,50065
-246903.00,986595.0,50076
-246052.00,986570.0,50088
-244464.00,986794.0,50100
-245274.00,987327.0,50112
-246328.00,987951.0,50123
-245620.00,988322.0,50136
-244764.00,988343.0,50147
-244483.00,988251.0,50159
-245075.00,987890.0,50170
-245889.00,987566.0,50183
-246091.00,986923.0,50194
-245611.00,986378.0,50206
-245062.00,986282.0,50217
-246020.00,986392.0,50230
-246862.00,986587.0,50241
-245618.00,986823.0,50253
-244921.00,987246.0,50265
-245270.00,987775.0,50277
-245724.00,988441.0,50288
-245846.00,988472.0,50300
-244345.00,988341.0,50312
-244962.00,988138.0,50324
-246640.00,987674.0,50335
-246362.00,986971.0,50348
-244632.00,986550.0,50359
-244997.00,986332.0,50371
-246624.00,986501.0,50382
-246494.00,986918.0,50395
-245554.00,987136.0,50406
-244842.00,987490.0,50418
-244602.00,987827.0,50429
-245729.00,988220.0,50442
-246043.00,988208.0,50453
-244899.00,987936.0,50465
-244556.00,987642.0,50477
-245575.00,987345.0,50488
-246309.00,987012.0,50500
-246103.00,986508.0,50511
-245493.00,986572.0,50524
-245066.00,986757.0,50535
-245950.00,987153.0,50547
-246797.00,987385.0,50558
-246037.00,987547.0,50571
-244701.00,987859.0,50582
-244664.00,988023.0,50594
-245735.00,988038.0,50606
-246341.00,988074.0,50618
-244990.00,987780.0,50629
-244526.00,987511.0,50641
-245564.00,986956.0,50653
-246551.00,986676.0,50665
-246379.00,986527.0,50676
-244819.00,986564.0,50689
-245331.00,987128.0,50700
-246009.00,987567.0,50712
-246121.00,987994.0,50723
-244355.00,987817.0,50736
-244294.00,987855.0,50747
-246259.00,987871.0,50759
-245635.00,987639.0,50770
-244891.00,987398.0,50783
-245470.00,987114.0,50794
-245529.00,986499.0,50806
-246017.00,986213.0,50818
-246624.00,986253.0,50830
-245223.00,986370.0,50841
-244932.00,986904.0,50853
-246614.00,987582.0,50865
-245856.00,987920.0,50877
-245119.00,988189.0,50888
-244630.00,988077.0,50900
-244927.00,987835.0,50912
-246144.00,987878.0,50924
-244842.00,987485.0,50935
-245697.00,987094.0,50948
-246058.00,986770.0,50959
-245022.00,986591.0,50971
-246887.00,986556.0,50982
-245836.00,986870.0,50995
-244363.00,987356.0,51006
-245675.00,987656.0,51018
-245536.00,987970.0,51030
-245370.00,988004.0,51042
-245180.00,988141.0,51053
-244627.00,988264.0,51065
-244932.00,987740.0,51077
-245726.00,987232.0,51089
-245158.00,986922.0,51100
-245325.00,986637.0,51112
-246195.00,986463.0,51124
-246576.00,986507.0,51136
-245532.00,986742.0,51147
-245079.00,986901.0,51160
-245433.00,987502.0,51171
-245155.00,988036.0,51183
-246041.00,988212.0,51194
-245703.00,988100.0,51207
-244080.00,987797.0,51218
-244855.00,987583.0,51230
-246366.00,987266.0,51241
-246266.00,986966.0,51254
-245205.00,986624.0,51265
-245083.00,986392.0,51277
-245920.00,986470.0,51289
-246054.00,986720.0,51300
-246150.00,987082.0,51312
-245112.00,987462.0,51323
-244411.00,987947.0,51336
-245898.00,988307.0,51347
-245767.00,988135.0,51359
-245052.00,987802.0,51371
-245081.00,987666.0,51383
-245202.00,987309.0,51394
-246028.00,986912.0,51406
-246622.00,986602.0,51418
-245510.00,986449.0,51430
-245036.00,986690.0,51441
-246042.00,987034.0,51453
-246126.00,987255.0,51465
-245830.00,987570.0,51477
-245197.00,987870.0,51488
-245365.00,98806
