991574.00
-347607.00
172.16,-3.87,13716
91.01,7.02,13727
-77.21,11.37,13739
-95.98,7.47,13751
48.52,-2.52,13762
173.25,-1.18,13773
97.09,9.60,13785
-77.88,12.70,13796
-98.83,6.39,13807
50.89,-3.96,13819
170.43,-3.06,13831
94.48,6.26,13842
-79.16,9.52,13853
-104.61,3.92,13864
49.43,-4.99,13876
173.74,-2.87,13888
92.16,7.79,13899
-75.76,12.49,13911
-101.83,6.64,13922
50.71,-2.40,13933
177.39,-0.56,13944
95.03,9.27,13957
-78.74,12.14,13968
-100.72,5.05,13979
47.80,-4.02,13990
172.82,-3.41,14002
96.58,6.42,14013
-79.66,10.24,14025
-104.59,5.26,14036
53.41,-2.91,14048
173.94,-1.77,14059
94.55,9.27,14070
-75.40,12.51,14082
-105.47,6.64,14094
53.57,-2.32,14105
179.41,-0.66,14116
95.65,9.58,14128
-77.18,10.86,14139
-105.48,4.49,14150
53.53,-4.40,14162
178.83,-2.33,14174
92.14,7.96,14185
-77.26,10.95,14196
-105.32,4.88,14208
50.23,-3.70,14219
181.45,-0.61,14231
97.61,10.48,14242
-81.83,13.21,14254
-98.47,5.96,14265
54.60,-3.24,14276
174.76,-1.44,14287
97.52,8.65,14300
-80.64,10.90,14311
-105.99,3.78,14322
58.24,-4.26,14333
177.70,-2.65,14345
91.88,8.18,14356
-82.30,11.37,14368
-104.12,4.72,14380
58.44,-2.02,14391
177.68,-0.28,14402
92.02,9.94,14413
-79.81,11.32,14425
-105.17,4.04,14437
55.49,-3.66,14448
180.00,-2.16,14459
88.83,8.72,14471
-80.38,10.24,14482
-101.47,3.15,14493
51.48,-3.93,14505
180.07,-0.76,14517
91.56,11.38,14528
-83.75,12.52,14539
-96.60,5.22,14551
58.13,-2.40,14562
176.79,-0.07,14574
90.33,10.51,14585
-83.79,11.23,14597
-96.68,4.15,14608
60.00,-4.35,14619
174.54,-2.40,14630
89.01,8.69,14642
-83.85,10.37,14654
-99.61,3.65,14665
62.22,-3.03,14676
172.77,0.22,14688
87.18,10.54,14699
-77.75,11.90,14710
-97.37,4.16,14723
59.11,-2.56,14734
174.87,-0.30,14745
84.42,9.03,14756
-76.06,9.75,14768
-98.80,1.38,14779
52.68,-5.20,14791
170.84,-1.97,14802
86.12,10.04,14814
-76.16,11.79,14825
-92.22,3.78,14836
52.81,-2.73,14848
172.14,0.29,14860
88.02,10.75,14871
-78.01,11.19,14882
-93.22,2.90,14894
52.21,-4.35,14905
169.74,-2.34,14916
88.64,8.24,14928
-79.83,9.36,14940
-96.21,2.41,14951
50.12,-4.80,14962
95.44,-1.58,14973
-79.09,9.60,14986
-101.75,10.70,14997
58.62,3.98,15008
169.00,-2.91,15020
89.83,0.68,15031
-67.37,10.74,15043
-101.82,10.95,15054
48.74,2.85,15066
175.65,-4.75,15077
91.57,-0.88,15088
-75.55,9.02,15099
-99.07,9.93,15111
49.32,2.16,15123
173.89,-4.06,15134
95.81,0.34,15145
-73.55,11.43,15157
-96.51,12.84,15168
50.73,4.42,15179
173.09,-2.26,15191
98.42,0.93,15203
-74.44,10.99,15214
-103.86,11.49,15225
51.91,3.20,15237
173.90,-3.29,15248
95.15,-0.53,15259
-74.05,11.02,15271
-105.53,11.88,15283
49.71,4.46,15294
178.35,-1.66,15305
95.32,1.58,15316
-75.03,12.38,15328
-102.39,12.68,15340
48.87,4.22,15351
177.54,-2.35,15363
100.08,0.87,15374
-75.90,11.31,15385
-103.54,11.04,15396
49.02,2.88,15409
176.94,-3.81,15420
98.16,0.75,15431
-77.08,11.63,15442
-103.78,11.98,15454
53.69,2.98,15465
176.32,-3.47,15477
97.32,1.14,15489
-73.95,11.88,15500
-104.00,11.47,15511
50.17,2.40,15522
179.59,-3.95,15534
96.40,-0.13,15546
-81.11,10.39,15557
-105.69,10.68,15568
54.42,2.51,15580
180.79,-3.30,15591
95.22,0.69,15602
-80.93,11.86,15613
-104.57,12.07,15626
54.59,2.96,15637
183.71,-2.51,15648
94.39,1.00,15660
-83.48,10.74,15671
-104.06,9.25,15682
53.64,0.15,15694
179.53,-5.11,15706
92.77,-0.77,15717
-82.52,10.56,15728
-101.63,10.01,15739
57.52,1.56,15751
177.46,-3.15,15763
89.89,1.89,15774
-78.87,13.04,15785
-98.00,11.67,15797
57.48,2.30,15808
175.57,-3.82,15819
88.64,-0.44,15832
-80.42,9.65,15843
-98.08,8.94,15854
56.05,0.59,15865
170.57,-4.85,15877
89.38,0.25,15888
-76.99,11.17,15900
-98.35,11.71,15911
56.15,3.19,15923
174.51,-1.45,15934
91.37,2.82,15945
-76.50,11.99,15956
-96.40,10.43,15969
53.11,0.37,15980
167.60,-4.61,15991
87.94,-0.60,16003
-76.34,9.43,16014
-98.98,8.59,16025
51.74,0.08,16037
169.02,-2.85,16049
89.68,2.01,16060
-71.04,13.07,16071
-94.27,12.48,16082
49.99,3.24,16094
168.94,-2.07,16106
92.79,1.10,16117
-74.25,11.11,16129
-97.06,8.98,16140
49.48,-0.30,16151
163.39,-5.50,16162
91.64,-1.14,16175
-69.26,9.51,16186
-102.28,9.08,16197
48.11,1.46,16208
170.20,-2.06,16220
93.27,2.78,16231
-63.76,12.74,16242
-97.65,11.83,16254
42.95,2.26,16266
170.16,-3.31,16277
97.65,1.23,16288
-69.51,9.62,16300
-99.84,8.31,16311
41.00,-1.27,16323
165.07,-5.11,16334
100.57,0.37,16346
-63.50,10.20,16357
-99.76,11.51,16368
42.29,2.67,16379
172.03,-1.07,16392
108.01,3.72,16403
-63.29,13.03,16414
-103.14,11.89,16425
38.33,1.22,16437
168.54,-3.71,16448
110.89,0.35,16460
-65.27,10.02,16472
-114.15,9.41,16483
38.53,-0.21,16494
175.53,-3.99,16505
109.74,1.86,16517
-63.70,12.88,16529
-111.93,12.66,16540
36.30,3.32,16551
182.57,-1.21,16563
116.07,4.25,16574
-70.92,13.14,16585
-113.57,11.10,16598
39.78,0.61,16609
181.31,-5.00,16620
109.60,-0.04,16631
-76.81,8.83,16643
-120.71,8.46,16654
41.26,-0.52,16666
188.97,-3.69,16677
110.97,3.18,16689
-80.75,13.47,16700
-113.83,12.85,16711
50.84,2.66,16722
187.39,-1.75,16734
109.22,4.01,16746
-79.55,12.33,16757
-119.82,9.62,16769
47.96,-2.07,16780
189.64,-5.77,16791
96.59,0.48,16802
-86.55,9.79,16815
-109.92,9.82,16826
50.79,-0.09,16837
187.68,-2.62,16848
101.21,3.79,16860
-86.29,13.75,16871
-107.42,12.11,16883
60.01,0.92,16894
186.48,-2.96,16906
94.78,2.28,16917
-87.18,10.16,16928
-110.20,6.69,16940
56.36,-3.53,16952
183.00,-5.35,16963
89.16,1.36,16974
-88.17,10.42,16986
-105.11,9.10,16997
58.32,0.46,17008
184.31,-1.52,17020
90.15,5.88,17032
-81.58,13.82,17043
-97.02,10.26,17054
57.13,-1.13,17065
173.75,-4.74,17077
86.85,2.10,17089
-85.56,9.60,17100
-98.06,7.39,17112
59.00,-2.35,17123
169.96,-4.36,17134
86.35,4.11,17145
-76.90,13.23,17158
-98.14,11.98,17169
59.88,1.80,17180
173.83,-0.86,17191
86.66,5.20,17203
-75.64,11.74,17214
-95.75,9.22,17226
54.14,-1.42,17238
169.82,-4.18,17249
85.00,1.62,17260
-76.46,8.78,17271
-96.44,6.76,17283
49.74,-1.90,17295
166.76,-2.58,17306
90.11,4.84,17317
-68.67,13.02,17329
-93.27,10.63,17340
48.89,0.15,17351
166.05,-2.67,17362
93.70,4.19,17375
-70.21,11.15,17386
-96.23,7.96,17397
46.50,-2.44,17409
162.49,-5.16,17420
95.30,2.72,17431
-69.64,10.91,17443
-100.46,8.83,17455
46.26,-0.12,17466
166.66,-2.87,17477
100.71,5.26,17488
-67.17,12.37,17500
-106.01,10.05,17512
46.79,-0.14,17523
172.90,-3.47,17534
102.34,3.53,17546
-68.17,9.55,17557
-107.67,7.33,17568
39.64,-3.44,17581
175.34,-4.96,17592
104.24,3.91,17603
-71.27,12.05,17614
-108.11,9.84,17626
43.87,-0.97,17637
175.56,-2.99,17649
106.83,5.15,17660
-69.15,11.98,17672
-110.89,8.82,17683
41.67,-2.38,17694
179.86,-5.02,17705
103.77,2.47,17718
-77.52,10.60,17729
-109.33,8.03,17740
44.53,-1.50,17752
181.28,-2.85,17763
109.29,4.79,17774
-80.07,12.94,17786
-114.32,9.72,17798
54.70,0.17,17809
187.92,-1.75,17820
102.13,5.77,17831
-80.76,12.22,17843
-114.48,7.88,17855
47.72,-3.21,17866
189.06,-4.36,17878
100.28,5.07,17889
-88.81,11.67,17900
-110.68,8.20,17911
57.56,-1.68,17923
187.41,-2.36,17935
95.93,7.75,17946
-86.61,14.42,17957
-109.33,11.21,17969
60.04,-0.52,17980
192.37,-2.67,17991
91.77,5.87,18003
-93.21,11.66,18015
-106.60,7.87,18026
61.18,-3.07,18037
188.16,-4.08,18049
90.12,4.65,18060
-93.59,11.64,18072
-106.51,8.46,18083
67.06,-0.79,18095
187.93,-0.29,18106
87.80,7.98,18117
-89.50,13.27,18128
-99.63,8.31,18141
66.94,-2.32,18152
180.58,-3.08,18163
80.70,5.48,18174
-89.23,10.80,18186
-97.69,5.87,18197
65.85,-3.65,18209
176.22,-3.23,18221
79.58,7.10,18232
-85.79,13.16,18243
-92.62,8.94,18254
66.51,-0.52,18266
176.12,-1.41,18278
75.24,7.77,18289
-84.16,12.34,18300
-88.38,7.54,18312
59.91,-2.68,18323
170.43,-3.92,18334
82.98,5.23,18347
-83.98,9.95,18358
-88.20,5.90,18369
62.61,-3.19,18380
166.56,-2.24,18392
86.62,7.46,18403
-74.10,12.30,18415
-92.36,8.20,18426
62.05,-1.69,18438
167.12,-1.40,18449
82.73,7.27,18460
-70.60,11.43,18471
-90.73,7.17,18484
50.09,-3.56,18495
166.33,-4.06,18506
86.20,5.27,18518
-75.19,10.72,18529
-90.78,7.34,18540
50.40,-2.55,18551
164.67,-2.04,18564
92.24,7.57,18575
-73.66,12.35,18586
-94.99,8.01,18597
52.58,-1.53,18609
168.59,-2.41,18620
92.76,6.32,18632
-70.39,10.79,18643
-100.89,5.86,18655
47.15,-3.66,18666
168.09,-3.92,18677
92.62,6.41,18689
-72.20,11.20,18701
-99.34,7.03,18712
46.81,-1.99,18723
172.11,-1.74,18735
98.20,8.82,18746
-72.46,12.53,18757
-101.72,7.88,18769
47.70,-2.56,18781
173.52,-3.67,18792
97.99,6.06,18803
-77.46,10.22,18814
-106.20,6.20,18826
50.05,-3.93,18838
174.86,-3.30,18849
96.27,7.42,18861
-77.77,12.11,18872
-109.47,7.68,18883
50.48,-2.16,18894
182.61,-1.93,18907
97.59,7.48,18918
-81.34,11.73,18929
-107.71,6.14,18940
53.16,-3.80,18952
178.34,-3.39,18963
93.92,7.09,18975
-78.17,11.65,18987
-106.35,5.82,18998
50.26,-3.21,19009
183.19,-2.21,19020
95.62,8.50,19032
-84.20,13.37,19044
-102.90,7.76,19055
55.27,-1.63,19066
181.23,-2.24,19078
95.61,7.73,19089
-83.23,11.68,19100
-106.40,5.64,19112
56.25,-3.76,19124
180.53,-3.61,19135
94.80,7.56,19146
-83.77,11.41,19158
-105.78,6.24,19169
57.60,-2.34,19180
182.26,-0.90,19192
94.97,9.33,19204
-81.25,12.41,19215
-107.61,6.37,19226
58.82,-3.72,19237
182.32,-2.43,19249
90.20,7.72,19261
-81.93,10.70,19272
-105.32,4.55,19283
55.97,-4.65,19295
184.96,-2.54,19306
88.98,8.44,19317
-85.10,12.34,19330
-98.63,6.95,19341
62.12,-2.07,19352
183.79,-0.60,19363
92.19,9.76,19375
-86.63,12.97,19386
-97.20,6.60,19398
62.67,-2.96,19409
176.29,-2.56,19421
88.64,7.47,19432
-87.19,10.85,19443
-100.29,4.50,19454
62.35,-3.62,19467
173.41,-2.00,19478
85.26,8.73,19489
-79.12,12.35,19501
-99.12,6.08,19512
57.49,-2.70,19523
176.60,-0.91,19535
86.38,9.61,19547
-78.70,11.46,19558
-94.17,4.89,19569
54.29,-4.82,19580
169.03,-3.53,19592
86.07,6.89,19604
-76.96,9.59,19615
-97.53,4.21,19627
51.73,-4.46,19638
172.35,-2.38,19649
87.44,8.70,19660
-77.77,11.49,19673
-92.37,6.15,19684
52.87,-2.55,19695
168.32,-0.99,19706
91.28,8.53,19718
-77.21,10.98,19729
-97.15,4.58,19740
51.28,-4.26,19752
164.28,-2.39,19764
90.87,7.62,19775
-71.47,10.99,19786
-101.21,4.49,19798
47.90,-3.86,19809
167.59,-1.39,19821
92.19,9.46,19832
-68.72,12.31,19844
-97.24,5.14,19855
46.57,-3.26,19866
168.04,-1.90,19877
94.41,7.99,19890
-69.32,10.62,19901
-97.21,4.43,19912
41.83,-3.56,19923
169.88,-2.93,19935
98.81,8.06,19946
-73.04,10.38,19958
-100.64,4.66,19970
45.88,-3.46,19981
166.44,-1.52,19992
100.87,9.59,20003
-68.59,11.41,20015
-105.41,5.32,20027
43.74,-3.13,20038
169.88,-1.45,20049
100.00,8.32,20061
-69.20,10.24,20072
-106.58,3.80,20083
42.82,-4.93,20096
171.29,-2.15,20107
97.43,8.50,20118
-68.14,11.81,20129
-105.36,5.30,20141
42.53,-3.09,20152
174.18,-0.32,20164
99.97,9.60,20175
-70.62,12.18,20187
-103.49,4.88,20198
40.91,-3.33,20209
173.64,-1.47,20220
102.45,8.43,20232
-73.55,11.15,20244
-105.32,4.41,20255
44.45,-2.80,20267
172.16,-0.72,20278
106.83,10.02,20289
-68.39,12.70,20300
-107.42,5.41,20313
42.00,-2.29,20324
175.79,-0.36,20335
104.37,10.59,20346
-71.16,11.19,20358
-108.52,3.96,20369
43.27,-3.76,20381
175.34,-1.88,20392
103.91,8.58,20404
-68.69,11.01,20415
-106.33,4.55,20426
43.11,-3.34,20438
177.95,-1.00,20450
103.68,10.84,20461
-71.54,12.78,20472
-103.63,5.28,20484
42.21,-2.98,20495
173.46,-0.34,20506
110.14,9.83,20518
-69.24,11.24,20530
-112.46,3.71,20541
43.35,-4.20,20552
175.00,-1.69,20563
102.58,8.68,20575
-68.23,11.56,20587
-107.79,4.44,20598
37.37,-3.15,20610
107.30,-0.18,20621
-70.09,10.88,20633
-106.92,12.44,20644
40.45,4.56,20656
174.17,-3.47,20667
103.25,-0.83,20678
-68.65,9.12,20689
-108.56,10.59,20701
37.85,3.46,20713
177.03,-3.54,20724
105.70,-1.26,20736
-74.22,10.11,20747
-102.30,12.44,20758
41.62,5.65,20769
174.52,-1.42,20781
110.23,1.27,20793
-71.35,11.89,20804
-109.64,11.75,20815
45.69,3.84,20827
173.35,-4.09,20838
103.52,-1.01,20849
-68.71,9.28,20861
-107.38,10.34,20873
42.89,3.25,20884
172.23,-4.44,20895
101.07,-0.30,20907
-66.10,10.76,20918
-105.61,12.19,20930
41.53,4.43,20941
173.48,-2.87,20953
102.65,0.66,20964
-66.76,10.04,20975
-101.84,11.35,20986
36.29,3.71,20999
172.74,-3.74,21010
104.33,-1.07,21021
-71.88,9.36,21032
-103.32,11.28,21044
39.48,3.49,21055
167.71,-2.78,21067
108.47,0.53,21079
-70.35,10.95,21090
-106.85,11.47,21101
42.80,2.89,21112
168.67,-3.39,21124
102.91,0.07,21136
-65.65,9.70,21147
-109.95,10.30,21158
37.50,1.84,21170
169.71,-4.76,21181
99.71,-0.86,21192
-65.97,10.28,21204
-103.24,11.20,21216
38.96,3.12,21227
172.59,-3.40,21238
101.36,0.69,21250
-68.45,10.87,21261
-102.76,11.70,21273
37.22,3.94,21284
170.74,-3.95,21296
105.05,-0.55,21307
-69.27,9.53,21318
-102.81,10.38,21329
39.51,2.07,21341
164.46,-4.38,21353
107.61,0.08,21364
-65.09,9.78,21376
-109.37,10.78,21387
42.90,2.51,21398
166.00,-3.48,21409
101.68,0.94,21422
-55.22,10.93,21433
-103.48,11.52,21444
32.17,2.51,21455
170.21,-3.69,21467
105.51,0.32,21478
-59.55,10.25,21490
-101.97,11.33,21501
29.67,2.87,21513
165.91,-3.13,21524
110.00,0.76,21535
-60.00,11.27,21547
-104.18,11.71,21559
31.13,2.87,21570
165.38,-3.03,21581
115.46,0.21,21593
-59.51,10.47,21604
-112.27,10.52,21615
33.88,2.36,21627
168.41,-3.36,21639
111.73,0.25,21650
-53.23,10.29,21661
-112.62,10.70,21672
26.75,2.85,21684
172.86,-2.84,21696
112.83,1.92,21707
-56.52,12.48,21719
-108.70,12.43,21730
24.09,2.97,21741
173.01,-3.73,21752
118.13,1.27,21765
-62.25,10.72,21776
-109.46,10.91,21787
27.11,2.46,21798
170.21,-4.30,21810
121.40,0.16,21821
-63.40,10.15,21833
-117.41,11.57,21844
31.78,2.59,21856
174.01,-2.96,21867
117.43,1.61,21878
-58.04,11.71,21890
-118.63,12.00,21902
28.88,2.20,21913
179.16,-3.21,21924
118.42,0.44,21936
-68.10,10.17,21947
-117.19,9.55,21958
29.70,-0.10,21970
178.02,-4.79,21982
114.57,0.47,21993
-64.90,11.19,22004
-114.12,11.45,22016
31.37,2.21,22027
176.57,-2.59,22039
115.75,1.73,22050
-67.07,11.93,22062
-113.96,10.65,22073
35.07,1.19,22084
175.02,-4.96,22095
109.15,0.38,22108
-66.50,10.32,22119
-111.29,10.22,22130
32.27,1.67,22141
173.35,-3.54,22153
113.01,2.25,22164
-67.57,11.86,22176
-110.39,11.97,22188
35.05,2.63,22199
172.55,-2.38,22210
111.96,2.51,22221
-62.18,11.20,22233
-108.69,10.44,22245
29.90,0.01,22256
166.93,-4.36,22267
109.05,0.83,22279
-62.29,9.61,22290
-108.30,9.84,22301
30.62,-0.09,22313
166.72,-4.18,22325
107.63,1.05,22336
-58.99,11.15,22347
-104.33,11.20,22359
30.02,1.60,22370
164.73,-3.31,22381
109.35,1.19,22393
-56.58,10.55,22405
-105.23,10.10,22416
27.37,0.15,22427
161.73,-4.58,22438
110.84,0.95,22451
-53.05,10.67,22462
-104.77,10.81,22473
24.98,1.69,22484
165.19,-2.51,22496
116.60,3.03,22507
-54.31,11.95,22519
-104.85,10.82,22531
23.62,1.03,22542
160.02,-4.01,22553
118.37,1.21,22564
-51.84,9.82,22576
-110.33,9.40,22588
24.21,-0.04,22599
162.06,-3.97,22610
119.55,2.36,22622
-48.87,11.33,22633
-109.96,12.00,22644
21.71,1.88,22657
163.56,-1.94,22668
122.09,4.17,22679
-45.71,12.42,22690
-112.13,11.70,22702
17.30,0.45,22713
166.11,-4.27,22724
119.17,0.97,22736
-49.04,9.79,22748
-110.95,9.36,22759
13.90,-0.46,22770
162.69,-3.57,22781
125.25,3.52,22794
-46.84,13.26,22805
-108.28,12.93,22816
17.72,3.12,22828
164.27,-1.49,22839
128.99,3.12,22850
-49.04,11.62,22862
-117.26,9.82,22874
16.04,-0.71,22885
164.70,-5.24,22896
124.75,0.62,22907
-47.86,9.92,22919
-118.86,9.39,22931
13.61,0.48,22942
168.19,-3.00,22953
130.43,3.85,22965
-48.08,12.28,22976
-119.05,11.56,22987
15.63,1.59,23000
170.52,-3.63,23011
129.36,2.46,23022
-49.92,10.23,23033
-122.44,8.90,23045
11.58,-2.07,23056
171.59,-5.60,23068
128.52,1.53,23079
-52.99,10.86,23091
-122.40,10.48,23102
13.05,0.62,23113
176.14,-2.02,23124
131.48,4.65,23136
-55.71,13.70,23148
-118.05,11.98,23159
17.82,0.16,23171
172.16,-3.38,23182
131.09,1.96,23193
-61.61,10.61,23204
-123.67,8.81,23217
23.67,-1.81,23228
171.26,-4.21,23239
120.99,2.38,23250
-56.52,11.98,23262
-119.43,10.65,23274
25.08,0.89,23285
173.49,-2.13,23297
119.01,3.87,23308
-56.79,12.25,23319
-113.81,10.19,23330
22.71,-0.71,23343
169.73,-4.15,23354
114.01,2.38,23365
-54.94,10.64,23376
-107.74,8.97,23388
16.56,-0.74,23399
165.22,-3.11,23411
120.36,3.93,23422
-59.96,11.75,23434
-105.66,9.89,23445
26.94,-0.06,23456
156.53,-2.80,23468
119.01,4.33,23480
-49.50,11.17,23491
-110.26,9.43,23502
26.49,-1.69,23514
158.17,-3.92,23525
110.91,2.10,23536
-46.89,9.51,23548
-108.13,8.84,23560
20.28,-1.35,23571
159.27,-2.87,23582
114.64,4.88,23593
-41.04,13.23,23605
-103.37,10.93,23617
17.30,1.01,23628
160.02,-2.16,23640
118.75,4.46,23651
-40.44,11.04,23662
-102.55,8.78,23673
10.12,-1.27,23686
153.64,-4.07,23697
121.56,3.44,23708
-38.53,11.80,23719
-102.05,10.10,23731
6.71,0.72,23742
149.64,-1.92,23754
130.38,5.66,23766
-36.26,12.77,23777
-107.57,10.38,23788
10.56,-0.09,23799
148.47,-3.47,23811
125.39,3.47,23823
-29.50,9.93,23834
-112.19,8.51,23845
2.72,-1.24,23857
155.26,-3.05,23868
127.75,4.54,23879
-31.40,12.22,23891
-108.78,10.70,23903
0.70,0.38,23914
154.73,-2.36,23925
135.29,4.78,23937
-28.89,11.25,23948
-114.33,9.26,23960
-2.77,-2.22,23971
156.78,-4.59,23983
135.20,3.07,23994
-34.83,10.77,24005
-113.08,9.27,24016
-5.42,-1.45,24029
155.59,-2.70,24040
141.79,4.96,24051
-33.81,12.77,24062
-119.37,10.92,24074
0.25,0.68,24085
160.45,-2.43,24096
142.48,4.58,24109
-37.87,11.13,24120
-122.49,8.45,24131
-1.07,-2.92,24142
160.02,-5.02,24154
139.57,3.37,24166
-38.17,10.55,24177
-129.32,8.53,24188
-0.90,-0.43,24200
166.79,-2.71,24211
140.06,6.41,24222
-39.77,13.66,24235
-121.53,11.08,24246
0.17,-0.34,24257
167.53,-2.92,24268
140.50,5.54,24280
-45.53,11.04,24291
-123.10,8.06,24303
4.33,-3.33,24314
164.22,-4.82,24326
133.76,4.15,24337
-45.86,10.77,24348
-122.68,8.63,24359
8.24,-1.72,24372
164.57,-3.09,24383
133.14,5.49,24394
-44.24,11.85,24406
-120.52,9.29,24417
8.77,-2.11,24428
164.09,-3.81,24439
127.83,4.17,24452
-45.01,10.32,24463
-116.67,7.07,24474
5.10,-3.34,24485
161.49,-3.81,24497
132.03,5.38,24508
-45.25,12.11,24520
-113.31,9.09,24531
11.61,-1.08,24543
158.34,-2.35,24554
128.20,6.20,24565
-39.43,11.94,24577
-112.55,8.22,24589
7.82,-2.49,24600
154.51,-4.12,24611
125.02,5.23,24623
-39.98,10.91,24634
-111.26,7.74,24645
6.69,-1.68,24657
152.47,-3.07,24669
127.66,6.37,24680
-36.31,11.90,24691
-109.88,9.39,24702
6.27,-0.75,24714
152.90,-2.87,24726
129.38,5.72,24737
-33.67,10.63,24749
-110.79,7.29,24760
3.03,-2.71,24771
147.45,-3.38,24782
131.50,5.77,24795
-26.27,10.96,24806
-112.93,8.33,24817
-1.66,-1.66,24828
151.61,-2.51,24840
132.08,6.76,24851
-24.19,12.79,24863
-108.03,8.76,24875
-6.75,-1.93,24886
147.20,-3.21,24897
138.65,5.58,24908
-26.75,11.34,24920
-110.89,7.50,24932
-7.96,-2.47,24943
146.19,-3.82,24954
142.35,5.58,24966
-24.92,11.64,24977
-116.56,9.09,24988
-6.91,-0.11,25000
152.00,-1.84,25012
146.19,7.34,25023
-24.40,13.01,25034
-117.71,9.74,25046
-9.20,-0.63,25057
153.90,-2.43,25069
147.32,7.10,25080
-23.26,11.43,25092
-122.01,7.80,25103
-10.79,-2.08,25114
157.10,-2.12,25125
147.44,7.25,25138
-26.06,12.57,25149
-121.79,9.82,25160
-9.80,-0.96,25171
161.78,-1.66,25183
148.56,7.85,25194
-29.15,13.28,25206
-121.37,8.43,25218
-11.23,-3.30,25229
156.75,-3.79,25240
148.59,5.83,25251
-35.15,10.74,25263
-126.66,6.55,25275
-6.20,-3.04,25286
159.76,-2.78,25297
147.51,6.96,25309
-33.47,13.16,25320
-124.28,8.77,25331
-4.14,-1.20,25344
162.59,-1.83,25355
145.12,7.35,25366
-34.77,11.97,25377
-121.16,6.24,25389
-4.91,-3.30,25400
157.05,-3.81,25412
141.37,6.22,25423
-33.57,11.38,25435
-123.22,7.62,25446
-4.20,-1.91,25457
158.90,-1.83,25468
140.10,8.88,25481
-32.26,13.29,25492
-117.18,8.24,25503
-3.61,-1.92,25515
156.11,-2.96,25526
138.58,6.67,25537
-32.24,10.23,25549
-118.41,5.91,25561
-3.91,-3.67,25572
136.17,-3.50,25583
-28.24,6.65,25595
-114.59,11.58,25607
-3.25,8.04,25618
155.51,-1.64,25629
138.06,-1.38,25640
-30.46,7.77,25652
-114.32,11.58,25663
-3.48,6.62,25675
149.40,-3.18,25687
137.41,-3.23,25698
-27.32,6.03,25709
-116.42,10.57,25720
-7.16,5.50,25732
150.97,-3.19,25743
137.17,-1.90,25755
-23.81,8.69,25766
-111.27,12.95,25778
-5.74,7.80,25789
150.98,-0.84,25800
138.76,-0.99,25811
-22.47,9.09,25824
-113.47,11.85,25835
-10.91,6.03,25846
148.76,-3.65,25858
140.34,-4.31,25869
-27.79,6.62,25880
-112.39,10.74,25892
-7.78,6.29,25904
145.05,-2.33,25915
142.89,-1.66,25926
-17.63,9.23,25937
-115.25,12.85,25949
-7.46,7.97,25961
149.95,-1.47,25972
142.33,-1.73,25984
-20.61,7.56,25995
-116.14,10.62,26006
-15.16,5.96,26017
146.67,-4.61,26030
140.99,-3.90,26041
-20.02,6.54,26052
-117.20,10.50,26063
-16.78,6.36,26075
150.30,-2.87,26086
146.82,-0.82,26097
-18.98,9.60,26109
-114.61,13.04,26121
-14.90,7.32,26132
149.68,-2.33,26143
149.12,-1.95,26155
-20.06,7.50,26166
-116.89,10.89,26178
-15.44,4.89,26189
148.01,-4.23,26201
146.35,-3.72,26212
-19.83,7.62,26223
-115.81,11.57,26234
-13.56,6.86,26247
148.88,-2.14,26258
152.19,-1.43,26269
-21.79,9.77,26280
-119.41,12.34,26292
-8.46,6.48,26303
145.90,-3.31,26315
144.32,-3.62,26327
-15.09,6.83,26338
-124.33,9.29,26349
-17.37,4.59,26360
153.68,-3.92,26372
146.11,-2.34,26384
-20.19,8.69,26395
-117.24,11.67,26406
-17.10,6.99,26418
153.50,-2.63,26429
147.50,-1.10,26440
-21.67,9.50,26452
-115.66,11.55,26464
-18.94,4.70,26475
151.49,-5.26,26486
147.62,-4.44,26498
-29.90,6.15,26509
-118.49,9.27,26521
-13.99,3.99,26532
147.42,-4.13,26544
150.48,-2.57,26555
-24.82,8.99,26566
-121.34,12.25,26577
-7.51,6.30,26590
150.55,-2.04,26601
145.53,-1.97,26612
-21.07,7.66,26624
-121.78,9.78,26635
-14.72,2.88,26646
148.38,-5.16,26658
141.69,-4.09,26670
-18.09,7.69,26681
-119.31,10.60,26692
-15.55,5.28,26703
153.69,-2.19,26715
143.60,0.21,26727
-19.96,11.26,26738
-107.19,13.28,26749
-14.40,6.56,26761
146.75,-2.91,26772
147.97,-2.21,26783
-22.36,8.18,26796
-115.43,9.56,26807
-13.38,3.71,26818
144.12,-5.62,26829
141.77,-3.02,26841
-19.17,9.06,26852
-111.79,12.32,26864
-12.65,7.00,26875
147.42,-0.45,26887
148.99,1.16,26898
-15.95,11.16,26909
-113.00,12.78,26920
-15.36,5.68,26933
143.64,-3.51,26944
141.64,-3.04,26955
-16.75,7.03,26967
-115.54,9.10,26978
-18.75,2.79,26989
143.13,-4.19,27001
146.72,-0.91,27013
-13.96,10.36,27024
-112.75,13.37,27035
-19.09,6.92,27046
146.06,-0.58,27058
149.06,0.63,27070
-10.79,10.81,27081
-113.75,11.84,27092
