⸮59780.00
13610.00
-7.04,1468.87,51547
-8.45,1469.38,51559
-4.84,1470.23,51570
-7.07,1470.64,51582
-9.60,1470.99,51594
-5.75,1471.38,51606
-7.69,1471.23,51617
-8.13,1470.79,51629
-4.75,1470.21,51641
-8.59,1469.62,51652
-7.94,1469.48,51664
-4.54,1469.66,51676
-8.52,1470.22,51688
-5.26,1471.03,51699
-8.27,1471.00,51712
-8.09,1470.80,51723
-5.88,1470.74,51735
-7.83,1470.16,51746
-8.08,1470.47,51759
-6.29,1470.50,51770
-6.29,1470.21,51782
-7.55,1469.66,51793
-7.57,1469.21,51806
-5.69,1468.92,51817
-7.51,1469.15,51829
-8.43,1470.32,51841
-5.17,1471.45,51853
-8.30,1471.63,51864
-8.77,1471.34,51876
-4.19,1470.95,51888
-8.46,1469.80,51900
-8.29,1468.81,51911
-3.48,1468.88,51923
-9.02,1469.09,51935
-8.17,1470.51,51947
-3.84,1471.23,51958
-9.96,1471.24,51970
-8.42,1471.71,51982
-4.09,1471.82,51993
-10.06,1470.23,52005
-7.43,1470.09,52017
-3.90,1469.73,52029
-8.94,1468.85,52040
-6.37,1469.38,52052
-5.33,1470.09,52064
-9.25,1470.26,52076
-6.55,1471.66,52087
-8.16,1471.60,52100
-6.71,1470.89,52111
-7.50,1471.41,52123
-7.11,1470.08,52134
-6.76,1469.55,52147
-7.69,1470.04,52158
-5.65,1468.60,52170
-6.63,1468.93,52182
-8.32,1469.82,52194
-5.75,1470.22,52205
-7.67,1471.39,52217
-8.56,1471.81,52229
-5.63,1471.53,52241
-8.75,1471.64,52252
-7.44,1470.72,52264
-4.65,1469.56,52276
-9.37,1469.42,52288
-6.47,1468.39,52299
-4.36,1468.85,52312
-9.75,1469.82,52323
-5.87,1469.98,52334
-5.48,1471.63,52346
-10.97,1472.40,52358
-5.84,1471.52,52370
-5.97,1471.92,52381
-10.93,1470.79,52393
-5.42,1469.48,52405
-4.96,1469.59,52417
-8.99,1468.29,52428
-5.95,1468.57,52441
-6.46,1470.14,52452
-7.94,1470.30,52464
-8.06,1471.45,52475
-8.19,1472.13,52488
-6.68,1471.32,52499
-8.47,1471.60,52511
-6.16,1471.30,52523
-6.52,1469.89,52535
-8.10,1469.51,52546
-5.50,1468.69,52558
-7.05,1468.57,52570
-7.88,1469.65,52582
-5.86,1469.40,52593
-7.90,1470.35,52605
-7.06,1471.85,52617
-6.96,1471.64,52629
-9.04,1472.31,52640
-6.22,1471.82,52653
-6.54,1469.69,52664
-8.42,1469.19,52676
-5.62,1468.41,52687
-6.41,1468.02,52699
-7.84,1469.55,52711
-5.94,1470.27,52722
-7.60,1471.20,52734
-8.33,1472.48,52746
-6.91,1472.15,52758
-7.48,1471.53,52769
-7.18,1471.20,52782
-7.60,1470.06,52793
-7.44,1469.89,52805
-5.34,1469.30,52816
-7.12,1468.95,52829
-7.93,1469.25,52840
-6.08,1469.63,52852
-7.66,1470.91,52864
-6.13,1471.51,52876
-8.15,1471.33,52887
-7.87,1471.97,52899
-6.41,1470.87,52911
-7.43,1470.01,52923
-6.58,1469.45,52934
-6.98,1468.24,52946
-7.23,1468.18,52958
-5.54,1469.23,52970
-7.46,1470.41,52981
-8.23,1471.10,52994
-6.13,1471.67,53005
-8.61,1471.88,53017
-8.29,1471.40,53028
-5.25,1470.77,53041
-8.00,1470.02,53052
-7.76,1469.67,53063
-5.01,1469.48,53075
-8.37,1468.95,53087
-7.46,1469.27,53099
-5.24,1469.89,53110
-8.94,1470.80,53123
-7.09,1471.41,53134
-6.02,1471.77,53146
-9.30,1471.91,53157
-7.02,1470.90,53170
-5.99,1470.07,53181
-8.28,1469.40,53193
-5.94,1469.16,53204
-6.38,1469.32,53217
-8.01,1469.90,53228
-5.85,1470.56,53240
-7.16,1471.26,53252
-6.27,1471.84,53264
-7.97,1472.12,53275
-8.06,1471.87,53287
-5.92,1470.75,53299
-8.05,1469.99,53311
-7.43,1469.15,53322
-5.41,1468.72,53335
-7.54,1468.99,53346
-7.20,1469.05,53358
-6.54,1469.88,53369
-7.89,1471.29,53382
-7.40,1471.85,53393
-7.63,1472.56,53404
-6.97,1472.21,53416
-7.08,1469.99,53428
-7.67,1469.23,53440
-5.80,1469.06,53451
-6.72,1468.87,53464
-7.86,1470.34,53475
-5.83,1470.65,53487
-7.48,1470.36,53498
-8.39,1471.26,53511
-5.77,1470.64,53522
-7.44,1470.18,53534
-8.46,1471.05,53545
-5.97,1470.53,53558
-7.13,1470.47,53569
-6.83,1470.72,53581
-5.76,1469.07,53593
-8.23,1468.93,53605
-6.78,1469.63,53616
-6.00,1469.32,53628
-8.18,1470.95,53640
-6.90,1471.49,53652
-8.59,1471.29,53663
-6.36,1471.44,53676
-6.86,1470.12,53687
-7.81,1469.49,53699
-5.89,1469.38,53710
-6.86,1468.59,53723
-7.10,1469.10,53734
-6.49,1469.97,53746
-8.83,1470.27,53757
-6.80,1471.41,53769
-6.15,1471.61,53781
-9.06,1470.93,53792
-6.38,1471.36,53805
-6.25,1470.08,53816
-8.55,1469.31,53828
-5.73,1469.71,53839
-6.69,1468.85,53852
-8.49,1469.63,53863
-5.80,1470.67,53875
-6.98,1470.94,53886
-8.46,1471.66,53899
-6.59,1471.73,53910
-7.02,1470.43,53922
-7.38,1470.04,53934
-6.84,1470.09,53946
-7.60,1469.99,53957
-6.68,1470.17,53969
-6.30,1470.07,53981
-7.58,1469.44,53993
-6.71,1469.76,54004
-6.84,1470.53,54017
-8.11,1471.46,54028
-7.10,1472.10,54040
-7.81,1471.75,54051
-7.32,1470.72,54064
-6.52,1469.57,54075
-6.60,1469.09,54087
-7.22,1468.88,54098
-7.46,1469.11,54111
-6.22,1470.17,54122
-7.19,1470.74,54133
-8.05,1470.89,54146
-6.00,1471.62,54157
-7.82,1471.84,54169
-9.03,1471.04,54180
-4.87,1470.41,54193
-6.47,1469.53,54204
-8.94,1468.84,54216
-4.95,1469.25,54227
-7.10,1469.57,54240
-8.71,1469.69,54251
-5.01,1470.59,54263
-8.05,1470.89,54275
-8.76,1471.18,54287
-4.85,1471.64,54298
-7.67,1471.13,54310
-8.10,1470.92,54322
-6.25,1470.23,54334
-7.75,1469.40,54345
-5.98,1469.40,54358
-6.32,1469.80,54369
-8.04,1470.01,54381
-6.57,1470.77,54392
-7.35,1471.35,54405
-7.36,1471.89,54416
-7.05,1472.10,54428
-6.50,1471.62,54439
-6.02,1470.70,54452
-8.72,1469.66,54463
-5.23,1468.66,54475
-6.39,1468.08,54487
-9.30,1468.78,54498
-4.71,1470.09,54510
-7.52,1470.96,54521
-10.08,1471.42,54534
-5.13,1471.24,54545
-7.75,1471.36,54557
-8.58,1470.71,54568
-4.90,1470.36,54581
-8.54,1469.41,54592
-7.08,1468.78,54604
-4.76,1469.19,54616
-8.97,1469.10,54628
-6.74,1470.02,54639
-6.09,1470.78,54651
-9.28,1470.71,54663
-6.32,1471.13,54675
-6.35,1471.32,54686
-9.31,1471.06,54699
-6.04,1470.86,54710
-6.02,1470.48,54722
-8.30,1469.17,54733
-6.31,1468.77,54746
-6.75,1468.94,54757
-6.64,1469.48,54769
-6.99,1470.87,54780
-7.70,1471.53,54793
-6.57,1471.78,54804
-8.59,1472.19,54816
-5.38,1471.27,54828
-9.10,1470.61,54840
-6.64,1470.29,54851
-5.13,1468.96,54862
-8.53,1468.77,54875
-6.25,1469.42,54886
-6.27,1469.63,54898
-9.20,1470.64,54909
-6.36,1471.57,54922
-6.78,1471.52,54933
-8.75,1471.69,54945
-5.49,1470.78,54957
-6.85,1469.95,54969
-8.03,1469.88,54980
-5.13,1469.42,54992
-7.63,1469.79,55004
-7.83,1470.05,55016
-5.33,1469.90,55027
-7.84,1470.80,55040
-7.58,1470.87,55051
-5.88,1471.14,55063
-8.47,1472.02,55074
-7.65,1471.26,55087
-5.66,1470.94,55098
-7.79,1470.57,55110
-7.09,1468.89,55121
-5.69,1469.47,55134
-7.38,1469.89,55145
-7.36,1469.62,55157
-6.29,1470.95,55169
-7.49,1471.58,55181
-7.72,1471.51,55192
-7.62,1471.85,55203
-7.24,1471.19,55216
-7.69,1470.19,55227
-6.47,1469.77,55239
-5.19,1468.54,55250
-8.69,1469.20,55263
-7.28,1470.64,55274
-4.86,1470.68,55286
-9.30,1471.26,55298
-8.22,1471.32,55310
-5.05,1471.01,55321
-8.99,1471.50,55333
-7.54,1470.55,55345
-4.97,1469.19,55357
-8.54,1469.57,55368
-7.02,1469.32,55380
-5.56,1469.55,55392
-8.01,1470.35,55404
-6.74,1470.55,55415
-7.32,1471.01,55428
-7.88,1471.39,55439
-5.70,1471.17,55451
-8.06,1471.37,55462
-7.98,1471.12,55475
-5.80,1470.74,55486
-7.75,1470.66,55498
-7.43,1469.44,55510
-5.70,1469.59,55522
-7.52,1470.00,55533
-7.52,1469.90,55545
-6.68,1471.45,55557
-7.63,1472.10,55568
-7.77,1471.37,55580
-7.42,1471.85,55591
-6.52,1470.70,55604
-7.88,1469.32,55615
-5.68,1469.07,55627
-6.67,1468.96,55639
-8.32,1468.86,55651
-5.61,1470.40,55662
-7.51,1471.10,55674
-8.40,1471.27,55686
-5.73,1471.47,55698
-8.10,1470.90,55709
-8.04,1470.75,55721
-5.47,1469.92,55733
-7.67,1469.50,55745
-7.17,1469.79,55756
-5.80,1469.53,55769
-7.95,1469.62,55780
-7.01,1470.36,55792
-6.56,1470.21,55803
-8.61,1471.03,55816
-6.59,1471.51,55827
-6.98,1471.67,55839
-8.35,1471.28,55851
-6.04,1470.51,55863
-6.96,1469.22,55874
-7.84,1468.97,55886
-5.72,1469.05,55898
-6.94,1469.33,55910
-7.48,1470.50,55921
-6.82,1471.71,55932
-8.07,1472.22,55945
-7.01,1472.03,55956
-7.44,1471.45,55968
-8.44,1470.77,55980
-6.19,1470.03,55992
-7.67,1469.34,56003
-5.69,1468.83,56015
-7.37,1469.27,56027
-7.69,1470.02,56039
-6.25,1470.42,56050
-8.18,1471.35,56062
-7.59,1471.63,56074
-6.97,1471.38,56086
-8.07,1471.32,56097
-6.06,1470.68,56110
-7.41,1469.72,56121
-7.81,1469.83,56133
-5.03,1469.18,56144
-7.62,1469.16,56157
-7.71,1469.94,56168
-5.41,1470.25,56180
-8.49,1470.88,56192
-7.44,1471.66,56204
-5.92,1472.00,56215
-9.66,1471.94,56227
-6.74,1471.32,56239
-5.24,1469.83,56251
-9.51,1468.75,56262
-5.41,1468.41,56273
-5.97,1468.74,56286
-9.38,1469.87,56297
-4.51,1470.46,56309
-7.12,1471.82,56321
-10.42,1472.68,56333
-5.14,1472.12,56344
-7.25,1471.72,56356
-9.47,1470.69,56368
-5.19,1469.62,56380
-7.44,1469.15,56391
-4.40,1468.45,56403
-8.19,1469.04,56415
-7.52,1469.45,56427
-6.33,1470.18,56438
-8.20,1471.55,56451
-6.25,1471.73,56462
-7.82,1471.93,56474
-8.85,1472.09,56485
-5.05,1471.04,56498
-7.53,1469.74,56509
-7.82,1469.04,56521
-5.08,1468.26,56532
-7.95,1468.64,56545
-6.69,1469.85,56556
-5.61,1469.95,56568
-9.08,1471.45,56580
-7.29,1472.21,56592
-6.50,1471.85,56603
-8.36,1472.42,56615
-6.58,1471.30,56627
-7.69,1469.98,56638
-7.42,1469.13,56650
-4.20,1468.02,56662
-8.34,1468.32,56674
-8.03,1469.72,56685
-4.07,1470.55,56697
-8.87,1471.86,56709
-7.70,1472.05,56721
-5.30,1471.94,56732
-9.60,1472.37,56744
-6.95,1470.90,56756
-5.05,1469.73,56768
-8.61,1469.69,56779
-5.73,1468.54,56792
-8.21,1469.11,56803
-5.66,1469.85,56815
-7.21,1469.47,56826
-8.89,1470.71,56839
-5.62,1471.23,56850
-7.84,1471.15,56862
-8.26,1471.83,56873
-5.67,1471.24,56886
-8.91,1470.36,56897
-6.47,1469.81,56909
-5.18,1468.71,56921
-9.09,1468.36,56933
-5.60,1469.12,56944
-6.34,1470.08,56956
-9.44,1470.48,56968
-5.16,1470.64,56980
-7.49,1470.91,56991
-9.71,1471.29,57003
-4.42,1470.99,57015
-7.62,1470.64,57026
-9.22,1469.72,57038
-4.17,1468.78,57050
-8.07,1468.91,57062
-8.12,1469.61,57073
-4.39,1470.27,57085
-9.28,1471.18,57097
-7.98,1471.38,57109
-5.23,1471.41,57120
-9.13,1471.26,57133
-6.41,1470.67,57144
-6.00,1470.48,57156
-9.12,1470.11,57167
-6.68,1469.89,57180
-8.84,1469.76,57191
-5.45,1469.48,57203
-7.43,1470.40,57214
-8.12,1470.80,57227
-5.73,1471.11,57238
-8.59,1471.00,57250
-7.36,1470.62,57262
-5.79,1470.37,57274
-7.96,1470.29,57285
-6.00,1469.68,57297
-7.07,1469.50,57309
-7.93,1470.17,57321
-5.20,1469.98,57332
-8.29,1470.49,57345
-8.15,1471.13,57356
-5.61,1471.30,57367
-8.76,1471.61,57379
-6.82,1470.23,57391
-5.52,1469.72,57403
-8.91,1469.83,57414
-5.82,1469.13,57426
-5.76,1469.49,57438
-9.17,1470.25,57450
-5.79,1470.68,57461
-7.00,1471.03,57474
-8.55,1471.23,57485
-5.68,1471.64,57497
-8.67,1471.00,57508
-8.07,1470.29,57521
-4.57,1470.11,57532
-8.58,1469.26,57544
-7.33,1469.10,57555
-4.64,1470.35,57568
-7.37,1470.59,57579
-5.08,1470.83,57591
-9.09,1471.24,57603
-7.99,1471.37,57615
-6.06,1471.03,57626
-7.71,1470.95,57638
-7.31,1470.43,57650
-6.90,1469.88,57662
-7.01,1469.29,57673
-6.58,1469.01,57686
-7.55,1469.14,57697
-6.75,1469.44,57709
-6.10,1470.82,57720
-9.09,1471.56,57732
-6.92,1471.35,57744
-6.30,1471.85,57755
-9.47,1471.47,57767
-6.01,1470.25,57779
-6.06,1469.57,57791
-9.09,1468.64,57802
-5.40,1468.84,57815
-6.16,1469.22,57826
-8.29,1469.69,57838
-5.84,1471.04,57849
-7.57,1471.95,57862
-8.64,1472.15,57873
-5.79,1471.75,57885
-7.67,1470.66,5
