953326.00
12449.00
-5.37,1460.44,51588
-3.58,1459.61,51599
-9.00,1467.68,51611
-6.16,1469.55,51622
-3.88,1462.00,51634
-9.83,1463.43,51646
-8.56,1458.94,51657
-2.09,1459.89,51670
-6.49,1468.44,51681
-9.12,1466.42,51693
-5.17,1463.71,51704
-6.50,1464.09,51717
-9.04,1457.11,51728
-4.03,1460.66,51740
-3.69,1467.19,51751
-10.10,1465.47,51764
-6.64,1469.51,51775
-2.97,1463.48,51787
-9.88,1458.80,51799
-8.71,1462.01,51811
-2.65,1462.72,51822
-6.19,1465.82,51834
-8.12,1470.14,51846
-3.46,1460.93,51858
-8.39,1461.64,51869
-10.09,1461.18,51881
-2.23,1458.99,51893
-4.37,1469.10,51905
-6.33,1469.69,51916
-4.90,1463.15,51929
-8.77,1465.07,51940
-6.34,1458.52,51952
-4.36,1458.64,51963
-7.44,1468.06,51976
-6.25,1465.47,51987
-5.21,1466.86,51998
-8.10,1463.60,52011
-8.26,1456.95,52022
-3.64,1461.87,52034
-3.96,1464.84,52045
-8.46,1466.33,52058
-7.47,1472.44,52069
-5.61,1461.61,52081
-7.15,1460.22,52092
-7.01,1461.76,52105
-4.23,1459.05,52116
-5.87,1468.46,52128
-7.78,1469.77,52140
-5.39,1461.56,52152
-6.35,1463.94,52163
-9.12,1458.19,52175
-4.22,1459.53,52187
-2.51,1469.98,52199
-8.96,1466.65,52210
-8.28,1467.36,52222
-3.57,1464.80,52234
-8.04,1456.61,52246
-7.48,1460.82,52257
-2.20,1464.61,52270
-6.37,1464.33,52281
-8.44,1470.39,52293
-4.16,1461.63,52304
-9.33,1459.01,52317
-3.39,1462.41,52328
-4.15,1461.83,52340
-8.85,1468.79,52352
-7.22,1470.67,52363
-4.60,1461.72,52375
-8.80,1462.67,52386
-6.70,1458.85,52399
-2.17,1459.41,52410
-7.21,1468.21,52422
-9.50,1466.86,52433
-3.03,1463.98,52446
-6.20,1463.74,52457
-10.40,1458.09,52469
-3.89,1461.92,52481
-3.86,1468.64,52493
-10.01,1466.66,52504
-5.93,1467.50,52516
-3.94,1463.20,52528
-10.48,1457.22,52540
-6.90,1461.41,52551
-0.55,1463.97,52563
-8.70,1465.33,52575
-9.78,1468.60,52587
-2.39,1462.10,52598
-7.85,1460.70,52611
-9.95,1461.44,52622
-2.34,1463.02,52634
-6.44,1467.42,52645
-10.27,1469.82,52658
-2.09,1462.20,52669
-5.79,1461.90,52681
-11.84,1459.36,52692
-3.07,1460.70,52705
-9.02,1466.58,52716
-6.56,1468.02,52727
-4.58,1463.27,52740
-9.60,1464.40,52751
-7.69,1460.07,52763
-2.10,1460.13,52774
-7.68,1467.34,52787
-9.98,1466.76,52798
-3.07,1466.26,52810
-6.37,1463.89,52822
-10.99,1458.88,52834
-3.57,1459.03,52845
-3.81,1464.21,52857
-9.29,1465.37,52869
-4.92,1468.22,52881
-4.91,1463.56,52892
-10.37,1460.26,52904
-5.61,1461.01,52916
-2.43,1461.44,52928
-8.87,1467.58,52939
-7.72,1470.41,52952
-4.82,1462.90,52963
-7.54,1462.51,52975
-7.57,1459.43,52986
-4.38,1457.75,52999
-5.44,1467.94,53010
-7.46,1467.70,53022
-5.74,1465.99,53033
-5.79,1465.10,53046
-8.01,1459.12,53057
-7.05,1460.97,53068
-3.66,1466.85,53081
-5.73,1465.80,53092
-5.16,1469.53,53104
-5.80,1462.39,53115
-8.76,1457.61,53128
-4.34,1460.23,53139
-3.70,1460.61,53151
-8.88,1466.24,53163
-6.85,1471.21,53175
-4.53,1461.90,53186
-8.36,1462.86,53198
-7.24,1460.91,53210
-3.34,1459.20,53222
-6.25,1469.50,53233
-8.91,1467.26,53245
-5.08,1463.94,53257
-5.57,1463.85,53269
-9.70,1456.34,53280
-5.22,1459.92,53293
-2.65,1467.49,53304
-9.92,1465.21,53316
-7.54,1469.65,53327
-3.11,1463.55,53340
-10.21,1457.80,53351
-7.31,1462.18,53363
-0.67,1463.46,53374
-8.42,1465.40,53387
-9.26,1470.91,53398
-2.43,1461.22,53410
-7.53,1461.50,53422
-9.68,1460.94,53433
-3.27,1460.14,53445
-4.47,1467.90,53456
-8.47,1468.64,53469
-5.51,1462.61,53480
-10.17,1464.46,53492
-6.60,1458.88,53504
-1.54,1460.14,53516
-8.12,1468.20,53527
-9.22,1466.08,53539
-2.42,1465.45,53551
-7.31,1463.38,53563
-9.40,1457.02,53574
-2.58,1460.55,53586
-5.72,1465.27,53598
-8.75,1465.83,53610
-4.36,1469.53,53621
-6.66,1462.87,53634
-10.13,1460.47,53645
-5.17,1461.83,53657
-3.36,1462.08,53668
-7.40,1466.27,53681
-7.92,1469.52,53692
-4.95,1461.04,53704
-6.79,1461.87,53715
-7.68,1460.17,53728
-3.48,1459.21,53739
-6.25,1469.08,53751
-8.27,1468.94,53763
-5.26,1464.34,53775
-6.00,1464.60,53786
-9.66,1457.83,53797
-5.29,1459.44,53810
-2.86,1467.48,53821
-7.36,1465.32,53833
-7.85,1467.51,53844
-5.40,1463.94,53857
-7.52,1457.04,53868
-3.24,1461.34,53880
-5.35,1464.10,53892
-9.41,1465.95,53904
-4.97,1471.84,53915
-4.70,1462.05,53927
-10.54,1460.88,53939
-5.20,1460.89,53951
-2.60,1458.23,53962
-8.37,1468.33,53975
-7.18,1469.13,53986
-4.62,1461.76,53998
-9.19,1464.23,54009
-6.88,1457.80,54022
-3.23,1458.86,54033
-6.34,1469.08,54045
-8.59,1465.37,54056
-6.17,1468.31,54069
-5.34,1463.57,54080
-8.20,1457.20,54092
-7.16,1461.57,54104
-3.61,1464.72,54116
-6.77,1465.16,54127
-8.40,1470.68,54139
-4.47,1459.89,54151
-7.39,1459.49,54162
-9.18,1461.73,54174
-2.11,1460.97,54185
-5.12,1469.17,54198
-11.60,1470.28,54209
-5.16,1462.34,54221
-5.47,1463.74,54233
-10.15,1458.53,54245
-4.59,1460.73,54256
-3.72,1468.95,54268
-6.71,1465.95,54280
-3.88,1465.26,54292
-8.65,1462.46,54303
-8.51,1456.29,54316
-2.91,1461.31,54327
-5.60,1466.21,54339
-9.46,1466.15,54350
-4.56,1468.59,54363
-5.62,1463.30,54374
-10.91,1459.25,54386
-3.80,1462.21,54397
-3.14,1463.43,54410
-11.06,1465.29,54421
-5.52,1468.75,54433
-2.23,1460.97,54445
-10.89,1460.80,54457
-7.43,1460.33,54468
-2.29,1461.80,54480
-8.69,1467.07,54492
-7.57,1470.03,54504
-2.16,1463.04,54515
-9.45,1463.99,54526
-10.31,1460.07,54539
-1.43,1460.25,54550
-5.33,1466.53,54562
-10.11,1468.00,54574
-3.58,1463.51,54586
-5.28,1463.93,54597
-10.61,1458.85,54609
-4.80,1459.38,54621
-3.15,1467.61,54633
-9.53,1466.99,54644
-6.01,1468.41,54657
-10.01,1464.82,54668
-8.03,1458.90,54680
-2.96,1460.09,54691
-6.18,1463.36,54704
-7.38,1465.76,54715
-5.46,1469.67,54727
-7.50,1461.83,54738
-8.04,1460.67,54751
-4.10,1460.18,54762
-4.49,1459.45,54774
-7.94,1468.97,54786
-8.01,1470.22,54798
-4.87,1464.11,54809
-6.69,1464.81,54821
-8.64,1458.57,54833
-4.87,1458.80,54845
-5.01,1468.18,54856
-7.78,1465.65,54867
-5.53,1465.70,54880
-6.42,1463.80,54891
-9.47,1457.44,54903
-5.72,1461.07,54915
-3.03,1465.57,54927
-8.20,1466.33,54938
-8.55,1471.20,54950
-4.64,1462.65,54962
-7.71,1460.56,54974
-8.54,1461.94,54985
-4.40,1459.79,54998
-4.99,1467.32,55009
-8.47,1468.87,55021
-5.82,1461.33,55032
-5.00,1463.02,55045
-9.93,1459.49,55056
-2.63,1460.42,55068
-8.49,1470.16,55079
-8.76,1467.74,55092
-3.84,1465.66,55103
-7.73,1463.86,55115
-7.91,1456.49,55127
-2.65,1459.95,55139
-6.25,1466.32,55150
-9.23,1465.11,55162
-5.34,1469.52,55174
-4.86,1462.56,55186
-10.36,1459.16,55197
-5.83,1462.30,55209
-2.32,1462.91,55221
-8.82,1467.34,55232
-7.91,1471.34,55244
-3.36,1460.73,55256
-9.32,1461.94,55268
-8.28,1459.89,55279
-1.63,1458.48,55291
-6.81,1469.10,55303
-9.42,1468.44,55315
-3.42,1463.82,55326
-6.55,1464.66,55339
-9.79,1457.92,55350
-4.09,1459.90,55362
-3.89,1468.43,55373
-8.40,1465.96,55386
-6.17,1469.11,55397
-6.39,1463.22,55409
-8.17,1457.31,55420
-6.23,1461.69,55433
-3.15,1461.74,55444
-8.11,1466.10,55456
-5.82,1471.08,55468
-5.49,1460.70,55480
-7.66,1462.28,55491
-6.59,1461.45,55503
-4.16,1460.52,55515
-7.22,1470.28,55527
-7.71,1468.47,55538
-5.32,1462.61,55550
-8.00,1462.49,55562
-7.23,1456.45,55574
-2.55,1459.54,55585
-5.59,1467.97,55597
-9.57,1465.45,55609
-6.04,1467.37,55620
-4.75,1464.61,55632
-9.56,1458.21,55644
-6.71,1462.77,55656
-3.00,1465.94,55667
-8.64,1465.47,55680
-7.12,1469.39,55691
-2.90,1460.01,55703
-9.27,1458.04,55714
-8.33,1460.61,55727
-1.97,1461.31,55738
-6.36,1468.25,55750
-9.45,1470.56,55761
-5.79,1462.67,55774
-6.22,1463.51,55785
-9.95,1459.80,55797
-4.87,1460.52,55809
-3.58,1467.93,55821
-9.00,1466.90,55832
-7.26,1463.15,55844
-9.24,1463.51,55856
-8.29,1457.64,55868
-1.96,1460.19,55879
-7.30,1467.23,55891
-9.28,1466.39,55903
-2.78,1467.04,55915
-7.73,1464.05,55926
-10.18,1458.68,55939
-2.58,1461.13,55950
-4.61,1465.15,55961
-10.66,1465.40,55973
-4.07,1468.48,55985
-3.98,1462.17,55997
-10.29,1459.04,56008
-6.84,1460.67,56020
-1.89,1462.25,56032
-7.80,1466.22,56044
-7.83,1469.74,56055
-3.06,1463.53,56068
-8.72,1462.57,56079
-10.15,1460.70,56091
-1.79,1459.86,56102
-5.69,1466.13,56115
-10.08,1468.73,56126
-3.19,1462.98,56138
-5.92,1464.16,56150
-10.38,1458.87,56162
-4.10,1458.42,56173
-4.30,1467.40,56185
-8.91,1467.57,56197
-5.41,1466.54,56209
-5.36,1464.91,56220
-9.52,1458.61,56232
-2.61,1459.40,56244
-7.20,1465.37,56256
-8.32,1465.29,56267
-4.74,1468.90,56280
-6.34,1461.98,56291
-8.42,1458.66,56303
-4.93,1460.55,56314
-4.19,1461.42,56326
-8.38,1467.90,56338
-7.34,1471.47,56349
-4.11,1463.10,56361
-8.78,1463.31,56373
-8.13,1459.40,56385
-2.55,1458.25,56396
-5.67,1468.41,56409
-9.36,1466.12,56420
-5.53,1465.19,56432
-5.79,1464.61,56443
-9.07,1457.21,56456
-5.10,1460.66,56467
-3.26,1466.81,56479
-9.38,1466.02,56491
-6.96,1470.73,56503
-3.73,1463.73,56514
-8.87,1459.07,56526
-8.86,1461.90,56538
-3.14,1461.34,56550
-5.61,1465.86,56561
-8.16,1470.35,56573
-5.09,1460.29,56585
-7.31,1462.07,56597
-8.93,1460.77,56608
-4.09,1459.52,56621
-3.97,1471.08,56632
-7.82,1469.65,56644
-3.77,1464.42,56655
-8.20,1464.66,56668
-7.96,1456.51,56679
-3.32,1458.33,56690
-6.50,1467.43,56702
-7.90,1464.87,56714
-4.78,1468.79,56726
-7.62,1463.53,56737
-9.13,1457.29,56750
-3.95,1462.13,56761
-3.83,1463.68,56773
-8.33,1466.14,56784
-8.72,1471.35,56797
-4.43,1461.16,56808
-7.00,1460.16,56820
-8.13,1460.91,56832
-4.45,1458.43,56844
-5.70,1468.36,56855
-8.09,1469.15,56867
-4.42,1461.77,56879
-6.64,1464.26,56891
-10.65,1458.76,56902
-4.20,1460.29,56914
-2.60,1470.03,56926
-9.24,1466.20,56938
-8.76,1467.00,56949
-4.50,1463.59,56962
-7.31,1456.54,56973
-7.25,1460.51,56985
-2.62,1465.02,56996
-7.71,1465.59,57009
-8.91,1470.86,57020
-6.60,1462.93,57032
-11.18,1459.51,57043
-4.89,1462.24,57055
-2.56,1461.37,57067
-8.55,1466.92,57078
-7.46,1469.77,57091
-3.89,1460.45,57102
-9.78,1462.72,57114
-6.54,1459.59,57125
-1.78,1459.68,57138
-8.19,1468.73,57149
-10.17,1467.66,57161
-2.44,1464.20,57172
-6.99,1465.50,57185
-10.54,1458.32,57196
-4.09,1461.00,57208
-4.74,1467.31,57220
-8.64,1465.15,57232
-4.21,1466.67,57243
-5.56,1463.08,57255
-9.98,1457.92,57267
-6.52,1462.27,57279
-2.22,1465.03,57290
-8.59,1466.53,57303
-8.42,1470.87,57314
-3.69,1461.95,57326
-7.38,1460.32,57337
-8.68,1460.52,57350
-3.16,1460.07,57361
-5.60,1466.98,57373
-9.17,1470.35,57384
-4.00,1462.33,57396
-5.17,1464.70,57408
-5.88,1459.95,57419
-1.85,1459.61,57432
-8.14,1468.78,57443
-8.37,1466.84,57455
-3.97,1464.68,57466
-7.78,1464.13,57479
-8.18,1457.54,57490
-2.68,1459.73,57502
-6.77,1467.06,57513
-9.16,1465.25,57526
-3.51,1468.89,57537
-6.33,1463.59,57549
-10.99,1458.97,57561
-4.75,1461.75,57573
-3.97,1463.09,57584
-7.64,1465.87,57596
-7.23,1471.16,57608
-5.49,1461.13,57620
-8.78,1461.39,57631
-6.64,1460.59,57644
-3.85,1458.51,57655
-6.01,1468.50,57667
-8.27,1469.50,57678
-5.08,1463.49,57691
-6.89,1465.19,57702
-9.60,1458.93,57714
-5.24,1458.75,57725
-3.75,1468.79,57738
-7.58,1465.26,57749
-6.99,1468.05,57760
-5.81,1462.77,57773
-8.10,1457.35,57784
-6.48,1461.96,57796
-3.91,1464.52,57807
-8.86,1466.72,57820
-6.80,1471.87,57831
-4.76,1461.08,57843
-8.59,1460.55,57854
-6.26,1461.17,57867
-2.22,1460.23,57878
-8.51,1469.30,57890
-8.82,1469.67,57902
-3.28,1462.84,57914
-8.31,1464.28,57925
-9.37,1457.63,57937
-1.34,1460.72,57949
-5.96,1468.73,57961
-10.00,1466.26,57972
-5.10,1467.30,57985
-5.13,1463.73,57996
-10.15,1457.41,58008
-4.80,1461.18,58019
-2.63,1465.68,58032
-8.95,1464.80,58043
-7.52,1469.51,58055
-2.59,1462.18,58066
-10.13,1459.70,58079
-9.46,1463.42,58090
-0.63,1462.33,58102
-6.85,1467.74,58114
-10.84,1470.35,58125
-2.84,1460.38,58137
-6.19,1462.34,58148
-11.13,1460.22,58161
-2.88,1460.87,58172
-4.35,1469.63,58184
-10.93,1469.23,58195
-3.45,1463.39,58208
-11.38,1464.21,58219
-6.30,1457.86,58231
-1.59,1460.71,58243
-8.25,1467.46,58255
-9.11,1466.97,58266
-2.56,1467.06,58278
-8.72,1464.70,58290
-9.95,1458.45,58302
-2.75,1460.44,58313
-5.05,1464.12,58326
-8.91,1465.21,58337
-4.38,1468.67,58349
-5.95,1463.88,58360
-11.65,1462.11,58373
-5.63,1461.72,58384
-2.10,1462.22,58396
-8.82,1466.52,58407
-7.27,1468.63,58420
-3.69,1461.19,58431
-8.79,1462.12,58443
-7.98,1460.14,58455
-2.52,1459.72,58467
-6.88,1470.23,58478
-8.64,1468.87,58489
-4.74,1464.90,58502
-6.46,1463.82,58513
-9.67,1457.52,58525
-5.09,1459.67,58536
-2.57,1467.59,58549
-8.07,1466.13,58560
-8.32,1469.38,58572
-5.05,1462.72,58584
-6.46,1459.10,58596
-4.56,1460.78,58607
-4.73,1463.72,58619
-9.46,1466.55,58631
-5.98,1470.68,58643
-4.32,1462.47,58654
-9.79,1460.96,58667
-6.86,1459.88,58678
-1.89,1460.73,58690
-7.73,1467.44,58701
-8.91,1468.78,58714
-3.53,1462.71,58725
-7.79,1464.06,58737
-9.89,1458.76,58748
-2.19,1460.38,58761
-5.60,1467.54,58772
-10.06,1467.47,58784
-3.84,1464.66,58796
-4.50,1464.58,58808
-10.88,1458.27,58819
-5.40,1460.14,58831
-3.00,1466.17,58843
-7.99,1465.76,58854
-6.65,1468.68,58866
-3.62,1463.82,58877
-9.94,1459.67,58890
-8.00,1460.86,58901
-1.55,1462.34,58913
-7.45,1466.92,58925
-10.05,1470.72,58937
-3.67,1462.90,58948
-6.01,1462.63,58960
-9.94,1460.37,58972
-4.30,1459.31,58984
-9.15,1467.70,58995
-5.20,1469.15,59008
-5.58,1462.99,59019
-10.21,1464.43,59031
-6.50,1458.75,59042
-2.21,1459.80,59055
-7.94,1468.75,59066
-8.81,1466.19,59078
-5.13,1466.86,59089
-6.18,1463.57,59102
-8.57,1457.37,59113
-5.18,1460.77,59125
-4.31,1465.85,59137
-8.41,1465.54,59149
-6.45,1471.06,59160
-4.48,1461.80,59172
-9.51,1459.57,59184
-7.30,1461.51,59196
-2.76,1459.55,59207
-5.93,1467.89,59218
-9.10,1470.02,59231
-5.51,1461.46,59242
-6.70,1464.31,59254
-8.97,1459.63,59266
-4.46,1458.67,59278
-3.52,1468.93,59289
-9.12,1466.91,59301
-6.52,1465.67,59313
-4.43,1464.87,59325
-8.88,1457.45,59336
-7.19,1461.81,59348
-2.95,1467.01,59360
-6.91,1465.24,59372
-5.32,1469.95,59383
-7.76,1460.78,59396
-7.19,1458.86,59407
-3.90,1461.77,59419
-4.54,1462.49,59430
-8.84,1468.15,59443
-8.11,1470.13,59454
-3.86,1461.05,59466
-7.44,1461.65,59478
-8.38,1459.03,59490
-2.31,1460.07,59501
-7.43,1469.61,59513
-8.96,1467.63,59525
-3.29,1465.18,59537
-8.01,1464.07,59548
-10.45,1457.22,59560
-2.39,1461.01,59572
-4.43,1466.47,59583
-10.00,1465.42,59595
-5.90,1468.74,59607
-5.34,1461.57,59619
-8.65,1459.09,59630
-6.68,1461.62,59642
-4.03,1463.03,59654
-7.22,1466.75,59666
-8.34,1469.64,59677
-3.46,1461.17,59689
-6.83,1461.32,59701
-11.04,1461.75,59713
-3.03,1461.76,59724
-3.93,1468.96,59737
-10.06,1468.98,59748
-5.83,1461.90,59760
-4.45,1462.73,59771
-4.26,1458.09,59784
-2.82,1460.68,59795
-9.97,1467.93,59807
-7.23,1467.51,59819
-2.84,1465.71,59831
-8.28,1463.76,59842
-9.40,1457.65,59854
-3.09,1461.05,59866
-4.80,1465.72,59878
-9.38,1466.25,59889
-3.22,1467.74,59901
-5.81,1463.89,59913
-12.35,1458.98,59925
-3.94,1460.89,59936
-1.77,1463.79,59948
-10.85,1465.25,59960
-5.79,1468.71,59971
-3.29,1463.02,59983
-10.25,1461.42,59995
-6.94,1461.73,60007
-2.99,1461.76,60018
-8.43,1466.34,60030
-6.90,1469.29,60042
-2.71,1461.90,60054
-8.34,1462.44,60065
-9.47,1459.55,60078
-3.34,1459.43,60089
-4.43,1467.70,60101
-8.70,1468.82,60112
-5.30,1464.07,60125
-5.53,1465.10,60136
-10.15,1458.90,60148
-5.42,1458.17,60160
-8.32,1467.66,60172
-6.43,1466.36,60183
-4.48,1468.03,60195
-8.87,1464.20,60207
-7.37,1458.13,60219
-3.55,1459.77,60230
-5.41,1463.03,60242
-7.85,1466.29,60254
-6.30,1470.89,60266
-6.06,1462.78,60277
-8.22,1461.76,60290
-7.05,1461.36,60301
-4.15,1459.58,60312
-6.19,1467.93,60324
-7.73,1468.64,60336
-5.16,1462.29,60348
-6.39,1464.05,60359
-9.25,1458.52,60371
-4.25,1459.33,60383
-3.28,1468.70,60395
-9.25,1465.86,60406
-7.53,1467.44,60419
-4.41,1464.03,60430
-8.24,1457.94,60442
-6.82,1460.99,60453
-4.16,1464.79,60466
-7.28,1465.56,60477
-7.99,1471.34,60489
-4.12,1462.00,60500
-8.19,1459.91,60513
-9.14,1461.46,60524
-3.33,1459.21,60536
-4.39,1468.52,60548
-8.85,1469.73,60560
-4.92,1462.36,60571
-9.18,1464.49,60583
-6.51,1458.38,60595
-2.81,1459.09,60607
-8.06,1469.12,60618
-8.79,1466.21,60631
-3.96,1466.53,60642
-7.49,1464.27,60654
-9.40,1457.66,60665
-3.29,1460.91,60677
-4.99,1465.61,60689
-8.33,1464.95,60700
-6.10,1470.32,60712
-5.28,1461.46,60724
-9.55,1459.80,60736
-6.79,1461.58,60747
-2.40,1462.07,60760
-7.59,1468.66,60771
-8.33,1470.32,60783
-5.22,1461.49,60794
-7.01,1462.58,60807
-8.43,1458.52,60818
-3.62,1460.01,60830
-5.75,1469.58,60841
-9.06,1467.29,60854
-5.96,1465.94,60865
-5.03,1463.43,60877
-10.58,1457.29,60889
-5.55,1461.52,60901
-2.97,1466.30,60912
-7.29,1465.76,60924
-8.38,1468.23,60936
-4.16,1463.51,60948
-9.35,1458.18,60959
-3.15,1462.14,60972
-4.87,1464.16,60983
-10.52,1465.73,60995
-3.91,1469.14,61006
-3.80,1461.24,61019
-12.28,1460.77,61030
-5.74,1460.42,61041
-2.37,1462.79,61053
-9.49,1466.84,61065
-6.46,1469.30,61077
-2.37,1462.33,61088
-11.84,1462.85,61101
-7.90,1459.95,61112
-0.26,1460.35,61124
-8.08,1466.81,61135
-9.16,1468.50,61148
-2.70,1464.04,61159
-7.66,1465.00,61171
-9.86,1459.24,61182
-3.15,1459.75,61195
-5.21,1466.43,61206
-9.23,1467.11,61218
-3.74,1465.98,61230
-4.34,1464.24,61242
-11.56,1460.07,61253
-7.11,1459.70,61265
-1.76,1465.59,61277
-8.13,1467.12,61289
-7.47,1468.21,61300
-4.03,1463.59,61313
-8.53,1461.00,61324
-8.73,1459.55,61336
-6.68,1462.65,61347
-9.09,1467.16,61360
-4.72,1469.92,61371
-5.06,1463.03,61383
-9.32,1462.53,61394
-6.38,1459.05,61406
-4.22,1459.48,61418
-6.29,1468.19,61429
-7.27,1468.56,61442
-5.19,1464.84,61453
-8.24,1464.14,61465
-8.45,1458.70,61476
-3.20,1459.63,61489
-4.31,1466.09,61500
-9.40,1465.92,61512
-6.09,1468.36,61523
-4.58,1463.12,61536
-9.02,1459.28,61547
-6.96,1461.80,61559
-3.76,1463.41,61571
-7.54,1466.80,61583
-7.71,1470.37,61594
-3.86,1461.57,61606
-8.32,1462.04,61618
-9.15,1459.96,61630
-3.15,1460.13,61641
-4.10,1468.45,61654
-10.75,1468.49,61665
-6.31,1463.71,61677
-2.84,1464.01,61688
-10.15,1458.60,61701
-6.89,1460.69,61712
-1.46,1467.97,61724
-10.26,1466.71,61735
-0.85,1467.84,61748
-10.61,1462.51,61759
-9.89,1457.61,61770
-0.52,1460.36,61783
-6.49,1463.64,61794
-9.26,1465.63,61806
-4.52,1469.70,61817
-6.82,1462.57,61830
-10.27,1462.10,61841
-4.20,1461.32,61853
-4.27,1462.26,61864
-9.98,1466.95,61877
-6.40,1469.95,61888
-2.20,1461.41,61900
-9.58,1462.55,61912
-8.43,1459.25,61924
-2.03,1458.80,61935
-6.58,1468.11,61947
-7.84,1468.05,61959
-3.63,1464.27,61971
-9.15,1465.38,61982
-8.88,1458.98,61995
-2.26,1460.82,62006
-4.82,1467.22,62018
-10.09,1466.74,62029
-6.49,1469.07,62042
-5.15,1462.74,62053
-7.68,1458.00,62065
-6.56,1460.06,62076
-4.66,1461.36,62089
-5.78,1467.05,62100
-6.48,1471.58,62111
-5.73,1461.99,62124
-9.34,1463.74,62135
-3.96,1461.08,62147
-2.95,1459.88,62158
-8.52,1469.24,62171
-8.53,1467.38,62182
-4.06,1462.41,62194
-6.91,1464.09,62205
-7.33,1456.78,62218
-4.32,1459.90,62229
-6.62,1468.69,62241
-7.99,1465.89,62253
-4.98,1469.19,62265
-6.41,1463.77,62276
-10.52,1457.55,62288
-4.87,1462.76,62300
-2.88,1464.60,62312
-7.68,1466.40,62323
-8.70,1471.16,62336
-4.78,1459.69,62347
-7.49,1459.88,62359
-7.26,1460.65,62370
-3.03,1459.19,62383
-5.97,1470.38,62394
-9.66,1471.03,62406
-5.17,1463.67,62417
-5.59,1464.60,62430
-10.49,1458.77,62441
-4.75,1459.20,62453
-2.62,1469.37,62465
-8.37,1464.82,62476
-7.03,1466.23,62488
-5.02,1462.75,62499
-8.61,1457.18,62512
-6.62,1462.89,62523
-7.10,1466.72,62535
-9.58,1466.42,62546
-5.11,1470.17,62559
-5.95,1461.62,62570
-9.41,1459.24,62582
-4.72,1461.30,62594
-3.40,1462.60,62606
-8.65,1465.68,62617
-6.47,1468.64,62629
-3.90,1460.61,62641
-9.29,1461.56,62653
-7.49,1460.26,62664
-1.88,1461.77,62676
-7.17,1468.63,62688
-9.36,1468.54,62700
-3.36,1463.52,62711
-6.97,1464.17,62724
-10.96,1458.64,62735
-2.97,1459.38,62747
-3.79,1466.67,62758
-10.17,1466.02,62771
-4.70,1464.87,62782
-4.05,1464.04,62794
-11.97,1459.00,62806
-5.37,1461.04,62818
-1.90,1466.32,62829
-9.53,1466.20,62840
-8.09,1469.07,62853
-2.89,1463.08,62864
-8.74,1460.03,62876
-8.47,1460.66,62887
-2.68,1461.83,62900
-5.75,1466.58,62911
-4.08,1470.21,62923
-5.92,1461.79,62935
-10.95,1461.50,62947
-4.11,1460.44,62958
-3.30,1460.38,62970
-9.25,1469.32,62982
-7.38,1469.62,62994
-3.68,1463.72,63005
-8.89,1463.96,63017
-7.71,1457.38,63029
-3.02,1458.29,63041
-6.52,1467.56,63052
-8.03,1465.89,63065
-4.52,1467.47,63076
-6.81,1464.19,63088
-9.66,1457.81,63099
-5.43,1461.69,63112
-3.13,1464.11,63123
-7.37,1465.29,63135
-8.26,1471.18,63147
-4.87,1461.36,63159
-7.47,1461.15,63170
-8.01,1461.15,63182
-3.62,1459.99,63194
-5.67,1467.81,63205
-8.53,1469.29,63217
-5.17,1461.93,63228
-5.56,1463.94,63241
-9.84,1459.28,63252
-6.24,1460.28,63264
-2.61,1469.52,63276
-7.80,1467.38,63288
-8.93,1465.64,63299
-4.35,1464.37,63311
-7.58,1457.85,63323
-2.51,1460.25,63335
-6.47,1466.41,63346
-10.48,1465.53,63358
-3.79,1469.21,63370
-4.87,1462.84,63382
-10.59,1458.57,63393
-5.57,1461.09,63406
-2.93,1463.08,63417
-8.48,1466.79,63429
-7.20,1470.74,63440
-3.62,1461.33,63453
-10.13,1461.59,63464
-8.06,1459.53,63476
-0.59,1460.00,63488
-7.31,1467.45,63500
-10.18,1468.89,63511
-2.72,1463.35,63523
-6.49,1464.72,63535
-10.52,1459.64,63547
-3.49,1459.98,63558
-4.47,1467.94,63570
-9.29,1466.69,63582
-5.28,1465.47,63593
-3.67,1463.89,63605
-10.92,1457.72,63617
-6.96,1460.48,63629
-1.45,1465.98,63640
-8.00,1465.97,63652
-8.60,1469.73,63664
-3.45,1463.62,63676
-8.33,1459.20,63687
-9.35,1461.20,63699
-5.14,1461.31,63711
-9.99,1466.62,63723
-4.21,1470.74,63734
-5.21,1462.21,63747
-10.12,1462.22,63758
-5.59,1460.13,63770
-3.37,1458.78,63781
-7.66,1469.26,63794
-7.32,1469.03,63805
-5.41,1463.58,63817
-7.37,1465.32,63828
-8.38,1457.54,63841
-3.14,1458.57,63852
-4.16,1468.11,63864
-9.29,1465.01,63876
-6.07,1468.51,63888
-4.27,1463.42,63899
-9.13,1457.63,63911
-5.63,1462.35,63923
-3.34,1464.18,63934
-8.22,1467.35,63946
-7.66,1471.41,63958
-4.23,1460.78,63970
-8.04,1460.56,63981
-8.22,1460.23,63993
-3.22,1459.74,64005
-4.52,1469.10,64017
-9.28,1469.68,64028
-6.71,1462.77,64040
-4.46,1464.08,64052
-9.06,1458.08,64064
-6.49,1459.34,64075
-2.23,1469.26,64088
-7.80,1465.97,64099
-3.16,1466.97,64111
-9.40,1464.43,64122
-8.75,1456.37,64135
-2.78,1461.35,64146
-5.51,1464.41,64158
-8.77,1464.76,64169
-6.17,1470.26,64182
-5.76,1461.65,64193
-9.26,1460.25,64205
-5.57,1462.48,64217
-4.19,1462.01,64229
