962968.00
5117.00
-5.90,1447.43,52092
-3.04,1437.72,52105
-6.40,1437.81,52116
2.73,1452.49,52128
2.77,1461.08,52140
-13.08,1471.87,52152
-13.23,1472.97,52163
-9.68,1471.25,52175
-10.68,1474.85,52187
-1.99,1476.78,52199
-2.00,1468.66,52210
-14.05,1462.91,52222
-8.42,1445.10,52234
0.50,1438.25,52246
-4.25,1439.59,52257
-1.63,1449.42,52270
1.88,1461.77,52281
-9.01,1472.88,52293
-11.45,1470.11,52304
-8.72,1474.40,52317
-13.86,1475.99,52328
-7.60,1476.89,52340
1.63,1470.06,52352
-9.28,1460.41,52364
-11.15,1444.93,52375
-3.05,1437.84,52387
-5.49,1438.33,52399
5.69,1453.76,52411
-7.80,1462.99,52422
-14.25,1472.14,52434
-9.06,1472.55,52446
-11.19,1472.08,52458
-8.88,1475.91,52469
-1.57,1477.05,52482
-7.01,1466.88,52493
-11.06,1460.60,52505
-4.19,1445.54,52516
-4.37,1436.15,52529
-5.10,1440.39,52540
3.53,1452.34,52552
0.13,1462.36,52563
-12.62,1473.88,52576
-13.68,1469.49,52587
-9.83,1473.30,52599
-8.76,1477.72,52611
-3.51,1476.34,52623
-2.89,1468.09,52634
-13.93,1460.01,52646
-6.39,1442.72,52658
1.12,1436.13,52670
-6.49,1439.94,52681
-1.27,1453.07,52694
3.97,1463.82,52705
-11.10,1472.50,52717
-11.58,1472.85,52728
-9.15,1473.11,52741
-15.58,1476.02,52752
-4.42,1478.14,52764
2.29,1467.41,52775
-10.67,1458.26,52788
-2.86,1444.51,52799
-3.79,1434.90,52811
0.77,1440.68,52823
2.25,1455.13,52835
-8.12,1462.50,52846
-13.03,1474.55,52858
-9.32,1471.27,52870
-10.22,1472.06,52882
-9.18,1478.80,52893
-2.26,1475.03,52905
-6.32,1466.08,52917
-10.18,1458.11,52929
-3.66,1441.94,52940
-5.30,1435.92,52953
-5.67,1443.48,52964
5.20,1455.29,52976
-1.17,1465.46,52987
-15.36,1472.20,53000
-11.30,1472.41,53011
-10.55,1473.28,53023
-9.68,1476.48,53035
-0.61,1476.86,53047
-5.30,1465.98,53058
-13.34,1456.58,53070
-6.29,1442.96,53082
-2.87,1435.86,53094
-4.35,1443.17,53105
0.78,1456.89,53117
-0.09,1465.01,53129
-9.84,1473.21,53141
-11.65,1472.37,53152
-9.38,1472.06,53165
-5.71,1478.02,53176
0.20,1476.35,53188
-10.29,1465.71,53199
-11.02,1455.88,53212
-2.66,1441.42,53223
-3.84,1435.17,53235
0.23,1442.94,53246
4.40,1457.31,53259
-9.22,1464.61,53270
-15.12,1474.33,53282
-8.28,1472.59,53294
-10.06,1472.79,53306
-7.80,1478.76,53317
-1.11,1473.77,53329
-9.52,1464.81,53341
-9.85,1454.68,53353
-2.15,1440.72,53364
-4.69,1435.94,53377
-4.82,1444.65,53388
5.02,1458.24,53400
-2.55,1466.95,53411
-13.82,1472.26,53424
-12.20,1472.48,53435
-10.16,1473.24,53447
-8.51,1476.94,53458
-0.24,1475.84,53471
-5.32,1465.31,53482
-14.78,1453.31,53493
-5.68,1442.47,53506
0.06,1435.57,53517
-4.36,1444.22,53529
0.31,1460.04,53540
0.33,1465.58,53553
-12.35,1473.02,53564
-9.66,1473.84,53576
-11.63,1471.85,53587
-4.57,1479.79,53600
0.16,1474.52,53611
-11.85,1464.01,53623
-10.39,1452.79,53635
-1.58,1439.46,53647
-4.45,1434.36,53658
-0.16,1447.17,53670
4.04,1458.29,53682
-10.90,1468.29,53694
-14.26,1472.59,53705
-7.28,1472.20,53718
-11.75,1473.43,53729
-7.77,1478.24,53741
-0.72,1473.93,53752
-9.22,1465.19,53765
-10.73,1450.16,53776
-3.02,1439.28,53788
-3.75,1435.56,53799
-1.67,1446.25,53812
3.20,1460.30,53823
-3.96,1468.98,53835
-13.83,1471.43,53847
-11.73,1473.93,53859
-9.82,1473.99,53870
-8.68,1477.99,53882
-1.89,1473.68,53894
-5.08,1463.30,53906
-12.83,1449.10,53917
-5.18,1439.63,53929
-0.76,1435.30,53941
1.92,1447.66,53953
-0.01,1461.77,53964
-13.25,1469.47,53977
-11.94,1471.41,53988
-8.82,1474.23,54000
-11.18,1472.74,54011
-3.74,1479.50,54024
-2.14,1471.18,54035
-12.20,1463.55,54047
-7.97,1449.93,54059
-1.72,1437.84,54071
-5.68,1437.15,54082
0.86,1449.19,54094
2.95,1459.89,54106
-10.13,1471.23,54118
-13.55,1471.66,54129
-9.61,1473.05,54141
-10.56,1475.09,54153
-5.75,1478.02,54165
-1.18,1471.31,54176
-10.55,1463.46,54189
-10.58,1446.38,54200
-1.78,1438.38,54212
-3.19,1437.90,54223
-2.89,1448.87,54236
3.66,1462.93,54247
-5.23,1471.93,54259
-14.64,1470.48,54270
-10.34,1475.02,54283
-10.72,1475.04,54294
-8.35,1477.80,54306
0.42,1471.42,54318
-6.84,1461.54,54330
-3.33,1446.19,54341
-2.37,1438.79,54353
-4.26,1437.10,54365
4.26,1451.05,54377
-3.21,1461.97,54388
-14.18,1471.03,54401
-9.52,1472.35,54412
-9.65,1473.44,54424
-11.47,1475.72,54435
-2.63,1478.03,54448
-3.99,1469.45,54459
-11.44,1461.82,54471
-6.72,1445.31,54482
-2.85,1436.08,54495
-4.40,1438.89,54506
2.16,1451.27,54518
1.70,1461.80,54530
-11.84,1473.24,54542
-14.67,1470.63,54553
-9.22,1474.19,54565
-9.68,1477.46,54577
-5.00,1476.81,54589
-2.26,1469.22,54600
-11.57,1461.12,54612
-8.86,1444.15,54624
-0.90,1437.51,54636
-5.33,1438.90,54647
-2.42,1452.31,54660
4.88,1463.14,54671
-7.59,1472.65,54683
-14.87,1470.90,54694
-10.44,1473.35,54707
-10.28,1476.18,54718
-0.49,1477.69,54730
-8.83,1468.97,54742
-12.06,1460.28,54754
-2.27,1445.28,54765
-3.06,1436.38,54777
-4.02,1439.63,54789
3.55,1453.20,54801
-2.73,1461.56,54812
-13.81,1473.03,54824
-10.94,1471.75,54836
-9.49,1472.68,54848
-10.72,1478.05,54859
-1.12,1477.15,54872
-4.07,1467.34,54883
-13.28,1460.02,54895
-6.10,1443.04,54906
-1.70,1435.87,54919
-4.19,1441.20,54930
2.89,1454.31,54942
-0.17,1463.44,54953
-12.57,1473.77,54966
-12.54,1471.28,54977
-9.22,1472.13,54989
-9.83,1477.39,55001
-3.88,1476.80,55013
-3.61,1467.85,55024
-11.66,1459.66,55036
-7.57,1442.85,55048
-1.77,1436.35,55060
-5.11,1441.15,55071
-0.03,1454.11,55083
3.48,1464.52,55095
-8.86,1472.08,55106
-10.39,1472.24,55118
-11.62,1473.24,55130
-5.79,1477.36,55142
-0.09,1477.85,55153
-10.38,1466.46,55165
-12.19,1457.20,55177
-2.15,1442.26,55189
-3.13,1434.03,55200
-1.96,1441.47,55213
3.36,1455.34,55224
-5.94,1463.96,55236
-13.30,1473.93,55247
-10.00,1471.82,55260
-10.63,1472.44,55271
-9.93,1479.03,55283
-0.94,1475.43,55294
-5.45,1466.15,55307
-13.10,1456.59,55318
-4.51,1441.10,55330
-2.73,1435.32,55342
-4.95,1443.37,55354
3.94,1455.97,55365
-0.19,1465.64,55377
-15.11,1472.52,55389
-12.12,1473.11,55401
-8.65,1473.71,55412
-10.75,1478.59,55425
-3.06,1477.07,55436
-3.03,1466.02,55448
-13.48,1454.94,55459
-7.14,1441.20,55472
-1.02,1434.19,55483
-4.69,1442.68,55495
2.33,1457.34,55506
-9.96,1465.40,55519
-13.91,1472.73,55530
-9.98,1473.11,55542
-10.22,1471.97,55554
-5.81,1479.15,55566
-1.32,1475.05,55577
-10.24,1464.57,55589
-11.55,1454.24,55601
-1.67,1440.56,55613
-2.88,1435.66,55624
-2.70,1445.13,55636
3.42,1457.44,55648
-5.94,1466.86,55660
-14.30,1472.03,55671
-9.34,1472.36,55684
-10.40,1472.92,55695
-7.89,1478.54,55707
-1.75,1476.33,55718
-7.19,1465.70,55731
-12.36,1452.79,55742
-4.59,1440.45,55754
-2.61,1434.58,55766
-3.01,1444.74,55778
3.44,1458.07,55789
-2.42,1467.04,55801
-14.37,1472.06,55813
-11.35,1473.89,55825
-9.26,1473.71,55836
-10.03,1479.56,55848
-2.55,1474.95,55860
-4.56,1464.79,55872
-12.97,1451.84,55883
-2.25,1440.02,55896
-4.95,1435.39,55907
1.74,1445.59,55919
1.44,1459.18,55930
-11.39,1467.74,55943
-13.64,1471.17,55954
-9.67,1473.90,55966
-10.55,1473.96,55977
-4.46,1479.48,55990
-1.85,1473.46,56001
-12.89,1464.38,56013
-9.11,1450.16,56025
-0.37,1439.51,56037
-4.35,1435.30,56048
-0.96,1446.71,56060
3.68,1459.20,56072
-7.54,1468.63,56084
-14.00,1471.97,56095
-9.79,1474.12,56108
-11.05,1475.03,56119
-7.08,1479.18,56131
-0.24,1472.22,56142
-8.76,1463.97,56155
-12.87,1448.79,56166
-3.14,1439.04,56178
-2.34,1435.79,56189
-2.99,1447.69,56202
3.38,1459.91,56213
-3.44,1469.52,56225
-14.29,1470.99,56237
-10.96,1473.49,56249
-8.96,1475.43,56260
-10.09,1478.68,56272
-4.10,1472.31,56284
-13.15,1463.72,56296
-6.14,1447.41,56307
-1.59,1438.73,56320
-4.43,1436.23,56331
2.53,1448.51,56343
1.50,1460.32,56354
-13.32,1469.94,56367
-13.62,1470.85,56378
-8.03,1474.18,56390
-9.50,1475.34,56401
-4.58,1478.58,56414
-2.65,1470.89,56425
-11.95,1462.67,56437
-7.58,1446.60,56449
-0.45,1437.75,56461
-5.25,1437.39,56472
-1.16,1450.40,56484
4.15,1460.95,56496
-8.67,1471.84,56508
-15.54,1471.10,56519
-9.73,1473.28,56531
-10.45,1476.72,56543
-5.28,1478.45,56555
0.68,1470.78,56566
-11.36,1462.82,56579
-12.94,1445.42,56590
-0.32,1437.84,56602
-2.24,1438.98,56613
-3.17,1450.23,56626
3.29,1462.44,56637
-5.55,1472.13,56649
-14.08,1470.45,56660
-10.80,1473.98,56673
-10.32,1475.99,56684
0.62,1478.49,56696
-5.35,1469.48,56708
-14.16,1461.65,56720
-4.90,1445.49,56731
-1.78,1436.79,56743
-3.74,1439.30,56755
4.80,1451.97,56767
-1.68,1461.34,56778
-15.55,1471.84,56791
-11.59,1471.92,56802
-7.85,1472.68,56814
-10.49,1477.30,56825
-3.83,1477.98,56838
-3.31,1468.28,56849
-12.84,1461.07,56860
-7.30,1442.75,56872
-1.02,1436.46,56884
-4.80,1441.13,56896
0.32,1452.89,56907
2.42,1463.29,56920
-10.87,1472.61,56931
-14.78,1470.39,56943
-9.20,1473.27,56954
-10.22,1477.26,56967
-5.10,1477.80,56978
-1.03,1468.56,56990
-11.67,1458.80,57001
-11.27,1443.84,57014
-1.12,1436.30,57025
-3.20,1440.54,57037
-2.04,1454.41,57049
-6.75,1462.96,57061
-14.74,1472.49,57072
-9.54,1470.46,57084
-10.08,1472.37,57096
-7.93,1477.55,57108
-1.46,1476.67,57119
-7.21,1466.51,57132
-12.47,1457.62,57143
-2.87,1442.87,57155
-2.80,1434.92,57166
-3.99,1441.91,57179
4.99,1455.59,57190
-4.13,1463.67,57202
-15.30,1473.04,57213
-10.25,1471.55,57226
-10.08,1473.35,57237
-9.74,1477.77,57249
-1.77,1476.64,57261
-5.39,1466.08,57273
-13.09,1456.57,57284
-4.84,1442.35,57296
-2.19,1435.06,57308
-4.34,1443.13,57320
2.66,1456.66,57331
-0.06,1464.53,57344
-11.98,1473.22,57355
-13.15,1472.20,57367
-9.24,1473.35,57378
-10.30,1479.24,57391
-4.56,1475.41,57402
-2.04,1466.12,57414
-11.57,1454.93,57425
-0.97,1441.60,57438
-5.23,1434.66,57449
-0.03,1444.15,57461
3.99,1457.77,57473
-10.14,1466.09,57485
-14.61,1472.78,57496
-8.85,1471.74,57508
-10.25,1472.72,57520
-5.83,1477.78,57532
-0.64,1475.16,57543
-10.46,1465.92,57555
-11.37,1453.81,57567
-1.90,1442.16,57579
-3.31,1434.79,57590
-2.80,1444.24,57603
4.06,1458.36,57614
-5.83,1465.53,57626
-14.28,1472.53,57637
-10.04,1473.87,57650
-9.93,1472.97,57661
-8.66,1479.34,57673
-1.29,1474.84,57684
-6.95,1463.98,57697
-12.29,1452.82,57708
-3.46,1440.27,57720
-2.70,1434.93,57732
-4.99,1446.31,57744
3.75,1458.25,57755
-0.87,1467.91,57767
-13.89,1472.31,57779
-11.87,1473.77,57791
-9.94,1474.50,57802
-9.63,1478.68,57815
-3.06,1473.72,57826
-12.77,1464.64,57838
-6.61,1450.27,57849
-1.32,1439.85,57862
-4.72,1436.14,57873
0.60,1446.33,57885
2.22,1460.56,57896
-10.79,1468.75,57909
-13.95,1471.06,57920
-8.98,1473.41,57932
-10.48,1472.90,57944
-5.45,1478.06,57956
-0.27,1473.96,57967
-11.92,1463.60,57979
-11.25,1451.12,57991
-0.07,1440.00,58003
-4.53,1435.26,58014
-3.22,1447.67,58027
4.32,1459.22,58038
-7.05,1468.95,58050
-14.05,1472.25,58061
-10.15,1473.86,58074
-11.56,1475.35,58085
-8.24,1478.82,58097
0.53,1472.10,58108
-8.43,1463.42,58121
-13.07,1448.10,58132
-3.13,1438.65,58144
-2.46,1437.06,58156
-3.47,1447.94,58168
3.22,1461.11,58179
-3.82,1470.42,58191
-14.28,1470.72,58203
-9.11,1473.95,58215
-10.55,1474.33,58226
-2.35,1478.35,58238
-3.71,1471.74,58250
-13.57,1462.57,58262
-6.10,1448.00,58273
-1.75,1438.50,58286
-5.94,1436.99,58297
2.22,1449.95,58309
2.19,1460.30,58320
-12.85,1470.61,58333
-13.77,1470.99,58344
-8.95,1473.78,58356
-10.81,1475.82,58368
-4.17,1478.45,58380
-2.14,1471.17,58391
-13.25,1462.45,58403
-9.07,1446.08,58415
0.32,1436.91,58427
-4.16,1437.47,58438
-1.25,1449.59,58450
3.01,1461.91,58462
-8.03,1472.47,58474
-14.60,1471.42,58485
-9.44,1473.81,58498
-10.76,1475.94,58509
-7.33,1477.26,58521
0.09,1470.11,58532
-8.16,1461.75,58544
-12.71,1445.74,58556
-2.25,1437.85,58567
-2.81,1438.52,58579
-3.12,1451.62,58591
-4.17,1462.47,58603
-15.24,1472.26,58614
-10.23,1470.49,58627
-9.20,1473.74,58638
-9.17,1475.78,58650
-1.54,1477.26,58661
-5.86,1469.16,58674
-12.99,1460.82,58685
-4.85,1444.81,58697
-1.75,1436.88,58708
-5.49,1438.65,58721
2.28,1452.09,58732
0.11,1461.79,58744
-13.74,1473.00,58756
-12.73,1471.25,58768
-9.13,1473.25,58779
-10.23,1476.77,58791
-3.11,1477.44,58803
-2.69,1468.35,58815
-12.93,1460.64,58826
-8.45,1444.07,58839
-0.45,1435.74,58850
-3.64,1439.29,58862
-1.07,1452.67,58873
2.44,1462.83,58886
-9.77,1473.75,58897
-13.87,1471.07,58909
-8.49,1473.65,58920
-10.89,1478.05,58933
-7.46,1477.21,58944
0.34,1468.74,58956
-10.10,1459.53,58968
-11.51,1443.62,58980
-4.52,1435.16,58991
-1.92,1440.05,59003
5.69,1453.22,59015
-6.97,1462.97,59027
-15.14,1473.11,59038
-9.32,1472.24,59051
-10.76,1474.04,59062
-8.15,1478.26,59074
0.40,1477.21,59085
-8.40,1467.35,59098
-13.24,1458.96,59109
-2.75,1443.03,59121
-2.66,1435.45,59132
-3.36,1440.36,59145
2.87,1454.31,59156
-1.93,1463.16,59168
-13.47,1474.53,59180
-11.65,1471.85,59192
-9.32,1473.27,59203
-10.36,1478.38,59215
-3.58,1476.10,59227
-2.67,1466.91,59239
-12.87,1457.43,59250
-7.56,1442.54,59262
-0.60,1435.63,59274
-5.78,1441.32,59286
0.80,1454.99,59297
3.76,1464.18,59310
-12.25,1472.44,59321
-13.88,1473.21,59333
-8.92,1473.43,59344
-11.36,1478.43,59357
-4.37,1477.74,59368
-12.70,1465.84,59380
-10.68,1456.47,59392
-1.27,1441.49,59404
-3.40,1433.86,59415
-0.99,1442.45,59427
2.66,1455.67,59439
-7.66,1464.96,59451
-14.59,1474.07,59462
-9.66,1473.13,59474
-9.89,1472.52,59486
-9.38,1478.79,59498
-0.44,1476.15,59509
-7.26,1465.48,59522
-13.45,1455.94,59533
-3.65,1440.90,59545
-1.93,1434.88,59556
-3.61,1444.04,59569
3.52,1456.54,59580
-3.97,1466.36,59592
-14.57,1472.27,59603
-10.51,1473.24,59616
-9.78,1473.70,59627
-10.53,1478.41,59639
-1.63,1476.41,59651
-4.99,1465.23,59663
-13.07,1454.06,59674
-5.82,1440.53,59686
-2.94,1434.67,59698
-3.75,1443.47,59710
2.59,1458.64,59721
0.23,1466.29,59734
-12.10,1472.42,59745
-14.02,1473.82,59757
-8.99,1472.55,59768
-5.67,1479.88,59781
-2.35,1474.70,59792
-11.41,1463.87,59804
-9.10,1452.90,59815
-0.60,1439.65,59828
-4.58,1435.21,59839
-1.88,1446.33,59851
4.19,1458.21,59863
-8.86,1468.14,59875
-14.73,1471.59,59886
-8.71,1472.23,59898
-11.21,1472.95,59910
-6.54,1478.66,59922
0.86,1474.72,59933
-9.93,1465.24,59945
-12.76,1451.74,59957
-2.04,1440.06,59969
-2.68,1436.33,59980
-2.40,1445.62,59993
3.95,1459.18,60004
-5.86,1468.26,60016
-13.87,1470.82,60027
-10.13,1474.57,60040
-9.99,1473.82,60051
-9.00,1478.45,60063
-0.92,1474.99,60075
-6.59,1463.77,60087
-12.74,1449.97,60098
-5.33,1440.01,60110
-2.66,1434.86,60122
-3.74,1447.84,60134
3.67,1460.09,60145
-13.69,1468.27,60157
-12.25,1471.74,60169
-9.04,1473.29,60181
-9.30,1473.58,60192
-3.29,1479.09,60205
-3.72,1472.09,60216
-12.13,1464.02,60228
-7.64,1450.14,60239
-1.87,1438.36,60251
-4.73,1437.24,60263
1.19,1448.01,60274
2.13,1458.90,60286
-10.68,1470.03,60298
-14.18,1470.02,60310
-9.21,1473.08,60321
-10.01,1475.79,60334
-5.95,1477.87,60345
-1.06,1472.71,60357
-11.22,1464.35,60368
-11.32,1447.21,60381
-0.84,1439.00,60392
-3.91,1436.18,60404
-2.68,1447.85,60416
5.13,1461.80,60428
-6.82,1470.34,60439
-15.58,1470.13,60451
-9.55,1474.75,60463
-10.47,1474.01,60475
-8.50,1479.04,60486
0.27,1470.91,60498
-8.68,1461.99,60510
-12.50,1448.40,60522
-2.07,1438.08,60533
-4.80,1437.88,60546
5.35,1451.07,60557
-2.63,1460.20,60569
-13.73,1470.81,60580
-11.62,1471.53,60593
-10.53,1472.40,60604
-9.38,1476.00,60616
-1.18,1478.47,60627
-4.73,1469.81,60640
-13.97,1463.11,60651
-6.63,1444.14,60663
0.30,1437.01,60675
-3.98,1439.63,60687
-0.37,1449.80,60698
0.65,1461.77,60710
-11.38,1473.17,60722
-11.49,1470.78,60734
-9.28,1474.14,60745
-13.49,1476.70,60758
-4.23,1477.13,60769
0.59,1469.36,60781
-11.40,1460.71,60792
-10.11,1445.50,60805
-2.53,1438.19,60816
-4.42,1438.98,60828
1.03,1453.39,60839
3.97,1462.53,60852
-10.71,1471.52,60863
-14.46,1471.10,60875
-7.83,1473.21,60887
-9.92,1477.89,60899
-8.16,1477.77,60910
-2.71,1468.27,60922
-8.95,1460.87,60934
-3.00,1445.12,60946
-6.19,1435.74,60957
-3.96,1440.52,60969
6.08,1453.67,60981
-3.77,1462.47,60993
-15.78,1471.74,61004
-12.32,1472.01,61017
-10.34,1472.70,61028
-6.81,1477.31,61040
-0.64,1476.83,61051
-8.00,1465.78,61064
-13.48,1459.34,61075
-3.86,1442.75,61087
-0.72,1436.53,61099
-5.32,1442.26,61111
-0.05,1454.62,61122
-0.16,1464.21,61134
-12.08,1473.98,61146
-11.92,1470.41,61158
-10.22,1473.04,61169
-12.09,1478.10,61181
-2.03,1476.13,61193
-0.79,1466.93,61205
-14.49,1457.57,61216
-8.91,1442.55,61229
0.00,1437.05,61240
-4.63,1442.00,61252
0.05,1456.07,61263
3.18,1464.40,61276
-12.34,1471.78,61287
-13.04,1472.76,61299
-12.24,1473.06,61310
-6.88,1478.43,61323
-0.35,1476.88,61334
-9.34,1466.44,61346
-10.75,1456.62,61358
-4.03,1442.42,61370
-4.03,1435.17,61381
-1.04,1443.72,61393
4.03,1457.18,61405
-6.81,1464.05,61417
-16.11,1473.47,61428
-10.36,1472.23,61441
-8.14,1472.35,61452
-8.35,1478.70,61464
-2.17,1474.80,61475
-7.66,1465.43,61488
-11.62,1456.23,61499
-2.49,1441.92,61511
-2.99,1436.22,61522
-6.36,1445.07,61535
4.41,1456.79,61546
-0.90,1466.83,61558
-14.66,1472.04,61570
-11.10,1472.15,61582
-10.76,1473.17,61593
-10.37,1476.98,61605
0.84,1476.66,61617
-4.25,1464.95,61629
-14.45,1453.45,61640
-5.99,1442.51,61652
-1.49,1435.57,61664
-3.81,1445.34,61676
1.84,1458.74,61687
-11.31,1466.60,61700
-11.01,1473.25,61711
-9.82,1473.19,61723
-11.95,1472.74,61734
-4.63,1478.38,61747
-0.47,1474.84,61758
-10.63,1465.18,61770
-10.39,1453.32,61782
-2.22,1441.29,61794
-4.41,1435.59,61805
0.19,1445.94,61817
4.85,1458.76,61829
-9.02,1466.16,61841
-16.30,1472.60,61852
-8.01,1472.70,61864
-9.24,1473.99,61876
-8.29,1479.25,61888
-1.63,1473.43,61899
-9.12,1464.80,61912
-10.86,1451.75,61923
-0.90,1439.92,61935
-4.60,1435.44,61946
-5.29,1446.45,61959
5.01,1460.50,61970
-2.64,1468.45,61981
-14.45,1471.76,61993
-12.33,1473.38,62006
-10.67,1473.38,62017
-7.18,1479.01,62028
-0.62,1472.89,62041
-6.49,1464.36,62052
-14.07,1450.51,62064
-4.97,1440.48,62075
-4.72,1436.46,62088
0.87,1447.50,62099
-0.29,1459.98,62111
-11.00,1468.47,62123
-12.05,1470.88,62135
-10.16,1473.41,62146
-11.20,1474.04,62158
-2.59,1477.61,62170
-0.75,1472.74,62182
-12.87,1464.26,62193
-9.68,1449.08,62205
-0.83,1440.27,62217
-4.39,1436.45,62229
0.01,1448.04,62240
2.98,1460.07,62253
-10.43,1469.16,62264
-14.04,1470.90,62276
-7.78,1472.89,62287
-10.82,1474.89,62300
-8.08,1479.22,62311
-0.39,1471.93,62323
-9.21,1463.62,62334
-11.87,1448.58,62347
-2.48,1438.31,62358
-4.91,1437.95,62370
-1.69,1449.58,62382
6.35,1460.17,62394
-6.45,1470.79,62405
-16.17,1470.20,62417
-9.82,1473.42,62429
-9.53,1475.52,62441
-8.07,1478.08,62452
-1.00,1471.64,62465
-13.11,1464.12,62476
-2.54,1446.74,62488
-2.42,1438.72,62499
-5.58,1438.39,62512
2.49,1449.61,62523
-0.53,1462.10,62535
-12.51,1470.26,62546
-11.94,1469.55,62559
-10.86,1473.25,62570
-9.75,1475.42,62582
-2.07,1478.90,62594
-3.07,1470.03,62606
-12.99,1461.40,62617
-8.50,1446.65,62629
-1.61,1437.51,62641
-3.27,1438.55,62653
0.79,1452.15,62664
0.95,1460.77,62676
-11.34,1471.96,62688
-13.11,1470.44,62700
-8.50,1472.04,62711
-10.27,1476.28,62724
-6.29,1477.77,62735
-1.23,1469.56,62747
-10.37,1462.97,62758
-10.12,1445.71,62771
-2.28,1437.29,62782
-4.76,1440.05,62794
-1.29,1451.52,62806
4.48,1462.30,62818
-7.55,1472.68,62829
-15.04,1469.36,62841
-9.41,1473.84,62853
-7.55,1476.67,62865
-0.86,1476.69,62876
-9.68,1468.60,62888
-11.69,1459.48,62900
-1.30,1444.58,62912
-3.89,1436.81,62923
-5.08,1439.77,62936
4.55,1453.93,62947
-3.27,1463.13,62959
-13.41,1471.04,62970
-12.06,1471.59,62983
-11.34,1471.64,62994
-7.79,1476.58,63006
-0.04,1479.08,63017
-6.44,1467.26,63030
-13.97,1459.78,63041
-7.01,1443.74,63053
-0.63,1434.96,63065
-2.46,1442.61,63077
-0.12,1453.92,63088
-0.86,1462.34,63100
-10.64,1474.19,63112
-11.94,1470.34,63124
-8.83,1471.86,63135
-11.50,1477.87,63148
-5.70,1475.96,63159
0.14,1467.34,63171
-11.24,1459.32,63182
-11.57,1442.16,63195
-1.64,1437.69,63206
-3.74,1443.21,63218
-0.32,1454.42,63229
4.24,1463.87,63242
-15.13,1471.18,63253
-6.56,1470.19,63265
-10.00,1473.70,63277
-7.95,1477.79,63289
-1.41,1476.37,63300
-10.23,1467.67,63312
-10.02,1455.93,63324
-1.72,1443.14,63336
-5.40,1435.47,63347
-2.57,1442.05,63360
4.68,1457.58,63371
-3.97,1463.87,63383
-14.63,1471.05,63394
-12.56,1472.72,63407
-9.60,1472.16,63418
-6.77,1478.10,63430
-1.46,1476.52,63441
-7.46,1464.36,63454
-13.09,1456.33,63465
-5.36,1442.79,63477
-0.12,1435.33,63489
-4.19,1445.65,63501
0.01,1457.03,63512
-0.71,1464.87,63524
-11.64,1472.37,63536
-12.51,1470.42,63548
-8.69,1472.71,63559
-10.85,1479.34,63571
-3.12,1474.31,63583
-1.90,1466.28,63595
-13.08,1454.14,63606
-8.72,1440.72,63619
-1.14,1436.81,63630
1.44,1445.21,63641
1.70,1457.26,63653
-12.36,1468.17,63665
-12.59,1470.14,63677
-8.11,1472.52,63689
-10.83,1472.52,63700
-5.61,1476.10,63712
-1.62,1477.12,63724
-10.24,1464.66,63735
-10.96,1452.49,63748
-2.66,1442.26,63759
-2.72,1434.65,63771
-1.37,1446.70,63782
2.51,1458.47,63795
-7.54,1465.88,63806
-14.71,1471.94,63818
-8.91,1473.07,63830
-10.89,1472.45,63842
-7.98,1479.98,63853
-1.17,1472.01,63865
-8.14,1464.61,63877
-12.11,1451.93,63889
-4.12,1439.17,63900
-3.31,1437.46,63912
-4.16,1447.29,63924
4.27,1459.90,63936
-3.56,1469.22,63947
-15.21,1469.82,63960
-11.38,1472.59,63971
-8.98,1474.49,63983
-8.21,1478.88,63994
-2.43,1471.43,64007
-7.21,1465.01,64018
-4.02,1450.02,64030
-2.56,1439.27,64041
-6.14,1437.00,64054
3.34,1447.33,64065
1.10,1458.90,64077
-12.40,1469.59,64089
-12.38,1470.70,64101
-11.83,1474.87,64112
-9.96,1475.59,64124
-1.58,1478.29,64136
-2.99,1472.04,64148
-13.31,1462.06,64159
-8.65,1446.58,64172
-0.78,1438.83,64183
-3.31,1437.63,64195
-0.63,1449.20,64206
2.07,1461.74,64219
-9.02,1471.26,64230
-13.09,1470.71,64242
-8.27,1473.65,64253
-13.28,1475.00,64266
-7.35,1478.01,64277
2.10,1470.83,64289
-9.92,1462.51,64301
-12.10,1446.92,64313
-2.42,1437.91,64324
-4.80,1438.45,64336
-0.88,1450.84,64348
6.36,1460.77,64360
-8.21,1471.31,64371
-15.98,1471.03,64384
-8.07,1473.33,64395
-9.95,1476.21,64407
-1.86,1477.42,64418
-8.13,1470.11,64431
-11.67,1461.71,64442
-2.68,1444.25,64454
-2.88,1437.38,64465
-4.85,1438.63,64478
2.66,1451.24,64489
0.03,1462.24,64501
-13.52,1472.15,64513
-12.51,1470.31,64525
-10.15,1473.31,64536
-9.52,1475.51,64548
-1.13,1477.54,64560
-3.86,1468.60,64572
-14.00,1460.55,64583
-7.02,1445.71,64595
-0.97,1437.36,64607
-4.21,1440.29,64619
0.19,1453.48,64630
1.56,1462.49,64643
-10.58,1472.78,64654
-13.05,1470.91,64666
-9.46,1472.57,64677
-10.67,1477.22,64690
-5.05,1477.60,64701
-0.17,1467.79,64713
-10.39,1461.17,64724
-12.74,1443.90,64737
-2.02,1437.05,64748
-2.23,1441.42,64760
-2.15,1453.45,64772
3.50,1462.77,64784
-6.85,1472.83,64795
-8.85,1469.91,64807
-9.51,1472.81,64819
-8.68,1477.63,64831
-0.28,1476.72,64842
-8.08,1468.29,64855
-13.49,1458.89,64866
