954051.00
-6554.00
6.63,1461.52,52510
-11.53,1455.48,52521
-20.53,1457.08,52534
-4.70,1461.65,52545
-4.02,1463.02,52557
4.01,1462.31,52569
0.18,1455.10,52580
-20.59,1451.84,52592
-10.57,1456.63,52603
-1.71,1460.29,52616
-1.01,1463.35,52627
5.19,1459.66,52639
-14.23,1454.84,52651
-3.02,1457.76,52663
-4.61,1461.28,52674
4.37,1463.18,52686
-1.88,1460.70,52698
-20.74,1454.55,52710
-8.33,1454.54,52721
-3.24,1458.37,52733
-2.38,1461.64,52745
6.77,1461.32,52757
-13.60,1456.47,52768
-18.71,1454.42,52781
-2.70,1457.87,52792
-4.50,1462.46,52804
4.10,1463.98,52815
-1.69,1459.06,52828
-22.09,1454.07,52839
-9.05,1455.60,52851
-2.58,1459.01,52862
-1.14,1461.76,52875
5.87,1459.25,52886
-14.59,1454.71,52898
-17.78,1455.81,52910
-2.80,1459.92,52921
-4.93,1464.02,52933
4.95,1463.16,52944
-2.54,1456.68,52957
-22.77,1454.47,52968
-7.04,1457.31,52980
-2.44,1460.23,52992
-2.40,1462.71,53004
7.21,1457.10,53015
-15.59,1453.91,53027
-18.54,1457.04,53039
-0.99,1459.83,53051
3.97,1464.75,53062
-3.27,1461.83,53074
-21.51,1455.06,53086
-7.52,1456.72,53098
-2.77,1458.67,53109
-0.30,1460.86,53122
5.07,1460.98,53133
-15.95,1454.63,53145
-15.87,1453.98,53156
-2.17,1458.42,53169
-5.23,1461.17,53180
4.26,1464.22,53192
-3.64,1459.75,53203
-21.12,1454.35,53216
-7.16,1457.73,53227
-4.37,1459.88,53239
-0.39,1461.75,53251
6.72,1459.86,53262
-16.85,1452.74,53274
-16.19,1455.12,53285
-2.13,1460.36,53298
-4.89,1461.86,53309
6.66,1462.84,53321
-4.76,1456.90,53332
-22.57,1454.23,53345
-5.48,1459.20,53356
-3.57,1462.07,53368
-0.64,1462.49,53380
5.57,1458.54,53392
-18.05,1453.62,53403
-15.35,1455.85,53415
-0.47,1460.63,53427
-5.20,1461.84,53439
-4.34,1459.69,53450
-21.55,1455.47,53463
-6.33,1455.79,53474
-3.97,1460.90,53486
-0.19,1463.54,53497
4.62,1461.64,53510
-17.55,1456.38,53521
-15.68,1453.12,53533
-1.54,1456.10,53544
-3.75,1461.01,53557
5.88,1461.86,53568
-6.46,1458.02,53580
-21.67,1455.22,53592
-6.01,1457.31,53604
-3.83,1461.63,53615
0.37,1463.93,53626
3.99,1459.57,53639
-19.00,1454.99,53650
-14.33,1455.56,53662
-1.54,1457.85,53673
-4.17,1462.07,53686
6.29,1460.96,53697
-6.80,1455.28,53709
-20.52,1455.67,53721
-5.35,1457.88,53733
-4.88,1462.15,53744
1.88,1464.22,53756
3.92,1457.67,53768
-19.04,1455.02,53780
-13.62,1457.64,53791
-1.83,1459.68,53804
-3.28,1463.08,53815
6.66,1458.65,53827
-7.95,1452.99,53838
-4.36,1456.51,53851
-4.23,1459.32,53862
1.73,1463.22,53874
3.30,1463.07,53885
-20.15,1455.87,53898
-12.76,1455.55,53909
-2.23,1458.64,53921
-3.42,1460.55,53933
7.10,1462.34,53945
-9.50,1456.46,53956
-19.67,1452.85,53967
-3.96,1457.72,53980
-4.85,1460.45,53991
2.98,1463.58,54003
1.83,1461.39,54014
-20.42,1455.16,54027
-11.13,1457.19,54038
-2.48,1460.70,54050
-4.20,1461.90,54062
7.04,1461.35,54074
-9.19,1455.30,54085
-20.56,1453.41,54097
-2.74,1458.42,54109
-4.97,1461.07,54121
1.95,1462.80,54132
3.36,1459.56,54145
-21.18,1454.74,54156
-11.98,1458.94,54168
-1.74,1462.07,54179
-4.19,1462.45,54192
7.31,1459.65,54203
-10.12,1452.85,54215
-20.10,1454.31,54226
-3.93,1460.15,54239
2.64,1462.74,54250
1.04,1461.97,54262
-19.81,1457.31,54274
-12.14,1454.86,54286
-2.56,1459.28,54297
-2.52,1463.14,54308
6.37,1462.07,54321
-10.47,1457.45,54332
-19.31,1453.05,54344
-3.71,1455.21,54355
-4.60,1460.46,54368
3.69,1462.91,54379
0.69,1459.05,54391
-22.26,1456.05,54403
-10.56,1456.32,54415
-1.65,1461.12,54426
-2.90,1464.65,54438
6.85,1460.90,54450
-12.48,1456.07,54462
-19.24,1454.51,54473
-2.12,1456.93,54486
-4.50,1461.92,54497
3.26,1461.76,54509
0.67,1457.42,54520
-20.96,1456.25,54533
-10.15,1458.19,54544
-2.75,1462.20,54556
-2.83,1463.52,54567
6.75,1458.10,54580
-12.01,1454.58,54591
-18.98,1456.25,54603
-3.19,1458.84,54615
3.91,1463.36,54627
-0.31,1460.44,54638
-21.81,1455.16,54649
-8.83,1456.61,54662
-2.74,1458.73,54673
-3.05,1462.91,54685
7.37,1463.65,54696
-13.33,1456.17,54709
-18.86,1454.81,54720
-1.73,1457.23,54732
-5.54,1460.13,54744
4.78,1463.65,54756
-0.31,1457.69,54767
-22.39,1453.31,54779
-8.03,1457.03,54791
-2.71,1459.58,54803
-2.63,1464.10,54814
6.48,1462.69,54827
-14.64,1454.81,54838
-17.76,1455.11,54850
-1.15,1458.02,54861
-4.88,1460.14,54874
4.49,1463.11,54885
-0.73,1456.57,54897
-21.45,1453.93,54908
-8.19,1458.97,54921
-3.30,1460.62,54932
-2.52,1463.99,54944
7.15,1460.70,54956
-13.92,1453.29,54968
-18.37,1456.50,54979
-2.59,1459.22,54991
-4.68,1461.65,55003
6.17,1461.30,55014
-22.43,1454.70,55026
-8.70,1454.46,55037
-2.85,1459.01,55050
-0.65,1461.51,55061
6.29,1462.67,55073
-15.49,1458.36,55085
-17.70,1454.43,55097
-2.71,1458.21,55108
-4.37,1461.43,55120
5.80,1461.65,55132
-4.31,1458.99,55144
-21.41,1453.42,55155
-6.55,1455.72,55168
-4.24,1460.37,55179
-0.57,1462.11,55191
5.17,1461.72,55202
-17.08,1457.11,55215
-15.96,1455.58,55226
-2.23,1459.86,55238
-6.20,1462.24,55249
5.59,1460.76,55262
-2.87,1456.74,55273
-21.21,1453.96,55285
-6.71,1457.33,55297
-4.82,1462.49,55309
-0.84,1462.94,55320
5.97,1459.19,55332
-15.92,1455.11,55344
-16.84,1456.47,55356
-2.41,1461.24,55367
-4.03,1463.49,55378
6.16,1460.00,55391
-4.92,1456.00,55402
-6.70,1455.40,55414
-3.14,1458.64,55426
0.06,1463.07,55438
4.58,1460.58,55449
-17.30,1456.55,55461
-15.02,1454.51,55473
-1.70,1457.09,55485
-4.56,1463.11,55496
5.22,1463.82,55508
-4.92,1458.48,55520
-21.25,1454.90,55532
-5.58,1456.05,55543
-4.03,1460.24,55556
0.62,1463.13,55567
5.41,1459.70,55579
-17.51,1454.86,55590
-15.31,1455.31,55603
-2.10,1458.40,55614
-3.60,1463.64,55626
5.88,1462.98,55638
-6.23,1457.25,55650
-21.13,1455.95,55661
-5.82,1456.99,55673
-3.41,1461.60,55685
0.66,1462.90,55697
4.19,1456.88,55708
-16.90,1453.30,55719
-13.73,1455.47,55732
-2.57,1459.79,55743
-3.87,1464.26,55755
6.43,1461.29,55767
-6.35,1456.08,55779
-21.18,1457.35,55790
-6.48,1459.09,55802
2.06,1462.49,55814
4.43,1462.21,55826
-19.37,1455.07,55837
-14.12,1454.26,55849
-1.61,1457.00,55861
-3.22,1460.84,55873
6.47,1463.87,55884
-8.26,1457.76,55897
-21.93,1454.62,55908
-5.00,1458.11,55920
-3.73,1460.22,55931
1.57,1463.49,55944
2.63,1460.09,55955
-19.02,1453.25,55967
-13.00,1455.73,55979
-2.25,1458.96,55991
-3.50,1461.78,56002
6.17,1462.15,56014
-9.48,1455.61,56026
-19.92,1454.71,56038
-3.94,1459.17,56049
-5.54,1462.08,56061
1.85,1464.04,56073
3.00,1458.86,56084
-20.24,1453.40,56096
-12.06,1457.37,56108
-1.89,1460.83,56120
-4.44,1463.07,56131
6.67,1460.60,56143
-9.58,1454.42,56155
-21.33,1455.58,56167
-3.73,1460.39,56178
-4.27,1463.25,56190
2.12,1462.97,56202
-21.31,1456.69,56214
-12.37,1453.62,56225
-1.27,1457.90,56238
-3.20,1461.42,56249
7.12,1462.49,56261
-10.76,1458.02,56272
-21.42,1453.96,56285
-3.23,1457.02,56296
-2.94,1460.95,56308
2.58,1464.03,56320
0.38,1459.53,56332
-20.90,1455.07,56343
-10.86,1456.18,56355
-1.65,1459.25,56367
-2.20,1462.57,56379
6.43,1460.68,56390
-11.07,1455.12,56402
-19.72,1456.17,56414
-3.28,1459.39,56426
-4.29,1463.10,56437
3.17,1463.75,56449
0.84,1457.31,56461
-21.00,1453.97,56472
-10.73,1457.20,56484
-1.78,1460.61,56496
-1.66,1463.47,56508
6.40,1459.14,56519
-13.19,1454.06,56531
-19.32,1456.85,56543
-2.39,1459.97,56555
-3.30,1463.23,56566
4.19,1461.57,56579
-21.65,1455.04,56590
-8.29,1455.72,56602
-2.15,1459.51,56613
-2.30,1462.34,56626
5.62,1463.07,56637
-13.40,1456.37,56649
-18.53,1453.03,56660
-2.25,1456.76,56673
-3.53,1460.17,56684
4.06,1463.11,56696
-2.23,1459.89,56708
-21.59,1454.62,56720
-9.40,1457.64,56731
-2.91,1461.04,56743
-0.73,1462.62,56755
5.99,1460.57,56767
-14.87,1453.84,56778
-17.91,1453.65,56791
-2.32,1458.11,56802
-3.63,1462.21,56813
5.26,1463.02,56825
-3.99,1457.88,56837
-22.54,1455.26,56849
-6.98,1458.67,56860
-3.36,1461.84,56872
-0.99,1462.95,56884
5.52,1458.63,56896
-16.84,1453.49,56907
-16.55,1456.48,56920
-1.51,1460.11,56931
-4.78,1462.54,56943
5.20,1460.44,56954
-4.78,1454.57,56967
-22.07,1455.73,56978
-3.73,1459.70,56990
-1.06,1463.27,57001
5.38,1462.99,57014
-17.46,1457.01,57025
-15.85,1454.35,57037
-0.97,1456.76,57049
-5.00,1460.24,57061
5.73,1462.36,57072
-3.44,1458.23,57084
-21.82,1453.72,57096
-6.63,1456.51,57108
-3.27,1461.09,57119
0.64,1463.24,57132
5.05,1461.18,57143
-18.58,1455.17,57154
-15.77,1455.10,57166
-0.79,1459.76,57178
-3.34,1461.77,57190
6.34,1461.42,57201
-6.17,1455.81,57213
-22.22,1453.49,57225
-4.28,1458.55,57237
-1.74,1461.70,57248
-0.40,1463.31,57261
3.62,1459.13,57272
-18.68,1454.97,57284
-14.58,1457.59,57295
-0.18,1461.04,57308
-3.96,1462.09,57319
5.78,1458.95,57331
-6.40,1453.37,57342
-20.35,1454.20,57355
-4.56,1459.52,57366
1.13,1463.56,57378
3.30,1462.58,57390
-19.11,1458.19,57402
-14.51,1455.72,57413
-1.94,1458.77,57425
-2.59,1461.89,57437
6.12,1461.54,57449
-8.41,1456.79,57460
-20.11,1453.12,57473
-4.55,1456.44,57484
-3.93,1461.58,57495
2.79,1463.47,57507
2.22,1459.68,57519
-20.68,1454.60,57531
-12.23,1455.66,57542
-1.22,1460.49,57554
-3.94,1463.58,57566
6.29,1461.92,57578
-9.42,1455.88,57589
-20.52,1453.58,57602
-2.66,1457.43,57613
-4.56,1461.63,57625
2.13,1462.67,57636
2.43,1457.57,57649
-21.28,1453.87,57660
-11.29,1456.92,57672
-1.00,1461.35,57683
-4.23,1463.97,57696
6.14,1459.20,57707
-10.19,1454.44,57719
-20.77,1455.47,57731
-3.86,1458.74,57743
-3.29,1463.40,57754
2.92,1461.68,57766
-21.27,1456.40,57778
-12.34,1455.54,57790
-1.08,1458.25,57801
-1.75,1461.54,57814
6.32,1462.42,57825
-12.03,1457.05,57836
-20.55,1454.44,57848
-2.77,1457.98,57860
-3.00,1460.70,57872
3.19,1463.38,57883
-0.95,1459.03,57895
-21.08,1453.42,57907
-9.25,1456.68,57919
-2.04,1459.43,57930
-2.84,1462.49,57943
6.64,1461.78,57954
-12.72,1454.86,57966
-18.62,1455.33,57977
-2.82,1457.85,57990
-4.11,1460.62,58001
4.61,1462.14,58013
0.18,1456.47,58024
-21.59,1454.11,58037
-9.91,1458.29,58048
-2.02,1461.78,58060
-0.89,1463.70,58072
6.15,1459.26,58084
-13.80,1453.27,58095
-18.86,1455.72,58107
-1.80,1459.52,58119
-2.99,1461.95,58131
4.71,1461.20,58142
-3.02,1455.46,58155
-7.69,1455.69,58166
-2.19,1459.92,58178
-1.93,1461.64,58189
5.56,1462.35,58201
-15.78,1457.19,58213
-16.71,1454.14,58224
-1.48,1458.34,58236
-4.77,1461.22,58248
4.83,1462.41,58260
-2.76,1458.12,58271
-21.89,1453.13,58284
-6.57,1456.01,58295
-3.64,1460.53,58307
-1.49,1463.13,58318
6.22,1461.36,58331
-15.79,1455.31,58342
-17.66,1454.59,58354
-2.39,1458.73,58365
-3.70,1461.76,58378
5.80,1461.01,58389
-4.42,1456.29,58401
-21.51,1453.60,58413
-7.37,1457.60,58425
-2.06,1461.87,58436
0.55,1463.67,58448
3.68,1458.90,58460
-18.08,1453.92,58472
-15.22,1456.52,58483
-1.53,1460.49,58496
-4.35,1463.17,58507
5.26,1460.45,58519
-5.70,1454.96,58530
-20.86,1455.23,58543
-4.02,1458.45,58554
-0.28,1462.01,58565
4.80,1461.68,58577
-17.40,1456.37,58589
-16.46,1455.31,58601
-2.31,1458.03,58612
-3.21,1461.72,58625
5.94,1462.70,58636
-6.44,1457.39,58648
-21.65,1453.65,58659
-5.74,1456.41,58672
-3.00,1460.41,58683
0.83,1463.78,58695
3.92,1460.26,58706
-19.78,1454.10,58719
-14.10,1455.71,58730
-0.84,1458.77,58742
-4.40,1462.28,58754
6.24,1461.86,58766
-7.06,1456.04,58777
-21.77,1455.10,58789
-4.44,1458.47,58801
-3.91,1461.42,58813
0.69,1463.86,58824
3.48,1457.97,58836
-19.24,1453.41,58848
-13.53,1456.67,58860
-1.25,1459.56,58871
-3.80,1463.05,58884
6.60,1460.64,58895
-8.61,1454.99,58906
-22.39,1457.10,58918
-4.81,1460.04,58930
-3.60,1461.94,58942
2.94,1461.53,58953
-20.01,1454.60,58966
-12.68,1453.78,58977
-1.11,1458.48,58989
-2.82,1461.13,59000
6.55,1463.15,59013
-11.20,1458.19,59024
-21.23,1454.42,59036
-3.15,1458.17,59047
-4.41,1461.36,59060
2.25,1462.26,59071
1.63,1458.65,59083
-20.86,1453.10,59095
-10.43,1454.82,59107
-1.77,1459.52,59118
-4.11,1462.66,59130
6.72,1461.88,59142
-10.39,1456.07,59154
-20.65,1454.95,59165
-2.98,1459.37,59177
-4.49,1462.34,59189
3.17,1462.93,59201
1.14,1457.09,59212
-21.47,1452.73,59225
-10.38,1456.25,59236
-2.18,1460.31,59248
-2.21,1463.31,59259
6.59,1460.11,59271
-13.67,1455.11,59283
-19.52,1456.74,59294
-2.37,1460.78,59307
-5.41,1463.37,59318
4.07,1460.85,59330
-22.60,1455.45,59341
-8.99,1454.46,59354
-2.10,1457.95,59365
-4.32,1462.36,59377
7.91,1462.68,59388
-12.26,1456.96,59401
-20.34,1453.73,59412
-1.86,1456.72,59424
-4.16,1460.74,59436
4.62,1462.98,59448
-0.57,1459.07,59459
-23.44,1454.56,59471
-8.81,1457.22,59483
-1.76,1460.92,59495
-2.26,1463.22,59506
6.49,1461.65,59518
-14.22,1454.48,59530
-18.23,1454.43,59542
-1.24,1458.20,59553
-5.45,1462.17,59566
4.37,1463.48,59577
-1.46,1457.13,59589
-22.65,1454.23,59600
-8.07,1458.43,59613
-3.20,1460.94,59624
-1.09,1463.26,59635
7.14,1458.82,59648
-16.28,1453.16,59659
-17.30,1456.23,59671
-1.36,1460.45,59682
-4.38,1463.13,59695
5.90,1461.48,59706
-3.22,1455.92,59718
-5.75,1454.99,59729
-2.38,1459.67,59742
-1.96,1462.60,59753
5.81,1462.20,59765
-16.56,1457.24,59777
-16.56,1453.87,59789
-0.38,1457.19,59800
-5.33,1461.32,59812
5.32,1462.77,59824
-2.89,1458.65,59836
-22.97,1454.29,59847
-6.50,1456.80,59859
-2.50,1460.28,59871
-1.48,1463.86,59883
5.68,1460.65,59894
-17.33,1454.80,59907
-16.79,1455.51,59918
-0.52,1457.65,59930
-3.96,1461.87,59941
5.35,1462.14,59954
-5.21,1456.03,59965
-22.12,1455.43,59977
-5.79,1457.97,59988
-3.44,1461.14,60000
-0.72,1463.64,60012
5.33,1457.77,60023
-17.85,1454.35,60036
-16.65,1457.24,60047
-1.74,1460.35,60059
-3.45,1463.81,60070
5.59,1459.83,60083
-5.83,1454.07,60094
-21.86,1455.94,60106
-6.75,1459.46,60118
1.35,1462.43,60130
2.92,1463.01,60141
-18.38,1456.29,60153
-14.78,1454.89,60165
-2.58,1458.82,60177
-2.89,1460.52,60188
6.09,1462.72,60200
-8.01,1456.91,60212
-21.04,1452.24,60224
-4.46,1457.20,60235
-3.94,1461.01,60248
0.11,1464.19,60259
3.66,1461.07,60271
-19.55,1454.25,60282
-13.99,1455.88,60295
-1.09,1459.52,60306
-3.65,1461.83,60318
5.65,1462.42,60329
-8.97,1456.05,60341
-20.67,1454.14,60353
-4.28,1458.52,60364
-3.69,1461.26,60377
2.31,1463.16,60388
2.88,1458.53,60400
-20.44,1453.83,60411
-12.64,1457.60,60424
-1.92,1461.54,60435
-3.79,1463.71,60447
6.89,1460.10,60459
-10.00,1453.40,60471
-21.42,1454.61,60482
-3.12,1458.14,60494
-4.21,1461.66,60506
2.57,1461.96,60518
-20.92,1456.53,60529
-12.71,1455.97,60541
-2.34,1460.12,60553
-3.15,1462.23,60565
6.39,1463.12,60576
-10.79,1456.46,60589
-20.06,1452.08,60600
-3.17,1455.87,60612
-4.19,1459.75,60623
3.54,1462.58,60636
1.44,1459.78,60647
-21.45,1454.40,60659
-11.61,1456.26,60670
-1.92,1460.80,60683
-2.12,1463.19,60694
6.03,1462.22,60705
-11.90,1456.08,60718
-19.18,1454.27,60729
-2.88,1458.69,60741
-4.19,1459.94,60752
4.28,1460.94,60765
0.71,1457.03,60776
-21.39,1453.07,60788
-9.34,1459.12,60800
-2.45,1463.15,60812
-3.40,1464.52,60823
6.67,1460.80,60835
-12.77,1453.87,60847
-19.81,1455.01,60859
-2.80,1459.54,60870
-3.76,1461.62,60882
4.65,1460.41,60894
-0.75,1455.43,60906
-9.99,1454.86,60917
-2.89,1460.33,60930
-1.73,1463.73,60941
5.88,1463.02,60953
-15.62,1457.85,60964
-18.03,1453.90,60977
-1.31,1457.18,60988
-5.13,1461.98,61000
5.26,1462.49,61011
-2.34,1457.70,61024
-23.28,1453.95,61035
-6.42,1454.49,61047
-1.82,1459.92,61059
-3.36,1463.87,61070
5.97,1461.30,61082
-15.50,1456.96,61093
-18.95,1456.32,61106
-0.55,1458.34,61117
-4.45,1462.24,61129
3.54,1461.29,61140
-1.95,1455.20,61153
-21.33,1453.71,61164
-7.86,1456.33,61176
-3.18,1461.25,61188
-0.61,1464.81,61200
5.90,1459.63,61211
-16.58,1455.60,61223
-17.41,1457.84,61235
-2.21,1459.96,61247
-4.54,1463.46,61258
6.34,1460.08,61271
-3.91,1453.49,61282
-23.54,1455.60,61294
-1.75,1458.63,61305
-0.04,1461.49,61318
5.18,1462.34,61329
-17.85,1455.72,61341
-16.75,1455.08,61352
-0.29,1459.68,61365
-4.30,1461.97,61376
4.98,1463.92,61388
-5.61,1458.91,61400
-22.19,1452.63,61412
-4.24,1455.77,61423
-1.87,1458.82,61434
-1.79,1461.34,61447
4.27,1461.08,61458
-16.48,1454.94,61470
-15.04,1456.25,61481
-2.18,1460.68,61494
-4.80,1462.33,61505
6.47,1462.73,61517
-5.63,1456.35,61529
-21.74,1453.02,61541
-5.73,1457.65,61552
-3.23,1460.67,61564
1.77,1462.36,61576
5.14,1458.65,61588
-19.68,1454.05,61599
-15.83,1457.45,61612
-1.11,1461.44,61623
-2.66,1463.28,61635
6.30,1460.68,61646
-9.06,1455.31,61659
-21.94,1455.22,61670
-2.52,1459.33,61682
0.09,1462.02,61693
3.67,1461.02,61706
-19.72,1456.01,61717
-12.69,1454.36,61729
-1.51,1458.68,61741
-5.67,1463.33,61753
6.35,1463.48,61764
-8.06,1458.97,61776
-21.54,1454.06,61788
-4.08,1455.80,61799
-4.43,1460.58,61811
2.70,1462.39,61822
3.59,1459.00,61835
-20.95,1454.36,61846
-13.63,1455.33,61858
-1.00,1459.94,61870
-3.22,1463.08,61882
6.23,1461.77,61893
-10.61,1455.94,61905
-21.05,1454.03,61917
-2.17,1457.69,61929
-3.73,1462.36,61940
1.36,1463.33,61953
1.80,1458.18,61964
-20.64,1454.91,61976
-11.41,1456.54,61987
-1.08,1459.93,62000
-4.16,1463.18,62011
6.94,1459.17,62023
-9.29,1455.02,62034
-20.26,1456.43,62047
-3.75,1459.89,62058
-4.61,1463.83,62070
3.08,1462.62,62082
-21.92,1455.94,62094
-11.83,1455.21,62105
-0.95,1457.62,62117
-1.49,1460.64,62129
6.26,1462.59,62140
-12.30,1457.29,62152
-20.46,1454.64,62163
-2.21,1458.18,62176
-3.91,1460.58,62187
2.26,1463.32,62199
-0.15,1459.43,62211
-19.89,1454.52,62223
-9.75,1457.18,62234
-2.70,1459.76,62246
-3.10,1462.75,62258
6.08,1461.12,62270
-11.19,1454.92,62281
-16.92,1454.69,62294
-3.82,1458.62,62305
-5.34,1462.16,62317
5.80,1463.25,62328
0.11,1457.93,62341
-21.79,1454.31,62352
-9.69,1457.28,62364
-2.96,1461.70,62375
0.09,1463.16,62388
7.38,1459.03,62399
-15.83,1454.01,62411
-18.80,1455.80,62423
-1.00,1459.71,62435
-4.37,1462.99,62446
3.94,1461.42,62458
-2.68,1455.38,62470
-6.50,1455.05,62482
-2.65,1458.49,62493
-2.99,1462.39,62505
5.86,1463.76,62517
-14.39,1457.90,62528
-16.73,1454.68,62540
-3.32,1456.75,62552
-6.39,1459.67,62564
5.83,1462.59,62575
-0.36,1458.63,62587
-21.02,1453.94,62599
-9.05,1456.37,62611
-4.81,1460.49,62622
-0.23,1464.60,62635
7.37,1462.51,62646
-16.63,1455.34,62658
-18.51,1455.22,62669
-1.24,1458.07,62682
-4.28,1460.51,62693
6.19,1462.03,62705
-2.83,1456.68,62716
-23.34,1453.99,62729
-5.75,1458.06,62740
-2.13,1461.00,62752
-3.58,1464.36,62764
5.36,1460.54,62776
-15.48,1454.95,62787
-16.24,1456.80,62799
-1.55,1459.16,62811
-6.00,1461.47,62823
5.02,1461.22,62834
-1.08,1455.09,62846
-21.02,1454.71,62858
-4.00,1458.39,62869
-0.16,1461.99,62881
5.83,1463.65,62893
-15.80,1457.96,62905
-16.73,1455.02,62916
-3.00,1457.76,62928
-3.90,1460.36,62940
6.12,1462.15,62952
-4.13,1458.55,62963
-22.55,1453.33,62976
-6.03,1455.79,62987
-3.28,1460.48,62999
-1.66,1462.94,63010
5.04,1461.36,63023
-15.78,1455.60,63034
-16.03,1454.97,63046
-2.22,1458.29,63057
-5.08,1461.55,63070
4.98,1462.71,63081
-4.43,1457.26,63093
-20.10,1454.26,63105
-6.37,1457.17,63117
-5.02,1460.40,63128
-0.40,1463.44,63140
5.79,1459.49,63152
-17.26,1454.44,63164
-15.24,1456.78,63175
-3.03,1460.21,63187
-4.32,1463.29,63199
6.70,1460.79,63211
-5.12,1454.78,63222
-22.49,1454.99,63234
-6.31,1458.51,63246
-3.19,1462.42,63257
4.09,1462.75,63269
-18.14,1457.16,63281
-15.21,1455.03,63293
-1.03,1457.23,63304
-4.40,1460.99,63316
5.51,1462.64,63328
-6.18,1458.34,63340
-20.98,1454.76,63351
-5.39,1456.41,63364
-4.23,1460.63,63375
-0.14,1463.64,63387
5.35,1460.62,63398
-17.32,1455.27,63411
-14.54,1455.30,63422
-1.91,1457.90,63434
-4.56,1462.28,63446
6.57,1462.64,63458
-5.82,1456.64,63469
-21.69,1455.02,63481
-5.43,1457.31,63493
-4.27,1460.70,63505
1.02,1463.88,63516
4.95,1458.02,63528
-18.96,1454.51,63540
-14.19,1457.12,63552
-1.35,1459.58,63563
-4.55,1463.36,63576
6.32,1460.59,63587
-7.20,1454.29,63598
-21.93,1455.57,63610
-4.49,1458.87,63622
-3.79,1461.75,63634
-0.13,1462.60,63645
-17.79,1456.80,63657
-14.57,1454.62,63669
-2.06,1457.94,63681
-4.46,1460.06,63692
5.20,1462.96,63705
-6.22,1458.28,63716
-20.26,1452.81,63728
-6.04,1456.50,63739
-4.29,1459.79,63752
1.26,1463.41,63763
4.00,1462.07,63775
-19.22,1454.73,63787
-13.99,1455.63,63799
-2.48,1459.32,63810
-3.15,1461.63,63822
6.57,1462.67,63834
-9.25,1456.26,63846
-20.82,1453.78,63857
-3.03,1457.61,63869
-4.39,1460.53,63881
0.97,1463.45,63893
2.70,1459.81,63904
-19.07,1454.83,63917
-12.92,1457.43,63928
-2.80,1460.98,63940
-4.50,1462.98,63951
6.84,1460.94,63963
-8.13,1454.11,63975
-20.35,1453.60,63986
-4.94,1458.28,63998
-4.59,1462.00,64010
3.03,1463.68,64022
2.82,1458.96,64033
-21.44,1455.60,64046
-1.78,1458.69,64057
-2.22,1460.70,64069
6.15,1461.94,64080
-10.33,1457.53,64093
-19.46,1452.78,64104
-3.25,1456.51,64116
-4.53,1460.00,64128
1.33,1463.91,64140
1.36,1461.52,64151
-19.74,1455.24,64163
-11.98,1455.78,64175
-2.12,1458.74,64187
-3.30,1461.13,64198
6.66,1461.96,64210
-8.55,1456.72,64222
-20.94,1454.82,64234
-5.28,1459.03,64245
-4.05,1461.60,64258
2.27,1462.90,64269
1.69,1459.21,64281
-19.31,1453.54,64292
-11.59,1457.21,64305
-2.76,1460.99,64316
-2.42,1462.30,64327
6.42,1461.39,64339
-11.44,1455.13,64351
-19.85,1455.26,64363
-3.69,1460.31,64374
-4.85,1461.59,64387
2.78,1461.84,64398
1.55,1456.62,64410
-19.73,1453.20,64421
-10.67,1458.18,64434
-3.00,1462.16,64445
5.89,1463.61,64457
-10.68,1459.85,64468
-19.01,1454.67,64481
-3.43,1456.42,64492
-4.17,1460.73,64504
3.12,1462.18,64516
1.28,1459.77,64528
-19.51,1454.76,64539
-11.65,1454.26,64551
-2.64,1459.64,64563
-2.71,1463.43,64575
6.08,1461.96,64586
-10.97,1457.41,64599
-19.63,1454.64,64610
-4.66,1457.28,64622
-2.43,1461.95,64633
3.53,1462.52,64646
-0.91,1457.26,64657
-20.08,1454.31,64668
-10.99,1456.13,64680
-2.99,1460.56,64692
-1.12,1463.58,64704
4.99,1460.46,64715
-13.42,1455.36,64728
-17.54,1456.24,64739
-3.07,1458.69,64751
-5.28,1461.99,64762
3.83,1461.76,64775
0.04,1456.12,64786
-21.37,1455.55,64798
-10.06,1457.77,64809
-2.57,1461.89,64822
5.89,1463.69,64833
-11.80,1457.81,64845
-18.93,1454.69,64857
-4.24,1456.42,64869
-3.27,1459.76,64880
4.69,1463.13,64892
-1.30,1459.67,64904
-21.09,1454.77,64916
-8.86,1456.25,64927
-4.15,1459.18,64940
-1.33,1463.13,64951
7.24,1462.20,64963
-15.27,1455.82,64974
-18.60,1455.22,64987
-1.76,1458.11,64998
-5.68,1460.96,65009
4.29,1463.28,65021
-0.92,1457.11,65033
-22.38,1453.49,65045
-7.86,1457.74,65056
-1.46,1459.87,65069
-2.47,1464.07,65080
5.37,1461.36,65092
-14.61,1455.01,65103
-17.46,1457.30,65116
-2.10,1459.38,65127
-4.76,1461.69,65139
3.86,1461.99,65150
-1.86,1455.10,65163
-19.62,1454.64,65174
-9.35,1458.59,65186
-3.82,1460.96,65198
-0.38,1462.92,65210
6.15,1457.92,65221
-17.65,1453.08,65233
-4.07,1457.84,65245
-3.04,1460.40,65257
6.28,1462.57,65268
-4.40,1460.76,65281
-22.22,1453.54,65292
-6.95,1455.65,65304
-2.92,1460.33,65315
-0.16,1461.06,65328
5.38,1461.55,65339
-16.30,1455.79,65351
-15.97,1453.38,65362
-0.68,1459.51,65375
